circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.173388816569525, 4.755043495256038, 71.62616717724659], 'normal': [Decimal('-0.38129343187154013'), 0.5101659812180567, -0.770938383023858], 'radius': 2.136842727788232}",0.9969275921318366,34141.921924,4.273685455576464,"{'center': [Decimal('141.34250006064968'), Decimal('160.95767024201865')], 'axes': [26.84556653989834, 37.00371174355756], 'angle': -54.08904511836441}","[Decimal('141.34250006064968'), Decimal('160.95767024201865')]",37.00371174355756,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.679014103696951,30,34006.716212,2.106174090396346,-2.03010138369461,"[0.4416953126895303, 0.3293430406582556]",pupil.1,1,3d c++
"{'center': [-2.176937426956977, 4.744100677473406, 71.62068966124822], 'normal': [Decimal('-0.38158914940382777'), 0.5092540797361707, -0.7713948426903884], 'radius': Decimal('2.1470550830645316')}",0.9976782465937262,34141.930324,4.294110166129063,"{'center': [Decimal('141.31208036908833'), Decimal('160.86432258845755')], 'axes': [Decimal('26.996972900556205'), 37.18343549161182], 'angle': -54.01761522309078}","[Decimal('141.31208036908833'), Decimal('160.86432258845755')]",37.18343549161182,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6793165440012516,30,34006.716212,2.1051141664874367,-2.030174249492596,"[Decimal('0.44160025115340107'), 0.3297319892147602]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1754450145868445'), 4.750592569207118, 71.6242402529073], 'normal': [Decimal('-0.38146478170631676'), 0.50979507071398, -0.7710989600521324], 'radius': Decimal('2.1475457435648937')}",0.997465786920934,34141.938724,4.295091487129787,"{'center': [Decimal('141.32587056073694'), Decimal('160.91829729669377')], 'axes': [Decimal('26.988275344672818'), Decimal('37.190110502507046')], 'angle': -54.05612867858393}","[Decimal('141.32587056073694'), Decimal('160.91829729669377')]",37.190110502507046,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6797951915866851,30,34006.716212,2.1057428923381307,-2.030197168667569,"[Decimal('0.44164334550230294'), Decimal('0.32950709459710936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1878793527092215'), 4.746200806121951, 71.62749800721602], 'normal': [Decimal('-0.38250097654984816'), 0.5094290904568828, -0.7708274805264053], 'radius': Decimal('2.1422221869653786')}",0.8859800939003062,34141.947124,4.284444373930757,"{'center': [141.2186439781736, Decimal('160.87967643334662')], 'axes': [Decimal('26.908565370122474'), Decimal('37.096176851641886')], 'angle': Decimal('-53.957745279935224')}","[141.2186439781736, Decimal('160.87967643334662')]",37.096176851641886,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6798857457851026,30,34006.716212,2.105317533851773,-2.0314163695191763,"[Decimal('0.44130826243179244'), 0.3296680148610558]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1868741341227276'), 4.746830619789962, 71.62741550785717], 'normal': [-0.382417208334307, 0.509481574929217, -0.7708343554729771], 'radius': Decimal('2.1520401402597633')}",0.9976904601721108,34141.955523,4.304080280519527,"{'center': [Decimal('141.22873239107972'), 160.8832868436802], 'axes': [Decimal('27.032261376846368'), Decimal('37.266298832858844')], 'angle': -53.96693187919634}","[Decimal('141.22873239107972'), 160.8832868436802]",37.266298832858844,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6800947630199672,30,34006.716212,2.1053785270523053,-2.031325613845231,"[0.4413397887221241, 0.3296529714846659]",pupil.1,1,3d c++
"{'center': [-2.193434158546271, Decimal('4.7392855513409895'), 71.62568865462745], 'normal': [-0.382963877036269, 0.5088528192251359, -0.7709782599087868], 'radius': Decimal('2.1473238203798233')}",0.9975767829209804,34141.963923,4.294647640759647,"{'center': [Decimal('141.17105531649727'), Decimal('160.82005150220257')], 'axes': [26.98056470042203, 37.18546900176899], 'angle': -53.89160385198778}","[Decimal('141.17105531649727'), Decimal('160.82005150220257')]",37.18546900176899,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6803747879354116,30,34006.716212,2.104647982864879,-2.03182019392293,"[0.441159547864054, 0.329916452074156]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2062511993179204'), 4.734004803245215, 71.62858068863775], 'normal': [-0.3840319637672397, 0.5084127568838214, -0.7707372570745947], 'radius': 2.146258686295229}",0.9971153339463685,34141.972323,4.292517372590458,"{'center': [Decimal('141.06107204801464'), 160.7731583410734], 'axes': [26.95593015381924, Decimal('37.165491965686705')], 'angle': Decimal('-53.786910232902976')}","[Decimal('141.06107204801464'), 160.7731583410734]",37.165491965686705,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6809168677427091,30,34006.716212,2.1041368670054656,-2.0330555593591226,"[Decimal('0.44081585015004576'), 0.3301118402455274]",pupil.1,1,3d c++
"{'center': [-2.209132039235498, 4.721246984003546, 71.62161235720235], 'normal': [Decimal('-0.38427203376037117'), 0.507349605280349, -0.7713179513608783], 'radius': 2.14584960535834}",0.9970631070968766,34141.980723,4.29169921071668,"{'center': [141.0344790173778, Decimal('160.66696431220765')], 'axes': [Decimal('26.979942499734882'), Decimal('37.161985382178194')], 'angle': -53.71123190960877}","[141.0344790173778, Decimal('160.66696431220765')]",37.161985382178194,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6811457842867963,30,34006.716212,2.102902692110955,-2.0330043849632498,"[Decimal('0.44073274692930564'), 0.3305543153658015]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2056349273897276'), 4.728203683401535, 71.62444970580638], 'normal': [-0.3839806077732236, 0.5079293302301814, -0.7710815056438749], 'radius': Decimal('2.1565595209415322')}",0.9974579760369474,34141.989123,4.3131190418830645,"{'center': [Decimal('141.06690583718162'), Decimal('160.72339944264453')], 'axes': [Decimal('27.102623787767662'), 37.34607013973636], 'angle': Decimal('-53.764686546867395')}","[Decimal('141.06690583718162'), Decimal('160.72339944264453')]",37.34607013973636,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6812043552473446,30,34006.716212,2.10357556285066,-2.032823969695027,"[Decimal('0.44083408074119257'), Decimal('0.33031916898898106')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2054833558874094'), 4.727689976313416, 71.62403586067663], 'normal': [-0.3839679768146972, 0.5078865213061715, -0.7711159927380211], 'radius': 2.155866634025565}",0.9970885624821205,34141.997523,4.31173326805113,"{'center': [Decimal('141.06801024714346'), 160.7193238126231], 'axes': [Decimal('27.095629261881086'), 37.33428120880132], 'angle': Decimal('-53.763328463216226')}","[Decimal('141.06801024714346'), 160.7193238126231]",37.33428120880132,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6816412109946546,30,34006.716212,2.103525866589638,-2.0327929980521064,"[Decimal('0.44083753202232334'), 0.3303361507807371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2056414887140274'), 4.721741712703894, 71.62019955525014], 'normal': [-0.3839811545502486, 0.5073908326720447, -0.7714356848568954], 'radius': Decimal('2.1559383061543116')}",0.9973765735358336,34142.005923,4.311876612308623,"{'center': [141.0657286746051, Decimal('160.67007487267935')], 'axes': [27.11257085316127, Decimal('37.337507029300674')], 'angle': -53.73550924071488}","[141.0657286746051, Decimal('160.67007487267935')]",37.337507029300674,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6819553245760446,30,34006.716212,2.1029505347979303,-2.032641321454175,"[Decimal('0.44083040210814095'), 0.3305413546971694]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2151050856453303'), 4.734511045308925, 71.63333168870383], 'normal': [-0.3847697876278572, 0.5084549437224639, -0.7703413404024217], 'radius': 2.158419668104891}",0.9967188401197893,34142.014323,4.316839336209782,"{'center': [Decimal('140.98767612480526'), Decimal('160.77265696141717')], 'axes': [27.08945608682654, 37.37366894483823], 'angle': Decimal('-53.733362624288695')}","[Decimal('140.98767612480526'), Decimal('160.77265696141717')]",37.37366894483823,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6820625445371542,30,34006.716212,2.1041858587452933,-2.03402753231989,"[0.4405864878900164, Decimal('0.33011392932742845')]",pupil.1,1,3d c++
"{'center': [-2.209548774351428, 4.723857076390188, 71.62353739277366], 'normal': [-0.3843067616866987, 0.5075671129792358, -0.7711575317299356], 'radius': 2.149971122570174}",0.9968529260966975,34142.022723,4.299942245140348,"{'center': [Decimal('141.03196019662303'), 160.6876585473828], 'axes': [Decimal('27.023804517308434'), 37.23239388214019], 'angle': -53.72038227512277}","[Decimal('141.03196019662303'), 160.6876585473828]",37.23239388214019,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6830642367073425,30,34006.716212,2.103155116025581,-2.0331234862685736,"[Decimal('0.44072487561444695'), 0.330468089385905]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2068803995175275'), 4.735747654074482, 71.63004416126967], 'normal': [-0.384084397117207, 0.5085579944529269, -0.7706153010219355], 'radius': Decimal('2.1643477568190326')}",0.9970867757876049,34142.031123,4.328695513638065,"{'center': [Decimal('141.05867392312572'), Decimal('160.78395700520974')], 'axes': [Decimal('27.177189305838027'), 37.47808374190352], 'angle': -53.79079192782501}","[Decimal('141.05867392312572'), Decimal('160.78395700520974')]",37.47808374190352,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6836564198030359,30,34006.716212,2.1043055379194358,-2.033173231795679,"[Decimal('0.44080835600976787'), Decimal('0.33006684581162604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1905522657613252'), 4.733180232390454, 71.62023165298295], 'normal': [Decimal('-0.38272371930419014'), 0.5083440426459247, -0.7714330100458274], 'radius': 2.168527441754888}",0.9491222499046148,34142.039523,4.337054883509776,"{'center': [Decimal('141.19772587353546'), 160.7662951663728], 'axes': [Decimal('27.269936507611174'), 37.55563821545034], 'angle': -53.8824149271448}","[Decimal('141.19772587353546'), 160.7662951663728]",37.55563821545034,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6843280975658672,30,34006.716212,2.104057071927387,-2.03133551034202,"[0.4412428933547983, Decimal('0.33014043680677996')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1824600209420417'), 4.734649498356336, 71.61718926658446], 'normal': [Decimal('-0.38204936556924984'), 0.5084664814764148, -0.7716865422457025], 'radius': Decimal('2.1720798282966847')}",0.9970555204160355,34142.047923,4.344159656593369,"{'center': [Decimal('141.26730829663884'), Decimal('160.77991947282553')], 'axes': [27.32694932354387, 37.61879193636332], 'angle': -53.94024992828412}","[Decimal('141.26730829663884'), Decimal('160.77991947282553')]",37.61879193636332,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6847843336956871,30,34006.716212,2.1041992578306457,-2.0305031009794776,"[0.4414603384269964, Decimal('0.33008366886322693')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1763620893086326'), 4.721077458857426, 71.6052472783894], 'normal': [-0.3815412045997991, 0.507335478184839, -0.7726817079286237], 'radius': 2.171078079790378}",0.9973491447937755,34142.056323,4.342156159580756,"{'center': [Decimal('141.31689954827488'), Decimal('160.66947471743347')], 'axes': [27.36423638086666, 37.6076760996608], 'angle': -53.91787992308945}","[Decimal('141.31689954827488'), Decimal('160.66947471743347')]",37.6076760996608,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6851114309851747,30,34006.716212,2.102886298509521,-2.029462257295377,"[0.441615311088359, 0.3305438553440272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1705176224680542'), 4.728061409245798, 71.6069515732629], 'normal': [Decimal('-0.38105416569641753'), 0.5079174740505367, -0.7725396833558323], 'radius': Decimal('2.1761094326033015')}",0.9973183053910223,34142.064723,4.352218865206603,"{'center': [Decimal('141.36846049337896'), Decimal('160.72782834112476')], 'axes': [Decimal('27.420139928670046'), 37.69398872085416], 'angle': -53.98639610809604}","[Decimal('141.36846049337896'), Decimal('160.72782834112476')]",37.69398872085416,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6855251114584737,30,34006.716212,2.1035617990373026,-2.02902829362641,"[Decimal('0.44177643904180924'), Decimal('0.33030071524531346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1662040280678525'), 4.745360855846072, 71.61621944916622], 'normal': [-0.3806946994964007, 0.5093590946005595, -0.7717673603638882], 'radius': Decimal('2.1687839284179873')}",0.997310515414567,34142.073123,4.337567856835975,"{'center': [Decimal('141.40677731552586'), Decimal('160.87344741154072')], 'axes': [Decimal('27.288518134020936'), 37.5622393228758], 'angle': Decimal('-54.091346134816995')}","[Decimal('141.40677731552586'), Decimal('160.87344741154072')]",37.5622393228758,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6863135865152858,30,34006.716212,2.1052361937668196,-2.0290506803762307,"[0.4418961791110183, 0.3296939691185803]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1586432084501874'), Decimal('4.7424168629098284'), 71.61055215556316], 'normal': [Decimal('-0.38006463119492867'), 0.5091137618558725, -0.7722396348308113], 'radius': Decimal('2.1769778937905326')}",0.9975518236202464,34142.081523,4.353955787581065,"{'center': [Decimal('141.47185338661075'), Decimal('160.84953334961494')], 'axes': [Decimal('27.415145013042856'), 37.70719025754567], 'angle': -54.12620519180512}","[Decimal('141.47185338661075'), Decimal('160.84953334961494')]",37.70719025754567,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6863467860514505,30,34006.716212,2.1049511308518976,-2.028151425349132,"[0.4420995418331586, 0.3297936110432711]",pupil.1,1,3d c++
"{'center': [-2.142975440487925, Decimal('4.7565243016182235'), 71.61216584639817], 'normal': [Decimal('-0.37875898386474016'), 0.5102893817482388, -0.772105160594559], 'radius': Decimal('2.1721233646235083')}",0.9967962233299197,34142.089923,4.344246729247017,"{'center': [Decimal('141.60663881800005'), Decimal('160.97126619592711')], 'axes': [Decimal('27.346185311612203'), 37.62227787927425], 'angle': Decimal('-54.288864782873816')}","[Decimal('141.60663881800005'), Decimal('160.97126619592711')]",37.62227787927425,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.686455445650791,30,34006.716212,2.106317572817167,-2.0268583164956797,"[Decimal('0.44252074630625016'), Decimal('0.32928639085030365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1310621802690557'), Decimal('4.7703972365272165'), 71.61550911564701], 'normal': [Decimal('-0.37776621217983436'), 0.5114454596573216, -0.7718265548238228], 'radius': Decimal('2.1801218067854378')}",0.9972828325234265,34142.098323,4.3602436135708755,"{'center': [Decimal('141.71133843329451'), 161.0875492352282], 'axes': [Decimal('27.432071046356796'), 37.75915188984133], 'angle': -54.42644053985207}","[Decimal('141.71133843329451'), 161.0875492352282]",37.75915188984133,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6866808701825877,30,34006.716212,2.1076623820944174,-2.0259638816504593,"[Decimal('0.44284793260404537'), Decimal('0.32880187818654916')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1265048051776434'), 4.779013764517544, 71.61899400058606], 'normal': [Decimal('-0.37738643092221663'), 0.5121635036565155, -0.7715361477455697], 'radius': Decimal('2.1885686592270974')}",0.9974596893853719,34142.106723,4.377137318454195,"{'center': [Decimal('141.75269551662507'), Decimal('161.15832079584627')], 'axes': [Decimal('27.523358714574357'), 37.90368741638967], 'angle': Decimal('-54.493680247533625')}","[Decimal('141.75269551662507'), Decimal('161.15832079584627')]",37.90368741638967,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6868750613329144,30,34006.716212,2.1084981898079023,-2.025715364882778,"[0.4429771734894533, 0.3285069966839739]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1153653064511566'), 4.777082418202244, 71.61227253641967], 'normal': [Decimal('-0.37645813936167605'), 0.5120025581302405, -0.7720962697594351], 'radius': Decimal('2.1827349014178328')}",0.9972923093207662,34142.115123,4.3654698028356655,"{'center': [Decimal('141.84633859765157'), Decimal('161.14644703300826')], 'axes': [Decimal('27.477679595874246'), 37.80616789350088], 'angle': -54.55622422789309}","[Decimal('141.84633859765157'), Decimal('161.14644703300826')]",37.80616789350088,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6873552033761277,30,34006.716212,2.1083108120105183,-2.02445807333974,"[Decimal('0.44326980811766115'), Decimal('0.32855647069579896')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1059210171483844'), Decimal('4.7770124466626385'), 71.60762727445152], 'normal': [-0.3756711152531117, 0.5119967271686067, -0.772483374923447], 'radius': 2.184022133799262}",0.9969177667345525,34142.123523,4.368044267598524,"{'center': [141.9269060588027, Decimal('161.14811220534625')], 'axes': [27.51297335635394, 37.83093429334822], 'angle': -54.61629213084528}","[141.9269060588027, Decimal('161.14811220534625')]",37.83093429334822,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.687462002153516,30,34006.716212,2.108304023816142,-2.0234370244826376,"[0.4435215814337584, 0.328549532477724]",pupil.1,1,3d c++
"{'center': [-2.091244010070879, 4.773546452777223, 71.59820942344794], 'normal': [-0.3744480313299863, 0.5117078943448221, -0.7732681958404122], 'radius': 2.185058767443829}",0.9968951512944968,34142.131923,4.370117534887658,"{'center': [142.0514881897474, Decimal('161.12312229800335')], 'axes': [27.56503413406934, 37.85388004416409], 'angle': Decimal('-54.694993836749966')}","[142.0514881897474, Decimal('161.12312229800335')]",37.85388004416409,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6875071872056271,30,34006.716212,2.1079678094647587,-2.0217573021592887,"[0.4439109005929606, Decimal('0.32865365709165273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0762872893803763'), 4.77029576762968, 71.58883299827333], 'normal': [Decimal('-0.37320163793911104'), 0.5114370039158601, -0.7740495646049633], 'radius': Decimal('2.1638976792206406')}",0.9956054943487433,34142.140323,4.327795358441281,"{'center': [Decimal('142.17528243116857'), Decimal('161.10427611961842')], 'axes': [Decimal('27.336323997500298'), 37.49206618245078], 'angle': -54.77667558258216}","[Decimal('142.17528243116857'), Decimal('161.10427611961842')]",37.49206618245078,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6875303520238352,30,34006.716212,2.107652542036447,-2.0200555686291652,"[Decimal('0.44429775759740175'), 0.3287321828349232]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0888389226652073'), 4.772029411539759, 71.59604157340043], 'normal': [-0.3742476073795137, 0.5115814742417001, -0.7734488500110386], 'radius': Decimal('2.1685372830117235')}",0.9963843875912803,34142.148723,4.337074566023447,"{'center': [142.0693206265325, Decimal('161.11442359216676')], 'axes': [Decimal('27.365428953967207'), 37.56869210530489], 'angle': -54.70370951307099}","[142.0693206265325, Decimal('161.11442359216676')]",37.56869210530489,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6875669995719313,30,34006.716212,2.10782067198235,-2.021455729246205,"[0.443966626957914, 0.3286899016993051]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0690426954865764'), 4.763788833136626, 71.58104912225248], 'normal': [-0.3725979217812944, 0.5108947593747724, -0.7746982209400342], 'radius': Decimal('2.1769259878829748')}",0.9963798283943147,34142.157122,4.3538519757659495,"{'center': [Decimal('142.23791865611787'), Decimal('161.04982838705348')], 'axes': [27.53347593527629, 37.7219712946856], 'angle': -54.79455734792742}","[Decimal('142.23791865611787'), Decimal('161.04982838705348')]",37.7219712946856,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6877718488164319,30,34006.716212,2.107021645158134,-2.019095264041771,"[Decimal('0.44449349580036834'), 0.3289590483872772]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0627267068933683'), 4.760773423922326, 71.57602679371763], 'normal': [-0.3720715893985271, 0.5106434752735807, -0.7751167483179381], 'radius': Decimal('2.1694333100384373')}",0.9962075537120976,34142.165522,4.338866620076875,"{'center': [Decimal('142.29018706753692'), Decimal('161.02798626523509')], 'axes': [Decimal('27.459403673324584'), 37.59472543398474], 'angle': -54.8219237764214}","[Decimal('142.29018706753692'), Decimal('161.02798626523509')]",37.59472543398474,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6878313884384757,30,34006.716212,2.106729358471968,-2.0183326068957044,"[0.4446568345860529, Decimal('0.32905005722818714')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0626295276354822'), 4.75969966146843, 71.57527284882501], 'normal': [Decimal('-0.37206349112703657'), 0.5105539950690893, -0.7751795770589895], 'radius': Decimal('2.1751029616743236')}",0.9959183218436118,34142.173922,4.350205923348647,"{'center': [Decimal('142.29168163526793'), Decimal('161.01802788414432')], 'axes': [Decimal('27.534399546120415'), 37.69340688507895], 'angle': -54.81780670525031}","[Decimal('142.29168163526793'), Decimal('161.01802788414432')]",37.69340688507895,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6875963828723908,30,34006.716212,2.1066252898350477,-2.0182924955207286,"[0.4446615051102123, 0.329091550482732]",pupil.1,1,3d c++
