circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.21639716712384138'), Decimal('10.922269043365782'), 74.63130852975415], 'normal': [-0.136034239844462, 0.5178351586746834, -0.8445954262428282], 'radius': 2.478058476115345}",0.9994557728307911,4536.183311,4.95611695223069,"{'center': [Decimal('158.28027200928784'), 210.4664406298325], 'axes': [Decimal('31.634890681476435'), 41.19649995451463], 'angle': -77.25667872598586}","[Decimal('158.28027200928784'), 210.4664406298325]",41.19649995451463,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8719265631740414,1,4394.886911,2.1151147774207097,-1.7304892296668106,"[0.4946258500290245, 0.1230564973756979]",pupil.1,1,3d c++,1582011612.452896,0.4946258500290245,0.1230564973756979
"{'center': [Decimal('-0.19495698487101998'), Decimal('10.922277727890433'), 74.62788386088212], 'normal': [Decimal('-0.13424755799006022'), 0.5178358823850711, -0.8448808153154977], 'radius': 2.485818300143383}",0.9987308689024059,4536.191711,4.971636600286766,"{'center': [158.4578541355174, 210.468806065332], 'axes': [Decimal('31.749040751995523'), Decimal('41.327244138139726')], 'angle': -77.43306252221441}","[158.4578541355174, 210.468806065332]",41.327244138139726,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8717357374966594,1,4394.886911,2.1151156233904786,-1.728374240486598,"[0.4951807941734919, 0.1230466413944501]",pupil.1,1,3d c++,1582011612.4588149,0.4951807941734919,0.1230466413944501
"{'center': [Decimal('-0.20376484485213298'), Decimal('10.923213510067644'), 74.62986100020322], 'normal': [Decimal('-0.13498154632181963'), 0.517913864233172, -0.8447160537054058], 'radius': 2.477766807169027}",0.99852258734594,4536.200111,4.955533614338054,"{'center': [158.3846037572172, Decimal('210.47599461135815')], 'axes': [Decimal('31.637083937053415'), 41.19233314428326], 'angle': -77.36217687771837}","[158.3846037572172, Decimal('210.47599461135815')]",41.19233314428326,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8716913647350499,1,4394.886911,2.1152067815723723,-1.7292518664231125,"[Decimal('0.49495188674130375'), Decimal('0.12301668911934105')]",pupil.1,1,3d c++,1582011612.467438,0.49495188674130375,0.12301668911934105
"{'center': [Decimal('-0.22332698817312702'), Decimal('10.885147350537475'), 74.60975802788202], 'normal': [Decimal('-0.13661172493190246'), 0.5147416842723245, -0.8463913013988393], 'radius': 2.461092221453612}",0.9978425262563474,4536.208511,4.922184442907224,"{'center': [Decimal('158.22162886221113'), Decimal('210.18846128390186')], 'axes': [Decimal('31.528000550602464'), 40.92623621782694], 'angle': -77.13498457113843}","[Decimal('158.22162886221113'), Decimal('210.18846128390186')]",40.92623621782694,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8712580672541437,1,4394.886911,2.1115026516026223,-1.7308211450898294,"[0.4944425901944098, Decimal('0.12421474465040894')]",pupil.1,1,3d c++,1582011612.4791038,0.4944425901944098,0.12421474465040894
"{'center': [-0.2206274220120097, Decimal('10.839445782909841'), 74.58167043666974], 'normal': [-0.1363867610851427, 0.5109332203033551, -0.8487319339998627], 'radius': 2.470574240591541}",0.9977210644000579,4536.216911,4.941148481183082,"{'center': [Decimal('158.24413061488883'), 209.8412318863077], 'axes': [Decimal('31.792172164502734'), Decimal('41.099412266524595')], 'angle': -77.07674108386779}","[Decimal('158.24413061488883'), 209.8412318863077]",41.099412266524595,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8706990875226306,1,4394.886911,2.1070663863216637,-1.7301289182219588,"[0.4945129081715276, Decimal('0.12566153380705125')]",pupil.1,1,3d c++,1582011612.4868126,0.4945129081715276,0.12566153380705125
"{'center': [Decimal('-0.22782202683416375'), 10.81922132114509, 74.57068007835943], 'normal': [Decimal('-0.13698631148698887'), 0.5092478484896258, -0.8496477971923877], 'radius': 2.487860157104802}",0.9989812068340038,4536.225311,4.975720314209604,"{'center': [158.185586840138, 209.6829859190965], 'axes': [32.07199440676885, 41.39322990932036], 'angle': -76.98083733079174}","[158.185586840138, 209.6829859190965]",41.39322990932036,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8710140655341481,1,4394.886911,2.105106926055483,-1.7306478998847918,"[Decimal('0.49432995887543124'), Decimal('0.12632089200376462')]",pupil.1,1,3d c++,1582011612.4936671,0.49432995887543124,0.12632089200376462
"{'center': [Decimal('-0.23072090743677487'), 10.80485625493591, 74.56255133294518], 'normal': [-0.1372278848705398, 0.5080507596388608, -0.8503251926435758], 'radius': 2.484847327345851}",0.9985810771462369,4536.233711,4.969694654691702,"{'center': [Decimal('158.16130014443982'), 209.5742565800461], 'axes': [Decimal('32.075168566423734'), 41.34762156385271], 'angle': -76.9308292742268}","[Decimal('158.16130014443982'), 209.5742565800461]",41.34762156385271,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8708953475088266,1,4394.886911,2.1037165364208694,-1.7307996092332858,"[0.4942540629513744, 0.1267739309164746]",pupil.1,1,3d c++,1582011612.502273,0.4942540629513744,0.1267739309164746
"{'center': [Decimal('-0.24005467392535684'), Decimal('10.799405770618236'), 74.5608069707838], 'normal': [-0.1380056987445883, 0.507596552612388, -0.8504705561570238], 'radius': 2.485519741412871}",0.9991447680607728,4536.242111,4.971039482825742,"{'center': [158.0841348326675, Decimal('209.53105438615472')], 'axes': [32.09390046745944, 41.35986948830855], 'angle': -76.8430968361383}","[158.0841348326675, Decimal('209.53105438615472')]",41.35986948830855,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8710411069383528,1,4394.886911,2.1031892844468265,-1.7316639588882214,"[Decimal('0.49401292135208597'), Decimal('0.12695394005768867')]",pupil.1,1,3d c++,1582011612.5099108,0.49401292135208597,0.12695394005768867
"{'center': [Decimal('-0.24369351934588734'), Decimal('10.805451319846743'), 74.56500898766691], 'normal': [Decimal('-0.13830893586296583'), 0.5081003483814301, -0.8501203880834312], 'radius': Decimal('2.4863049528609498')}",0.9989915538595568,4536.250511,4.9726099057218995,"{'center': [Decimal('158.05416627353395'), 209.5760221700935], 'axes': [32.08289706676796, Decimal('41.370642002296584')], 'angle': -76.82375020127574}","[Decimal('158.05416627353395'), 209.5760221700935]",41.370642002296584,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8714241651979204,1,4394.886911,2.103774109882639,-1.732076603585692,"[0.4939192696047936, Decimal('0.12676657429127713')]",pupil.1,1,3d c++,1582011612.520282,0.4939192696047936,0.12676657429127713
"{'center': [Decimal('-0.24369861549862426'), Decimal('10.818781780442066'), 74.57298900342528], 'normal': [Decimal('-0.13830936054236057'), 0.509211220097707, -0.849455386770234], 'radius': Decimal('2.4932948275333544')}",0.9990657225367909,4536.258911,4.986589655066709,"{'center': [158.0547106283512, Decimal('209.67549865908254')], 'axes': [Decimal('32.132079996126926'), 41.48254537807843], 'angle': -76.84791192307735}","[158.0547106283512, Decimal('209.67549865908254')]",41.48254537807843,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.871458209617082,1,4394.886911,2.1050643661166433,-1.732201169271786,"[0.4939209707135975, Decimal('0.12635208892048944')]",pupil.1,1,3d c++,1582011612.5261981,0.4939209707135975,0.12635208892048944
"{'center': [Decimal('-0.23602374900389367'), Decimal('10.828379543034302'), 74.57750121612565], 'normal': [Decimal('-0.13766978833446636'), 0.5100110336470601, -0.8490793690452033], 'radius': Decimal('2.4883405753654313')}",0.9986086087607645,4536.267311,4.976681150730863,"{'center': [158.1179151280129, Decimal('209.75071020494084')], 'axes': [32.04412906353229, Decimal('41.397515474536355')], 'angle': -76.92904684310768}","[158.1179151280129, Decimal('209.75071020494084')]",41.397515474536355,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8714923237271521,1,4394.886911,2.1059939443401827,-1.7315375412481535,"[0.4941184847750403, Decimal('0.12603870747941315')]",pupil.1,1,3d c++,1582011612.535108,0.4941184847750403,0.12603870747941315
"{'center': [Decimal('-0.24395336467570106'), Decimal('10.841215824378443'), 74.58651236708134], 'normal': [-0.1383305896404503, 0.5110807237590719, -0.8483284397988956], 'radius': 2.498545563142051}",0.999329935713723,4536.275711,4.997091126284102,"{'center': [Decimal('158.05317115018443'), 209.844167188796], 'axes': [32.13013253043133, 41.56239732311802], 'angle': -76.88630381928195}","[Decimal('158.05317115018443'), 209.844167188796]",41.56239732311802,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8715727717317434,1,4394.886911,2.107237986458001,-1.732436249478101,"[Decimal('0.49391615984432635'), Decimal('0.12564930338001667')]",pupil.1,1,3d c++,1582011612.5427868,0.49391615984432635,0.12564930338001667
"{'center': [-0.2698940205173206, Decimal('10.858366106937009'), 74.60113260673157], 'normal': [Decimal('-0.14049231096058526'), 0.5125099139722857, -0.8471100864947095], 'radius': Decimal('2.4847820326718515')}",0.9027125033651102,4536.284111,4.969564065343703,"{'center': [Decimal('157.83812935596836'), 209.9719908493539], 'axes': [Decimal('31.881223673868277'), Decimal('41.325515369788775')], 'angle': -76.70257382307942}","[Decimal('157.83812935596836'), 209.9719908493539]",41.325515369788775,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8713172074367614,1,4394.886911,2.108901562545787,-1.7351492741228673,"[Decimal('0.49324415423740114'), Decimal('0.12511670479435877')]",pupil.1,1,3d c++,1582011612.550154,0.49324415423740114,0.12511670479435877
"{'center': [-0.2847437803443298, Decimal('10.871979724086065'), 74.6118574154488], 'normal': [Decimal('-0.14172979094616936'), 0.5136443820680404, -0.8462163524349409], 'radius': Decimal('2.4884194259788326')}",0.9979823244348897,4536.292511,4.976838851957665,"{'center': [Decimal('157.71586293383447'), Decimal('210.07126623406563')], 'axes': [Decimal('31.874738695133658'), 41.3802187384759], 'angle': -76.60487433305917}","[Decimal('157.71586293383447'), Decimal('210.07126623406563')]",41.3802187384759,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8708196907659005,1,4394.886911,2.1102232590391212,-1.736742545904044,"[0.4928620716682327, Decimal('0.12470305735805987')]",pupil.1,1,3d c++,1582011612.5623631,0.4928620716682327,0.12470305735805987
"{'center': [-0.3560016028027633, Decimal('10.875329498648076'), 74.62608595408327], 'normal': [Decimal('-0.14766794281770548'), 0.513923529948208, -0.8450306408820689], 'radius': Decimal('2.4918145785872743')}",0.9986458285095754,4536.300911,4.983629157174549,"{'center': [157.1276503349924, Decimal('210.08169687169516')], 'axes': [31.85384862968571, 41.42946435833601], 'angle': -76.02552495379175}","[157.1276503349924, Decimal('210.08169687169516')]",41.42946435833601,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8707390290118244,1,4394.886911,2.1105486367102855,-1.7437980777201172,"[0.4910239072968513, Decimal('0.12465959636793689')]",pupil.1,1,3d c++,1582011612.5716321,0.4910239072968513,0.12465959636793689
"{'center': [Decimal('-0.38220613692362226'), Decimal('10.870952058685175'), 74.6280379176075], 'normal': [Decimal('-0.14985165399444375'), 0.5135587432846328, -0.844867977255049], 'radius': 2.496901987136312}",0.9134878572091591,4536.309311,4.993803974272624,"{'center': [Decimal('156.91156189838009'), Decimal('210.04215795493388')], 'axes': [Decimal('31.912086226934413'), 41.51323928000845], 'angle': -75.80247970486431}","[Decimal('156.91156189838009'), Decimal('210.04215795493388')]",41.51323928000845,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8708849585720158,1,4394.886911,2.1101234502882793,-1.746337680067293,"[Decimal('0.49034863093243775'), Decimal('0.12482434185444213')]",pupil.1,1,3d c++,1582011612.577788,0.49034863093243775,0.12482434185444213
"{'center': [-0.3856994105310214, Decimal('10.879409756683593'), 74.63380434761355], 'normal': [Decimal('-0.15014276012839367'), 0.5142635514511676, -0.8443874414212115], 'radius': 2.485814999870196}",0.9978709667505559,4536.317711,4.971629999740392,"{'center': [Decimal('156.88211204855511'), 210.1077568500865], 'axes': [Decimal('31.741258611967684'), Decimal('41.325687351510204')], 'angle': -75.79021552702419}","[Decimal('156.88211204855511'), 210.1077568500865]",41.325687351510204,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8708982621204786,1,4394.886911,2.110945055014235,-1.746769746188704,"[0.4902566001517347, Decimal('0.12455101312463956')]",pupil.1,1,3d c++,1582011612.587898,0.4902566001517347,0.12455101312463956
"{'center': [-0.3602737236392193, Decimal('10.873381397340138'), 74.62564881815292], 'normal': [Decimal('-0.14802395288741016'), 0.5137611881725465, -0.8450670688762633], 'radius': Decimal('2.4996836640760334')}",0.9981397093479167,4536.326111,4.999367328152067,"{'center': [157.092882601955, Decimal('210.06439109286026')], 'axes': [Decimal('31.957270858948096'), Decimal('41.560623791513194')], 'angle': -75.98680890501946}","[157.092882601955, Decimal('210.06439109286026')]",41.560623791513194,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.870856621025784,1,4394.886911,2.1103594017346152,-1.7441995367152623,"[0.4909152581311094, Decimal('0.12473170377974896')]",pupil.1,1,3d c++,1582011612.594249,0.4909152581311094,0.12473170377974896
"{'center': [-0.3813051326922734, Decimal('10.872951680327663'), 74.62909388506935], 'normal': [-0.149776570308498, 0.5137253784215068, -0.844779979966561], 'radius': Decimal('2.4869135518277696')}",0.9985255832747615,4536.334511,4.973827103655539,"{'center': [156.9183448941052, Decimal('210.05962883679223')], 'axes': [Decimal('31.778838175872277'), 41.34652556311153], 'angle': -75.81370240476144}","[156.9183448941052, Decimal('210.05962883679223')]",41.34652556311153,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8709081470279711,1,4394.886911,2.1103176627018745,-1.7462694225474846,"[0.4903698277940787, Decimal('0.12475154651336573')]",pupil.1,1,3d c++,1582011612.602006,0.4903698277940787,0.12475154651336573
"{'center': [-0.3689898335357893, 10.85171043927716, 74.61403417798823], 'normal': [-0.148750295378791, 0.5119552750006315, -0.8460349555566544], 'radius': Decimal('2.4780138890040604')}",0.9975647847402591,4536.342911,4.956027778008121,"{'center': [Decimal('157.01903133706043'), Decimal('209.90350326719545')], 'axes': [Decimal('31.740310098785233'), Decimal('41.206720009482986')], 'angle': -75.87370364220848}","[Decimal('157.01903133706043'), Decimal('209.90350326719545')]",41.206720009482986,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.870570846777885,1,4394.886911,2.1082557674949074,-1.744838008462834,"[Decimal('0.49068447292831385'), 0.125402069720019]",pupil.1,1,3d c++,1582011612.609205,0.49068447292831385,0.125402069720019
"{'center': [Decimal('-0.35755530402440283'), 10.83765175474152, 74.6035381176777], 'normal': [-0.1477974179195088, 0.510783717955995, -0.8469096272491986], 'radius': Decimal('2.4999869535970025')}",0.9992383454152063,4536.351311,4.999973907194005,"{'center': [157.114732549707, 209.7946976633079], 'axes': [32.07456534467385, Decimal('41.577967431619925')], 'angle': -75.9407019723811}","[157.114732549707, 209.7946976633079]",41.577967431619925,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8706094172388212,1,4394.886911,2.1068924786054612,-1.743570202456284,"[Decimal('0.49098353921783444'), Decimal('0.12585542640288383')]",pupil.1,1,3d c++,1582011612.618331,0.49098353921783444,0.12585542640288383
"{'center': [-0.3381909003980299, 10.8618614366227, 74.61481351803204], 'normal': [Decimal('-0.14618371761731105'), 0.5128011914460933, -0.8459700105530039], 'radius': 2.508313869442007}",0.9995134606517817,4536.359711,5.016627738884014,"{'center': [Decimal('157.27562890944904'), 209.9798785797456], 'axes': [32.12089513413752, Decimal('41.710006513088814')], 'angle': -76.14622271153505}","[Decimal('157.27562890944904'), 209.9798785797456]",41.710006513088814,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8709155276958036,1,4394.886911,2.1092408117750394,-1.7419066862811772,"[Decimal('0.49148634034202826'), Decimal('0.12508383925106004')]",pupil.1,1,3d c++,1582011612.6260529,0.49148634034202826,0.12508383925106004
"{'center': [Decimal('-0.33575100917447154'), Decimal('10.821333409848819'), 74.5899367251335], 'normal': [Decimal('-0.14598039334868118'), 0.5094238558816031, -0.8480430766278821], 'radius': Decimal('2.4823573786036977')}",0.998128510647732,4536.368111,4.964714757207395,"{'center': [Decimal('157.29336819390238'), Decimal('209.67938284831033')], 'axes': [31.91518161251271, Decimal('41.291997948259954')], 'angle': -76.08929614325798}","[Decimal('157.29336819390238'), Decimal('209.67938284831033')]",41.291997948259954,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8709878628903378,1,4394.886911,2.1053114507733643,-1.7412636420745304,"[0.4915417756059449, Decimal('0.12633590479870693')]",pupil.1,1,3d c++,1582011612.6339998,0.4915417756059449,0.12633590479870693
"{'center': [-0.3408507849919613, Decimal('10.830287953727485'), 74.59620077618933], 'normal': [Decimal('-0.14640537466680534'), 0.510170067871492, -0.8475210723732298], 'radius': Decimal('2.4937143027612487')}",0.9889446934567807,4536.376511,4.9874286055224974,"{'center': [157.2521549479472, Decimal('209.74369027701965')], 'axes': [32.02970810371996, 41.47753408438039], 'angle': -76.06429680214671}","[157.2521549479472, Decimal('209.74369027701965')]",41.47753408438039,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8712648014402302,1,4394.886911,2.106178841905915,-1.7418535635075936,"[0.491412984212335, 0.1260679571790848]",pupil.1,1,3d c++,1582011612.6458292,0.491412984212335,0.1260679571790848
"{'center': [Decimal('-0.34353926062091755'), 10.82371417629432, 74.59271115436052], 'normal': [-0.1466294143025517, 0.5096222530853949, -0.8478118741922976], 'radius': Decimal('2.5094213989516514')}",0.9992729005863679,4536.384911,5.018842797903303,"{'center': [Decimal('157.23091783091405'), Decimal('209.68996154821698')], 'axes': [32.24995394425834, 41.74085028877798], 'angle': -76.02953858564125}","[Decimal('157.23091783091405'), Decimal('209.68996154821698')]",41.74085028877798,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8716043584491295,1,4394.886911,2.1055420226713304,-1.7420526205534468,"[0.4913466182216064, Decimal('0.12629182688242924')]",pupil.1,1,3d c++,1582011612.6542618,0.4913466182216064,0.12629182688242924
"{'center': [Decimal('-0.34913384713853635'), Decimal('10.822967970688545'), 74.59323177292194], 'normal': [Decimal('-0.14709562984568658'), 0.5095600692849136, -0.8477684893121794], 'radius': Decimal('2.4986552746453303')}",0.9996130876318465,4536.393311,4.997310549290661,"{'center': [Decimal('157.18395193286347'), Decimal('209.68554466473196')], 'axes': [32.10950230488492, Decimal('41.561476974002964')], 'angle': -75.98189292126894}","[Decimal('157.18395193286347'), Decimal('209.68554466473196')]",41.561476974002964,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8718603772766009,1,4394.886911,2.1054697509423237,-1.7425951242049604,"[0.4911998497901983, 0.1263102305636168]",pupil.1,1,3d c++,1582011612.662959,0.4911998497901983,0.1263102305636168
"{'center': [-0.3381024185792991, Decimal('10.825036458366817'), 74.59256721765831], 'normal': [-0.1461763441324168, 0.509732443258103, -0.8478238689174811], 'radius': 2.51121661674906}",0.999804990684608,4536.401711,5.02243323349812,"{'center': [Decimal('157.27597203376382'), Decimal('209.70066298070483')], 'axes': [32.27312354638529, Decimal('41.770749114392416')], 'angle': -76.0769784408521}","[Decimal('157.27597203376382'), Decimal('209.70066298070483')]",41.770749114392416,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.872001960443014,1,4394.886911,2.1056700963300754,-1.7415313263736938,"[Decimal('0.49148741260551193'), Decimal('0.12624723758039658')]",pupil.1,1,3d c++,1582011612.670093,0.49148741260551193,0.12624723758039658
"{'center': [-0.3619383512540635, Decimal('10.820216481841342'), 74.59380810775122], 'normal': [Decimal('-0.14816267185531384'), 0.5093307785476467, -0.8477204614097401], 'radius': 2.508635490081322}",0.9997784917385253,4536.410111,5.017270980162644,"{'center': [Decimal('157.07882897643776'), Decimal('209.65995900648568')], 'axes': [32.2364196141418, 41.72733714174129], 'angle': -75.87089791989192}","[Decimal('157.07882897643776'), Decimal('209.65995900648568')]",41.72733714174129,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.872313096204469,1,4394.886911,2.1052032896436903,-1.7438263358107111,"[0.490871340551368, Decimal('0.12641683747297638')]",pupil.1,1,3d c++,1582011612.6784382,0.490871340551368,0.12641683747297638
"{'center': [-0.3615824252162394, Decimal('10.819509201494448'), 74.59332099128714], 'normal': [Decimal('-0.14813301135216184'), 0.5092718385187389, -0.8477610544484122], 'radius': 2.467861388668078}",0.998565514680885,4536.418511,4.935722777336156,"{'center': [Decimal('157.07894625626673'), 209.6635205298835], 'axes': [Decimal('31.714574807191884'), Decimal('41.049175711109406')], 'angle': -75.8724106090206}","[Decimal('157.07894625626673'), 209.6635205298835]",41.049175711109406,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8721419632375826,1,4394.886911,2.1051348015748648,-1.7437842649543038,"[Decimal('0.49087170705083355'), 0.1264019977921521]",pupil.1,1,3d c++,1582011612.6869118,0.49087170705083355,0.1264019977921521
"{'center': [-0.3527008230005144, Decimal('10.851019344685465'), 74.6107656556862], 'normal': [Decimal('-0.14739287783418475'), 0.5118976837846569, -0.8463073324151579], 'radius': Decimal('2.4911567608185443')}",0.997641089752548,4536.426911,4.982313521637089,"{'center': [Decimal('157.15444658638927'), Decimal('209.89872598826759')], 'axes': [Decimal('31.923546045801533'), 41.42700154246831], 'angle': -76.00628237218484}","[Decimal('157.15444658638927'), Decimal('209.89872598826759')]",41.42700154246831,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8725460701412779,1,4394.886911,2.1081887252900815,-1.7432268295094941,"[Decimal('0.49110764558246645'), Decimal('0.12542197504888508')]",pupil.1,1,3d c++,1582011612.6936212,0.49110764558246645,0.12542197504888508
