circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5062278129401294, 2.749487156071746, 20.56868230156198], 'normal': [Decimal('-0.19856244860158576'), 0.6063430441167356, -0.7700136796554936], 'radius': 0.5404617962721674}",0.9989728144166758,5690.372964,1.0809235925443348,"{'center': [Decimal('175.32893840884458'), Decimal('202.70093586795343')], 'axes': [Decimal('22.576158673415147'), Decimal('32.640607963822035')], 'angle': -75.02482261102149}","[Decimal('175.32893840884458'), Decimal('202.70093586795343')]",32.640607963822035,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6955778154698278,117,5464.517336,2.2222500409087824,-1.8231670311618058,"[0.5479029325276393, 0.1554127672168607]",pupil.1,1,3d c++
"{'center': [0.5064835922505946, 2.748853778305235, Decimal('20.568117636733078')], 'normal': [-0.198541133659047, 0.606290262636193, -0.7700607350579021], 'radius': 0.5414612242878699}",0.9990520522764219,5690.381364,1.0829224485757398,"{'center': [175.3373281047643, 202.6834513449084], 'axes': [Decimal('22.620913830549995'), Decimal('32.701887927403675')], 'angle': -75.0259888223733}","[175.3373281047643, 202.6834513449084]",32.701887927403675,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6965752526281732,117,5464.517336,2.222183667753246,-1.8231263021245045,"[0.5479291503273884, Decimal('0.15548561939621497')]",pupil.1,1,3d c++
"{'center': [0.5068524135480819, 2.750857112768063, 20.56960016972978], 'normal': [Decimal('-0.19851039855092306'), 0.606457207174762, -0.7699371906415103], 'radius': 0.5378502234586227}",0.9984796746859028,5690.389764,1.0757004469172453,"{'center': [Decimal('175.34638792427535'), Decimal('202.74024865147476')], 'axes': [Decimal('22.461957866279693'), 32.48144038130792], 'angle': -75.03276539422951}","[Decimal('175.34638792427535'), Decimal('202.74024865147476')]",32.48144038130792,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6975196241654991,117,5464.517336,2.2223936134059707,-1.823127663398781,"[0.5479574622633605, Decimal('0.15524896395218846')]",pupil.1,1,3d c++
"{'center': [0.5068979321723419, 2.753794383214582, Decimal('20.571902790541184')], 'normal': [Decimal('-0.19850660533223471'), 0.6067019797119719, -0.7697453055738933], 'radius': 0.5377565264526801}",0.9988427538756609,5690.398164,1.0755130529053603,"{'center': [Decimal('175.34599587717906'), Decimal('202.81960030076112')], 'axes': [Decimal('22.445719943283464'), Decimal('32.472183326801066')], 'angle': -75.0383255292461}","[Decimal('175.34599587717906'), Decimal('202.81960030076112')]",32.472183326801066,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6983420539073415,117,5464.517336,2.2227014945769894,-1.8231833077621864,"[0.5479562371161846, Decimal('0.15491833208016204')]",pupil.1,1,3d c++
"{'center': [0.5053225909159402, Decimal('2.7544171550403824'), 20.57280010768378], 'normal': [Decimal('-0.19863788377026817'), 0.606753877364122, -0.7696705291453437], 'radius': 0.5380405205195918}",0.9987266848013877,5690.406564,1.0760810410391837,"{'center': [Decimal('175.29794492172016'), Decimal('202.83459235983594')], 'axes': [Decimal('22.453132833939236'), 32.48784511581739], 'angle': -75.02542913762922}","[Decimal('175.29794492172016'), Decimal('202.83459235983594')]",32.48784511581739,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6995661726562297,117,5464.517336,2.222766782069162,-1.8233667197287147,"[0.5478060778803755, Decimal('0.15485586516735028')]",pupil.1,1,3d c++
"{'center': [0.5090079973657615, 2.749786734853161, Decimal('20.568201716210943')], 'normal': [Decimal('-0.19833076656611642'), 0.6063680090151868, -0.770053728434747], 'radius': 0.5317319891194556}",0.9974899104696743,5690.414964,1.0634639782389113,"{'center': [Decimal('175.41081861154717'), Decimal('202.71753732014417')], 'axes': [Decimal('22.213225114549626'), 32.11413288417955], 'angle': -75.05000905575595}","[Decimal('175.41081861154717'), Decimal('202.71753732014417')]",32.11413288417955,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7003475751519828,117,5464.517336,2.222281435648636,-1.8228723280064123,"[0.5481588081610849, Decimal('0.15534359449939927')]",pupil.1,1,3d c++
"{'center': [0.5062989626889958, Decimal('2.7502754656039485'), Decimal('20.569284757820043')], 'normal': [-0.1985565194558469, 0.6064087365777525, -0.769963474967322], 'radius': 0.5333853553909083}",0.9981792077158843,5690.423364,1.0667707107818165,"{'center': [175.3288120454494, Decimal('202.72687749472183')], 'axes': [Decimal('22.277187495214438'), 32.2121850819935], 'angle': -75.02679692257131}","[175.3288120454494, Decimal('202.72687749472183')]",32.2121850819935,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7007695497956101,117,5464.517336,2.2223326544232767,-1.8231755764279067,"[0.5479025376420295, 0.1553046771053257]",pupil.1,1,3d c++
"{'center': [0.5028427002387015, Decimal('2.7563705037271555'), Decimal('20.574980801150613')], 'normal': [Decimal('-0.19884454132670476'), 0.6069166564213531, -0.7694888046897743], 'radius': 0.5386381774331487}",0.9952258019684523,5690.431764,1.0772763548662974,"{'center': [175.2217753954687, 202.8843276695406], 'axes': [Decimal('22.466967441846812'), 32.52038983834695], 'angle': -75.0068497163011}","[175.2217753954687, 202.8843276695406]",32.52038983834695,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.701278388462423,117,5464.517336,2.222971580005467,-1.823675631962085,"[0.5475680481108397, Decimal('0.15464863471024748')]",pupil.1,1,3d c++
"{'center': [0.5034200960094974, Decimal('2.7532458248482294'), 20.5723679931598], 'normal': [Decimal('-0.19879642501247174'), 0.6066562665147759, -0.7697065386890084], 'radius': 0.5325023858065197}",0.9987055189506467,5690.440164,1.0650047716130393,"{'center': [175.2395531576245, Decimal('202.80462159251806')], 'axes': [Decimal('22.224600710715727'), Decimal('32.153913218331724')], 'angle': -75.00643988140766}","[175.2395531576245, Decimal('202.80462159251806')]",32.153913218331724,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7020213191281544,117,5464.517336,2.2226439898530934,-1.8235485048779299,"[0.5476236036175766, Decimal('0.15498074336450807')]",pupil.1,1,3d c++
"{'center': [0.5008271079894944, Decimal('2.7506865458313685'), 20.57102137956953], 'normal': [-0.199012507347472, 0.6064429932633708, -0.7698187564881981], 'radius': 0.537935015923453}",0.9989703571283768,5690.448563,1.075870031846906,"{'center': [Decimal('175.16385004214752'), Decimal('202.72939082173363')], 'axes': [Decimal('22.459243599354505'), 32.48400137510736], 'angle': -74.97893041954546}","[Decimal('175.16385004214752'), Decimal('202.72939082173363')]",32.48400137510736,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.703008827589402,117,5464.517336,2.2223757370052755,-1.8237763360038333,"[0.547387031381711, Decimal('0.15529420490944323')]",pupil.1,1,3d c++
"{'center': [0.4995644494576563, 2.754258351007815, Decimal('20.574162885615568')], 'normal': [Decimal('-0.19911772889179183'), 0.6067406436947413, -0.7695569643176947], 'radius': 0.5363505088642921}",0.9990027236593417,5690.456963,1.0727010177285843,"{'center': [Decimal('175.12307222367843'), 202.8254694547759], 'axes': [Decimal('22.376582988346673'), Decimal('32.383324141105845')], 'angle': -74.97401554187496}","[Decimal('175.12307222367843'), 202.8254694547759]",32.383324141105845,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.70357862725281,117,5464.517336,2.2227501337413775,-1.8239869241077296,"[0.5472596006989952, Decimal('0.15489387727176707')]",pupil.1,1,3d c++
"{'center': [0.5019663156343332, Decimal('2.7495759304494944'), Decimal('20.569852170519795')], 'normal': [Decimal('-0.19891757337706875'), 0.606350441981548, -0.7699161905756756], 'radius': 0.5365338201219575}",0.9993832208419996,5690.465363,1.073067640243915,"{'center': [Decimal('175.19867847495635'), Decimal('202.70150697226356')], 'axes': [22.40669477824647, 32.40125185985882], 'angle': -74.98708189535427}","[Decimal('175.19867847495635'), Decimal('202.70150697226356')]",32.40125185985882,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7049050251432987,117,5464.517336,2.222259344054378,-1.8236300841655724,"[0.5474958702342386, Decimal('0.15541038761556847')]",pupil.1,1,3d c++
"{'center': [0.5011826315995505, 2.755905947658624, Decimal('20.575043534686586')], 'normal': [Decimal('-0.19898288037996734'), 0.606877943415642, -0.7694835768951098], 'radius': 0.539044927189353}",0.9985935414899513,5690.473763,1.078089854378706,"{'center': [Decimal('175.17184056014037'), Decimal('202.86982235579617')], 'axes': [Decimal('22.483977716758062'), 32.54476273246733], 'angle': -74.99130074402417}","[Decimal('175.17184056014037'), Decimal('202.86982235579617')]",32.54476273246733,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7057192908781929,117,5464.517336,2.2229228709376954,-1.8238457981998897,"[0.5474120017504387, Decimal('0.15470907351751595')]",pupil.1,1,3d c++
"{'center': [0.5034827431623574, Decimal('2.7537346550965838'), 20.57273711266985], 'normal': [Decimal('-0.19879120441640008'), 0.6066970023688054, -0.7696757787298382], 'radius': 0.5271721097354468}",0.9967812029464707,5690.482163,1.0543442194708936,"{'center': [175.2398139506799, Decimal('202.82128597541717')], 'axes': [Decimal('22.000068038570195'), Decimal('31.831407680811683')], 'angle': -75.00782392535666}","[175.2398139506799, Decimal('202.82128597541717')]",31.831407680811683,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7061650406436026,117,5464.517336,2.222695233226681,-1.8235518226478191,"[0.5476244185958746, Decimal('0.15491130843576184')]",pupil.1,1,3d c++
"{'center': [0.5034761223785824, Decimal('2.7479896122850036'), 20.56821318685955], 'normal': [Decimal('-0.19879175614838135'), 0.6062182488011737, -0.770052772547363], 'radius': 0.530714054112838}",0.9980251287704044,5690.490563,1.061428108225676,"{'center': [Decimal('175.24390248450217'), 202.6640069765869], 'axes': [22.17183679094505, 32.05231268670766], 'angle': -74.99766515579387}","[Decimal('175.24390248450217'), 202.6640069765869]",32.05231268670766,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7068233806216129,117,5464.517336,2.222093115167175,-1.8234339527699817,"[0.5476371952640693, 0.1555666375975545]",pupil.1,1,3d c++
"{'center': [0.506411276640474, Decimal('2.7504858283994764'), 20.56942147640667], 'normal': [Decimal('-0.19854715995989036'), 0.6064262668107131, -0.7699520817517694], 'radius': 0.5328173379136149}",0.9983305886742825,5690.498963,1.0656346758272297,"{'center': [Decimal('175.33194754443352'), Decimal('202.73303556635236')], 'axes': [Decimal('22.252701595347826'), 32.17766642804487], 'angle': -75.02816134310332}","[Decimal('175.33194754443352'), Decimal('202.73303556635236')]",32.17766642804487,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7079306800155005,117,5464.517336,2.2223547009706004,-1.8231677564014874,"[0.5479123360763547, Decimal('0.15527901847353187')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49652138191849726'), 2.749520697017747, 20.57121714408685], 'normal': [Decimal('-0.19937131785338844'), 0.6063458391955691, -0.7698024427784211], 'radius': 0.5303129952931535}",0.9983368526208223,5690.507363,1.060625990586307,"{'center': [175.0320645236889, Decimal('202.69841607383918')], 'axes': [Decimal('22.140757729872185'), Decimal('32.023068240330225')], 'angle': -74.93857538757152}","[175.0320645236889, Decimal('202.69841607383918')]",32.023068240330225,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7080620934256987,117,5464.517336,2.2222535558375647,-1.8242183286847269,"[0.5469752016365278, 0.1554232663590034]",pupil.1,1,3d c++
"{'center': [0.4823821668256012, 2.752966891364501, Decimal('20.577607180502717')], 'normal': [Decimal('-0.20054958577779644'), 0.6066330220577986, -0.7692699397437656], 'radius': 0.5366475403736273}",0.9990168806830383,5690.515763,1.0732950807472545,"{'center': [Decimal('174.60320671675888'), 202.7726497668744], 'axes': [Decimal('22.374419120214565'), Decimal('32.394935452108726')], 'angle': -74.81929206588103}","[Decimal('174.60320671675888'), 202.7726497668744]",32.394935452108726,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7094149806187833,117,5464.517336,2.2226147505541327,-1.8258210604643035,"[0.5456350209898715, Decimal('0.15511395930469007')]",pupil.1,1,3d c++
"{'center': [0.4825319949242841, Decimal('2.7502016239379454'), Decimal('20.575388159982282')], 'normal': [Decimal('-0.20053710010290618'), 0.6064025831055856, -0.7694548581204685], 'radius': 0.5349582867711223}",0.9991742825116982,5690.524163,1.0699165735422447,"{'center': [174.6088796641205, Decimal('202.69931570482967')], 'axes': [Decimal('22.315711822796604'), 32.29639147380007], 'angle': -74.81564960838743}","[174.6088796641205, Decimal('202.69931570482967')]",32.29639147380007,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7109797211695135,117,5464.517336,2.2223249157198133,-1.8257471995405061,"[0.5456527489503766, Decimal('0.15541951789654307')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47717617457103545'), Decimal('2.7477472884232483'), Decimal('20.574851654785903')], 'normal': [-0.2009834184656769, 0.6061980551460274, -0.7694995668868336], 'radius': 0.5317081795507342}",0.9978254566685035,5690.532563,1.0634163591014685,"{'center': [Decimal('174.44713968951217'), 202.6296330187104], 'axes': [22.18406335138376, Decimal('32.100657162104724')], 'angle': -74.7637052479382}","[Decimal('174.44713968951217'), 202.6296330187104]",32.100657162104724,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7113543632991881,117,5464.517336,2.222067724117109,-1.8262760675582266,"[0.5451473115297255, 0.15570986242204]",pupil.1,1,3d c++
"{'center': [Decimal('0.48126447819523177'), Decimal('2.7493289872378117'), Decimal('20.575030918710905')], 'normal': [Decimal('-0.20064272649699388'), 0.6063298633805744, -0.7694846282264166], 'radius': 0.5391940082097288}",0.9993491135966436,5690.540963,1.0783880164194577,"{'center': [Decimal('174.57205828764532'), Decimal('202.67171209904222')], 'axes': [Decimal('22.494697542541076'), 32.55267032695737], 'angle': -74.80286475579393}","[Decimal('174.57205828764532'), Decimal('202.67171209904222')]",32.55267032695737,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7123310704605035,117,5464.517336,2.2222334657075753,-1.8258662922965225,"[0.5455376821488916, Decimal('0.15553453292065744')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47543067458770993'), Decimal('2.7491445866325206'), Decimal('20.576408725617576')], 'normal': [-0.2011288767976207, 0.6063144966634668, -0.769369810984194], 'radius': 0.5400080250860161}",0.998533672434645,5690.549363,1.0800160501720322,"{'center': [Decimal('174.39560906764532'), Decimal('202.66014317712703')], 'axes': [22.52257510344154, Decimal('32.599341814584115')], 'angle': -74.75079933091031}","[Decimal('174.39560906764532'), Decimal('202.66014317712703')]",32.599341814584115,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7132967967395376,117,5464.517336,2.222214141829232,-1.8264942795667816,"[0.5449862783363917, Decimal('0.15558273676197076')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48504338502898126'), Decimal('2.7476885637990414'), 20.57275416786728], 'normal': [Decimal('-0.20032781759418142'), 0.6061931614273436, -0.7696743574633852], 'radius': 0.5304328412556915}",0.9977719343692045,5690.557762,1.060865682511383,"{'center': [Decimal('174.68525596689204'), 202.6370331823411], 'axes': [Decimal('22.140169601790365'), 32.02730505101231], 'angle': -74.8333980750749}","[Decimal('174.68525596689204'), 202.6370331823411]",32.02730505101231,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7137627032214322,117,5464.517336,2.2220615709387257,-1.825422958112681,"[0.5458914248965376, Decimal('0.15567902840691206')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48487392470929747'), Decimal('2.7436672537695053'), Decimal('20.569632507410134')], 'normal': [-0.2003419392874884, 0.6058580522582155, -0.7699344958348143], 'radius': 0.5357149679851573}",0.9990107856990874,5690.566162,1.0714299359703146,"{'center': [174.6837611927839, 202.5249269355752], 'axes': [Decimal('22.377430452783617'), 32.35117702231622], 'angle': -74.8247103764281}","[174.6837611927839, 202.5249269355752]",32.35117702231622,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7143943738185277,117,5464.517336,2.2216402858482813,-1.8253577744517395,"[0.5458867537274497, Decimal('0.15614613776843667')]",pupil.1,1,3d c++
"{'center': [0.4856514415738826, 2.745724954491507, Decimal('20.571049758648684')], 'normal': [Decimal('-0.20027714621543963'), 0.6060295273183823, -0.7698163915649351], 'radius': 0.5389101805326499}",0.9989129683819018,5690.574562,1.0778203610652999,"{'center': [174.7069802744103, Decimal('202.57919695191117')], 'axes': [22.50320505718018, 32.54200954061007], 'angle': -74.8353275889773}","[174.7069802744103, Decimal('202.57919695191117')]",32.54200954061007,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7149360154912743,117,5464.517336,2.2218558401567723,-1.825316333471608,"[0.5459593133575322, Decimal('0.15592001270037015')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48180108817645584'), Decimal('2.7436371540972857'), Decimal('20.570408937731134')], 'normal': [Decimal('-0.20059800899855856'), 0.6058555439521972, -0.7698697933080642], 'radius': 0.5428208483324016}",0.9992027307776715,5690.582962,1.0856416966648033,"{'center': [Decimal('174.59248296940578'), Decimal('202.51630282604168')], 'axes': [Decimal('22.670912293209387'), Decimal('32.779016298814845')], 'angle': -74.79741011919623}","[Decimal('174.59248296940578'), Decimal('202.51630282604168')]",32.779016298814845,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7156461447113016,117,5464.517336,2.2216371330216322,-1.825689749605836,"[0.5456015092793931, Decimal('0.15618207155815966')]",pupil.1,1,3d c++
"{'center': [0.4862198522500787, Decimal('2.7543023012666055'), Decimal('20.577660667067047')], 'normal': [Decimal('-0.20022977865908997'), 0.6067443062163073, -0.7692654825300715], 'radius': 0.5343300215610682}",0.9986233023242509,5690.591362,1.0686600431221365,"{'center': [174.7181299982094, Decimal('202.81414567135056')], 'axes': [22.27661469693167, 32.255127948001], 'angle': -74.8556937002736}","[174.7181299982094, Decimal('202.81414567135056')]",32.255127948001,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7165792324993259,117,5464.517336,2.222754741275206,-1.8254331621849638,"[0.5459941562444044, 0.154941059702706]",pupil.1,1,3d c++
"{'center': [0.4836547030472582, Decimal('2.7481039291717346'), 20.57344288846485], 'normal': [Decimal('-0.20044354109265836'), 0.6062277752084013, -0.7696169640802546], 'radius': 0.5392592658644234}",0.9991013267204759,5690.599762,1.0785185317288468,"{'center': [174.6452015026793, Decimal('202.64109822563097')], 'axes': [Decimal('22.505403148380267'), 32.55923288373], 'angle': -74.82187232405401}","[174.6452015026793, Decimal('202.64109822563097')]",32.55923288373,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7181459562026427,117,5464.517336,2.2221050936290316,-1.8255819549364711,"[0.5457662546958728, Decimal('0.15566209072653758')]",pupil.1,1,3d c++
"{'center': [0.4863725648335335, Decimal('2.7521285763051564'), Decimal('20.575906855320184')], 'normal': [Decimal('-0.20021705261046874'), 0.6065631624695198, -0.7694116335089767], 'radius': 0.5422825180107257}",0.9989401418323576,5690.608162,1.0845650360214514,"{'center': [Decimal('174.72605303871853'), 202.7505127021082], 'axes': [Decimal('22.617761216638158'), Decimal('32.738092192631846')], 'angle': -74.85321287763516}","[Decimal('174.72605303871853'), 202.7505127021082]",32.738092192631846,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7189279365106493,117,5464.517336,2.222526877814268,-1.8253713658778974,"[0.5460189157459954, Decimal('0.15520619707454908')]",pupil.1,1,3d c++
"{'center': [0.4845129878410268, 2.748650243932076, 20.57364974259928], 'normal': [-0.2003720173598443, 0.6062733014384297, -0.7695997262357187], 'radius': 0.5396217794975858}",0.9988503735135712,5690.616562,1.0792435589951717,"{'center': [Decimal('174.67099495350766'), Decimal('202.65649181696858')], 'axes': [22.51924082327139, 32.58085041239933], 'angle': -74.83047113895795}","[Decimal('174.67099495350766'), Decimal('202.65649181696858')]",32.58085041239933,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7197851739565886,117,5464.517336,2.222162339617524,-1.8255003835478822,"[0.5458468592297114, Decimal('0.15559795076263094')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48448590172348505'), 2.750969007754904, Decimal('20.575483937813132')], 'normal': [-0.2003742745363061, 0.6064665317569987, -0.7694468766345642], 'radius': 0.5401010619735502}",0.998884134807311,5690.624962,1.0802021239471005,"{'center': [174.6689783472772, Decimal('202.71870483148797')], 'axes': [Decimal('22.529413894739243'), 32.60691640952813], 'angle': -74.83438911796891}","[174.6689783472772, Decimal('202.71870483148797')]",32.60691640952813,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7204187514956661,117,5464.517336,2.2224053407796465,-1.8255515667074436,"[0.5458405573352413, Decimal('0.15533872986880015')]",pupil.1,1,3d c++
"{'center': [0.4838155850660084, Decimal('2.7494500725263205'), 20.57446150107459], 'normal': [-0.2004301342577625, 0.6063399538212835, -0.7695320796961094], 'radius': 0.5312995871582119}",0.9970896353894224,5690.633362,1.0625991743164238,"{'center': [Decimal('174.64726607910876'), 202.6827296984676], 'axes': [Decimal('22.167619027273915'), 32.07694960187457], 'angle': -74.82566608018337}","[Decimal('174.64726607910876'), 202.6827296984676]",32.07694960187457,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7202406605597234,117,5464.517336,2.2222461547436945,-1.8255925434699776,"[0.5457727064972149, Decimal('0.15548862625638504')]",pupil.1,1,3d c++
