circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.574423138045184, 6.761703956559062, Decimal('60.177417830594884')], 'normal': [Decimal('-0.14268087441678798'), 0.6682962032213245, -0.7300837985023519], 'radius': 1.923243588069398}",0.9989848468212406,58747.833635,3.846487176138796,"{'center': [81.9904762733088, 189.3890579470355], 'axes': [Decimal('25.160057499716338'), 39.79294443459928], 'angle': -73.82384468694315}","[81.9904762733088, 189.3890579470355]",39.79294443459928,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9371730741486783,7,58634.673069,2.3027123792133053,-1.7637946075067088,"[0.25622023835409, 0.2108789252206854]",pupil.1,1,3d c++,0.25622023835409,0.2108789252206854
"{'center': [-7.550420001099775, 6.776274323461783, Decimal('60.186113455437265')], 'normal': [Decimal('-0.14068061300467055'), 0.669510400463218, -0.7293591630988203], 'radius': Decimal('1.9216505560304142')}",0.9986657800371987,58747.842035,3.8433011120608285,"{'center': [82.248011997143, Decimal('189.52951231396563')], 'axes': [Decimal('25.107850719887484'), 39.75431415680715], 'angle': -74.0155381355715}","[82.248011997143, Decimal('189.52951231396563')]",39.75431415680715,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9369158830599411,7,58634.673069,2.3043457936726277,-1.761338856076828,"[Decimal('0.25702503749107186'), Decimal('0.21029369869180992')]",pupil.1,1,3d c++,0.25702503749107186,0.21029369869180992
"{'center': [-7.52341552357143, 6.785867668143636, 60.1897585881774], 'normal': [Decimal('-0.13843023987730843'), 0.6703098458533724, -0.7290554020371423], 'radius': Decimal('1.9260230375319827')}",0.9988114841347592,58747.850435,3.8520460750639653,"{'center': [82.53004331817873, Decimal('189.62271745312643')], 'axes': [Decimal('25.157521846191884'), Decimal('39.842480253509876')], 'angle': -74.21432840896806}","[82.53004331817873, Decimal('189.62271745312643')]",39.842480253509876,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9368230183138149,7,58634.673069,2.3054225717953676,-1.7584387450699557,"[Decimal('0.25790638536930854'), Decimal('0.20990534394530658')]",pupil.1,1,3d c++,0.25790638536930854,0.20990534394530658
"{'center': [-7.485829096888292, 6.841976746994559, 60.23458527282033], 'normal': [-0.1352980376537136, 0.6749856024242826, -0.7253198449835648], 'radius': Decimal('1.9116966094493824')}",0.9982986804002256,58747.858835,3.8233932188987647,"{'center': [82.97220421555079, Decimal('190.15282276993815')], 'axes': [24.7812057727518, Decimal('39.516764204886464')], 'angle': -74.59329052759456}","[82.97220421555079, Decimal('190.15282276993815')]",39.516764204886464,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9363798777633936,7,58634.673069,2.3117415154423924,-1.7552125543349655,"[0.2592881381735962, Decimal('0.20769657179192436')]",pupil.1,1,3d c++,0.2592881381735962,0.20769657179192436
"{'center': [-7.473066075440954, 6.866113196646081, Decimal('60.254732133050936')], 'normal': [-0.1342344525331021, 0.6769969732285761, -0.723640939964348], 'radius': Decimal('1.9090789942048207')}",0.9984347793842137,58747.867235,3.8181579884096415,"{'center': [83.12847733048726, Decimal('190.37863624363771')], 'axes': [24.66120697628319, Decimal('39.449518871473494')], 'angle': -74.73320416500584}","[83.12847733048726, Decimal('190.37863624363771')]",39.449518871473494,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9360634229340303,7,58634.673069,2.314470985878708,-1.7542102453296171,"[Decimal('0.25977649165777267'), 0.2067556823181762]",pupil.1,1,3d c++,0.25977649165777267,0.2067556823181762
"{'center': [-7.46537799926773, 6.896856273798871, Decimal('60.282168632177175')], 'normal': [Decimal('-0.13359377951866683'), 0.6795588963246421, -0.7213545650371613], 'radius': Decimal('1.9135082699929393')}",0.9983594747700676,58747.875635,3.8270165399858787,"{'center': [83.2419535360563, Decimal('190.66184400348644')], 'axes': [24.59800574913182, 39.52318695547216], 'angle': -74.85527209030745}","[83.2419535360563, Decimal('190.66184400348644')]",39.52318695547216,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9356218105003644,7,58634.673069,2.3179575246968636,-1.7539200121492047,"[0.2601311048001759, Decimal('0.20557564998547317')]",pupil.1,1,3d c++,0.2601311048001759,0.20557564998547317
"{'center': [-7.464450486013405, 6.885398734261864, 60.27121773382065], 'normal': [Decimal('-0.13351648674747302'), 0.6786041013632247, -0.7222671399002049], 'radius': Decimal('1.9166415540587154')}",0.9981722048608038,58747.884035,3.833283108117431,"{'center': [83.23776989019049, 190.5557775760932], 'axes': [Decimal('24.687784658369925'), Decimal('39.595100116282524')], 'angle': -74.83433442864867}","[83.23776989019049, 190.5557775760932]",39.595100116282524,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9352019124769795,7,58634.673069,2.3166568252307744,-1.7535902903713514,"[Decimal('0.26011803090684527'), 0.206017593432945]",pupil.1,1,3d c++,0.26011803090684527,0.206017593432945
"{'center': [-7.461495155711022, 6.848731345701463, 60.2363688011371], 'normal': [Decimal('-0.13327020922227448'), 0.675548485649858, -0.7251712176238344], 'radius': Decimal('1.9168420774781751')}",0.9989239754423046,58747.892435,3.8336841549563503,"{'center': [83.22424868466163, Decimal('190.21866346445705')], 'axes': [24.84800387420398, 39.62206131732366], 'angle': -74.76702218386411}","[83.22424868466163, Decimal('190.21866346445705')]",39.62206131732366,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9349367069426795,7,58634.673069,2.312504671117355,-1.7525458649112111,"[0.2600757771395676, Decimal('0.20742223556476225')]",pupil.1,1,3d c++,0.2600757771395676,0.20742223556476225
"{'center': [-7.473208237471981, 6.781934538705109, 60.17676381534858], 'normal': [Decimal('-0.13424629936902105'), 0.6699820850668284, -0.7301382997728775], 'radius': Decimal('1.9121224910627492')}",0.9990783119089207,58747.900835,3.8242449821254985,"{'center': [83.02875773034145, 189.6007266836711], 'axes': [Decimal('25.050919085068475'), 39.56340907079586], 'angle': -74.53178138802069}","[83.02875773034145, 189.6007266836711]",39.56340907079586,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9347847591022806,7,58634.673069,2.304980982140406,-1.7526296632777947,"[Decimal('0.25946486790731704'), Decimal('0.20999697215137048')]",pupil.1,1,3d c++,0.25946486790731704,0.20999697215137048
"{'center': [-7.495377003526812, 6.721194383063413, 60.12549269296525], 'normal': [Decimal('-0.13609369654025694'), 0.6649204054300205, -0.7344108933048213], 'radius': Decimal('1.9311875079143008')}",0.9994195948313167,58747.909235,3.8623750158286017,"{'center': [82.73664001056375, Decimal('189.02784260603283')], 'axes': [Decimal('25.527113486789464'), Decimal('39.991934720357484')], 'angle': -74.23977281556441}","[82.73664001056375, Decimal('189.02784260603283')]",39.991934720357484,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9346608355805031,7,58634.673069,2.298183575201566,-1.7540278360535415,"[0.2585520000330117, 0.2123839891415299]",pupil.1,1,3d c++,0.2585520000330117,0.2123839891415299
"{'center': [Decimal('-7.5564582855018045'), 6.67133562978495, Decimal('60.092086608556635')], 'normal': [Decimal('-0.14118380337150635'), 0.660765509323482, -0.7371947336722062], 'radius': Decimal('1.9233480162995904')}",0.999126195319016,58747.917635,3.846696032599181,"{'center': [82.06591105701023, Decimal('188.55416909545528')], 'axes': [Decimal('25.554935971305326'), 39.85138708929499], 'angle': -73.7160432987333}","[82.06591105701023, Decimal('188.55416909545528')]",39.85138708929499,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9345379325156333,7,58634.673069,2.2926345039625593,-1.760020019965311,"[Decimal('0.25645597205315696'), Decimal('0.21435762876893638')]",pupil.1,1,3d c++,0.25645597205315696,0.21435762876893638
"{'center': [-7.587397946874327, 6.59963231161777, Decimal('60.034276185962334')], 'normal': [Decimal('-0.14376210848588317'), 0.6547902328095503, -0.7420122688883979], 'radius': Decimal('1.9405859650408526')}",0.9987568322398671,58747.926035,3.881171930081705,"{'center': [81.67397642372418, 187.8743827299748], 'axes': [Decimal('26.039733327173476'), 40.24715212903414], 'angle': -73.33111077259737}","[81.67397642372418, 187.8743827299748]",40.24715212903414,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.934498397941963,7,58634.673069,2.2847013745543476,-1.7621715158552953,"[Decimal('0.25523117632413805'), 0.2171900719584383]",pupil.1,1,3d c++,0.25523117632413805,0.2171900719584383
"{'center': [-7.621081029369243, 6.544093290704954, Decimal('59.992128309032445')], 'normal': [Decimal('-0.14656903202712623'), 0.6501619810668156, -0.7455245919658888], 'radius': Decimal('1.9360411186065773')}",0.999539395087679,58747.934435,3.8720822372131547,"{'center': [81.27263282479208, 187.3493470245972], 'axes': [26.16134547958503, 40.18079618680017], 'angle': -72.96536293438884}","[81.27263282479208, 187.3493470245972]",40.18079618680017,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9344619719894531,7,58634.673069,2.2785939343908317,-1.7649191044526087,"[0.2539769775774753, Decimal('0.21937772073084505')]",pupil.1,1,3d c++,0.2539769775774753,0.21937772073084505
"{'center': [-7.637712571718508, 6.543177536107656, 59.99461528029153], 'normal': [-0.1479549938895649, 0.6500856681837074, -0.7453173443609653], 'radius': Decimal('1.9365139844446766')}",0.9995257536333485,58747.942835,3.873027968889353,"{'center': [81.10458137070052, Decimal('187.33710533067674')], 'axes': [26.15064866205861, 40.18890090106016], 'angle': -72.85307332793661}","[81.10458137070052, Decimal('187.33710533067674')]",40.18890090106016,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9344638280185502,7,58634.673069,2.2784935000093007,-1.7667614281442534,"[0.2534518167834391, Decimal('0.21942872778884692')]",pupil.1,1,3d c++,0.2534518167834391,0.21942872778884692
"{'center': [-7.647608575178979, 6.570617662100043, 60.02059908613934], 'normal': [Decimal('-0.14877966084460423'), 0.6523723453497396, -0.7431520272069805], 'radius': Decimal('1.9548374931247108')}",0.9993051829830719,58747.951235,3.9096749862494216,"{'center': [81.03704740617249, Decimal('187.58633003674944')], 'axes': [Decimal('26.274130104697164'), 40.55185506073174], 'angle': -72.85953973239293}","[81.03704740617249, Decimal('187.58633003674944')]",40.55185506073174,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9343739140302176,7,58634.673069,2.2815067249169165,-1.7683849955389765,"[Decimal('0.25324077314428906'), Decimal('0.21839029151354394')]",pupil.1,1,3d c++,0.25324077314428906,0.21839029151354394
"{'center': [Decimal('-7.6601351612873305'), 6.658656767430242, Decimal('60.101199220266615')], 'normal': [Decimal('-0.14982354302030015'), 0.6597089374605896, -0.736435349363041], 'radius': Decimal('1.9433721875473864')}",0.999189679760296,58747.959635,3.8867443750947728,"{'center': [81.01227940746462, Decimal('188.40805972098016')], 'axes': [Decimal('25.744271135078503'), Decimal('40.260090980739136')], 'angle': -73.00608497273956}","[81.01227940746462, Decimal('188.40805972098016')]",40.260090980739136,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9342890475535715,7,58634.673069,2.2912277239544347,-1.7715014687101387,"[Decimal('0.25316337314832693'), 0.2149664178292493]",pupil.1,1,3d c++,0.25316337314832693,0.2149664178292493
"{'center': [-7.654313013697597, 6.788105761044459, Decimal('60.217694786610494')], 'normal': [Decimal('-0.14933836405448905'), 0.6704963535951077, -0.726727385501051], 'radius': 1.946857675691538}",0.9991214556679496,58747.968035,3.893715351383076,"{'center': [81.22284720561268, Decimal('189.60873661331777')], 'axes': [25.25786436070074, 40.25473514802184], 'angle': -73.3736079275653}","[81.22284720561268, Decimal('189.60873661331777')]",40.25473514802184,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.93422308610005,7,58634.673069,2.305673930925411,-1.7734692802014351,"[0.2538213975175396, Decimal('0.20996359744450932')]",pupil.1,1,3d c++,0.2538213975175396,0.20996359744450932
"{'center': [Decimal('-7.6444224818513185'), Decimal('6.9134864167580385'), 60.33301093220208], 'normal': [Decimal('-0.14851415306729918'), 0.6809447415712393, -0.7171177067017526], 'radius': 1.964671071086339}",0.9993237633287928,58747.976435,3.929342142172678,"{'center': [81.47320843524103, Decimal('190.76045067819905')], 'axes': [Decimal('24.962180221746863'), 40.54601747573678], 'angle': -73.7486559212896}","[81.47320843524103, Decimal('190.76045067819905')]",40.54601747573678,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9342562968107315,7,58634.673069,2.3198482295544203,-1.7750081599434655,"[0.2546037763601282, Decimal('0.20516478884083733')]",pupil.1,1,3d c++,0.2546037763601282,0.20516478884083733
"{'center': [-7.685248414307912, 7.01261067921531, 60.43688481043631], 'normal': [Decimal('-0.15191631410534867'), 0.6892050967760119, -0.7084615501822332], 'radius': Decimal('1.9429353320435871')}",0.9988317076342214,58747.984834,3.8858706640871743,"{'center': [81.18822865967006, Decimal('191.66383687015303')], 'axes': [Decimal('24.202660363038174'), 40.02851403032646], 'angle': -73.7339004123943}","[81.18822865967006, Decimal('191.66383687015303')]",40.02851403032646,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9340971391596842,7,58634.673069,2.331187731801204,-1.7820288269353282,"[Decimal('0.25371321456146895'), 0.2014006797076957]",pupil.1,1,3d c++,0.25371321456146895,0.2014006797076957
"{'center': [-7.704796389424392, 7.05317784624383, 60.48077358092857], 'normal': [-0.153545312031722, 0.6925856940283887, -0.7048041526412115], 'radius': Decimal('1.9515986459736343')}",0.998925709017181,58747.993234,3.9031972919472686,"{'center': [81.04514573324423, 192.0260964424608], 'axes': [Decimal('24.105794399395176'), 40.17799699676205], 'angle': -73.71064963654213}","[81.04514573324423, 192.0260964424608]",40.17799699676205,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9339000009846443,7,58634.673069,2.3358638319708276,-1.7853000139311832,"[0.2532660804163882, Decimal('0.19989126482307995')]",pupil.1,1,3d c++,0.2532660804163882,0.19989126482307995
"{'center': [-7.741537249352278, 7.019711002541781, 60.4560731932537], 'normal': [Decimal('-0.15660705035904576'), 0.6897967903865512, -0.706862518280784], 'radius': Decimal('1.9600597161287598')}",0.9983938123789627,58748.001634,3.9201194322575197,"{'center': [80.63799871425758, Decimal('191.70975238051523')], 'axes': [24.31004141259577, 40.36858389347591], 'angle': -73.39913240627554}","[80.63799871425758, Decimal('191.70975238051523')]",40.36858389347591,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9335863457638371,7,58634.673069,2.3320046669136545,-1.788826831083045,"[Decimal('0.25199374598205493'), 0.2012093650811866]",pupil.1,1,3d c++,0.25199374598205493,0.2012093650811866
"{'center': [-7.760827206902659, 6.974825912628747, 60.41677720940683], 'normal': [-0.1582145468215776, 0.6860563662271316, -0.7101371836013565], 'radius': 1.970107951040124}",0.9992100947971226,58748.010034,3.940215902080248,"{'center': [80.39011026839358, Decimal('191.29240387098977')], 'axes': [Decimal('24.607711521665365'), 40.60184564239614], 'angle': -73.16672988608715}","[80.39011026839358, Decimal('191.29240387098977')]",40.60184564239614,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9334972439981604,7,58634.673069,2.3268509867567344,-1.79001040342788,"[Decimal('0.25121909458872993'), Decimal('0.20294831720420925')]",pupil.1,1,3d c++,0.25121909458872993,0.20294831720420925
"{'center': [-7.792230851069749, 6.880614667701009, 60.33374043590685], 'normal': [Decimal('-0.16083151716883504'), 0.6782054291498202, -0.7170569147263549], 'radius': 1.9768399328692}",0.9994634349092071,58748.018434,3.9536798657384,"{'center': [79.96069705503136, Decimal('190.41943013744125')], 'axes': [25.06304140002623, 40.79633435057377], 'angle': -72.73057752679487}","[79.96069705503136, Decimal('190.41943013744125')]",40.79633435057377,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9337760999259981,7,58634.673069,2.316114183946542,-1.791438624971266,"[0.249877178296973, Decimal('0.20658570776066143')]",pupil.1,1,3d c++,0.249877178296973,0.20658570776066143
"{'center': [-7.815676071692611, 6.788614280418196, 60.25288705947696], 'normal': [Decimal('-0.16278528555407357'), 0.6705387302095858, -0.7237946960955123], 'radius': Decimal('1.9821860992145122')}",0.9998895908122828,58748.026834,3.9643721984290243,"{'center': [79.61461766241038, 189.5647783918078], 'axes': [25.49747233396855, 40.96122702380061], 'angle': -72.34370153725506}","[79.61461766241038, 189.5647783918078]",40.96122702380061,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9339054891007392,7,58634.673069,2.305731050450604,-1.7920206598052182,"[Decimal('0.24879568019503245'), Decimal('0.21014675670080085')]",pupil.1,1,3d c++,0.24879568019503245,0.21014675670080085
"{'center': [-7.827965317490704, 6.711512351633502, 60.18483959148225], 'normal': [Decimal('-0.16380938937058126'), 0.6641135694775279, -0.7294653184284048], 'radius': Decimal('1.9869288705704167')}",0.9992981756745313,58748.035234,3.9738577411408333,"{'center': [79.39909579079452, Decimal('188.84704535211227')], 'axes': [Decimal('25.871735356598993'), Decimal('41.105392107236966')], 'angle': -72.06168262751811}","[79.39909579079452, Decimal('188.84704535211227')]",41.105392107236966,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.933828181715779,7,58634.673069,2.2971038681687346,-1.7916927893939767,"[Decimal('0.24812217434623288'), Decimal('0.21313731103286548')]",pupil.1,1,3d c++,0.24812217434623288,0.21313731103286548
"{'center': [-7.834195862195407, 6.631040520457402, Decimal('60.113637936581874')], 'normal': [Decimal('-0.16432860142930655'), 0.6574075835461862, -0.735398789670103], 'radius': Decimal('1.9797231468980536')}",0.9997453419950991,58748.043634,3.9594462937961072,"{'center': [79.24071797496052, Decimal('188.10004073385838')], 'axes': [Decimal('26.107972964381833'), 41.00443736758575], 'angle': -71.80567748911093}","[79.24071797496052, Decimal('188.10004073385838')]",41.00443736758575,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9339396836657965,7,58634.673069,2.2881695632822847,-1.790639814265218,"[Decimal('0.24762724367175162'), Decimal('0.21624983027559008')]",pupil.1,1,3d c++,0.24762724367175162,0.21624983027559008
"{'center': [-7.840541564033865, 6.60749252838898, 60.0940606724138], 'normal': [-0.1648574099158447, 0.6554452508738178, -0.7370302283507761], 'radius': Decimal('2.0029014923551727')}",0.99960933149812,58748.052034,4.005802984710345,"{'center': [79.15054232223406, 187.8722804284135], 'axes': [Decimal('26.504415198504294'), Decimal('41.498161508813546')], 'angle': -71.70079620816796}","[79.15054232223406, 187.8722804284135]",41.498161508813546,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9339708729387719,7,58634.673069,2.2855683433127525,-1.790852066371618,"[Decimal('0.24734544475698145'), Decimal('0.21719883154827713')]",pupil.1,1,3d c++,0.24734544475698145,0.21719883154827713
"{'center': [Decimal('-7.8346051028180375'), 6.570727033204282, Decimal('60.060180350550894')], 'normal': [Decimal('-0.16436270481452575'), 0.6523814596084262, -0.7398535885060182], 'radius': Decimal('1.9943442323601261')}",0.9997386883434763,58748.060434,3.9886884647202523,"{'center': [79.16632411458465, 187.5332191872958], 'axes': [26.55310429065169, 41.34396082857648], 'angle': -71.6388734256193}","[79.16632411458465, 187.5332191872958]",41.34396082857648,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9341724872214074,7,58634.673069,2.281518750675482,-1.7894018967074903,"[Decimal('0.24739476285807704'), 0.2186115867196008]",pupil.1,1,3d c++,0.24739476285807704,0.2186115867196008
"{'center': [Decimal('-7.8253069774618425'), Decimal('6.5881955206903005'), Decimal('60.073550045782355')], 'normal': [Decimal('-0.16358786103484285'), 0.6538371668989278, -0.7387394472367294], 'radius': Decimal('2.0080589939970186')}",0.9998462110801242,58748.068834,4.016117987994037,"{'center': [79.28024348771075, 187.6944197461873], 'axes': [26.67555463153963, Decimal('41.619256487832004')], 'angle': -71.74668393846729}","[79.28024348771075, 187.6944197461873]",41.619256487832004,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9343248138666049,7,58634.673069,2.2834410772368483,-1.7887215412924184,"[0.2477507608990961, 0.2179399177242196]",pupil.1,1,3d c++,0.2477507608990961,0.2179399177242196
"{'center': [-7.829360125260418, 6.617366549488044, 60.10035547518842], 'normal': [Decimal('-0.16392562335139083'), 0.6562680859654064, -0.7365056614528905], 'radius': Decimal('2.0224483330119947')}",0.9998602910400548,58748.077234,4.044896666023989,"{'center': [79.27464200977772, 187.9611363579242], 'axes': [Decimal('26.737191243027087'), 41.89905186725637], 'angle': -71.79966084179665}","[79.27464200977772, 187.9611363579242]",41.89905186725637,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.934699009895934,7,58634.673069,2.2866583566827643,-1.78979867592877,"[Decimal('0.24773325628055537'), 0.2168285985086491]",pupil.1,1,3d c++,0.24773325628055537,0.2168285985086491
