circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.126041194929542e-06, 1.263043398136432e-05, 9.650234859925888e-05], 'normal': [Decimal('-0.28201482959689966'), 0.6424430453117713, -0.7125549588754323], 'radius': Decimal('0.0000025154615909244154')}",0.9999999999999508,57594.669515,5.030923181848831e-06,"{'center': [Decimal('133.56717677993083'), Decimal('200.98117001950766')], 'axes': [Decimal('19.929078702554996'), 32.32997522155659], 'angle': -66.83785095369913}","[Decimal('133.56717677993083'), Decimal('200.98117001950766')]",32.32997522155659,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867542545509145,1,57593.283516,2.268478315581132,-1.9476592787330238,"[Decimal('0.41739742743728386'), Decimal('0.16257845825205142')]",pupil.1,1,3d c++,1582268526.0283039,0.41739742743728386,0.16257845825205142
"{'center': [-4.148690414318423e-06, Decimal('0.000012637200550003058'), 9.651741347305176e-05], 'normal': [Decimal('-0.28201483148433465'), 0.642443045875652, -0.7125549576200261], 'radius': Decimal('0.0000025495518028385253')}",0.999999999999957,57594.677915,5.099103605677051e-06,"{'center': [Decimal('133.42781891157838'), Decimal('201.00750970515637')], 'axes': [20.19308073572435, Decimal('32.763086905772056')], 'angle': -66.83013096146843}","[Decimal('133.42781891157838'), Decimal('201.00750970515637')]",32.763086905772056,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.986773877908409,1,57593.283516,2.268478316316948,-1.9476592816259917,"[Decimal('0.41696193409868243'), Decimal('0.16246870956184845')]",pupil.1,1,3d c++,1582268526.0407732,0.41696193409868243,0.16246870956184845
"{'center': [-4.156316800951743e-06, Decimal('0.000012637538552517924'), 9.652073658905636e-05], 'normal': [Decimal('-0.28201483211986683'), 0.642443045903819, -0.7125549573430998], 'radius': 2.537141865501843e-06}",0.9999999999999969,57594.686315,5.074283731003686e-06,"{'center': [Decimal('133.37897088428335'), 201.0085509928005], 'axes': [Decimal('20.093354908879647'), 32.60241080429426], 'angle': -66.82723581093245}","[Decimal('133.37897088428335'), 201.0085509928005]",32.60241080429426,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868592126155984,1,57593.283516,2.2684783163537037,-1.9476592825300931,"[Decimal('0.41680928401338546'), 0.1624643708633312]",pupil.1,1,3d c++,1582268526.0485349,0.41680928401338546,0.1624643708633312
"{'center': [-4.144465569400069e-06, Decimal('0.000012636678209609897'), 9.651527041931729e-05], 'normal': [-0.2820148311322642, 0.6424430458321236, -0.7125549577986139], 'radius': Decimal('0.0000025382128264106274')}",0.999999999999972,57594.694715,5.076425652821255e-06,"{'center': [133.4536886287295, 201.0074599564103], 'axes': [Decimal('20.104096873530878'), 32.61806302636738], 'angle': -66.83168051365804}","[133.4536886287295, 201.0074599564103]",32.61806302636738,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869025444777968,1,57593.283516,2.2684783162601474,-1.9476592811130495,"[0.4170427769647797, Decimal('0.16246891684829046')]",pupil.1,1,3d c++,1582268526.0569546,0.4170427769647797,0.16246891684829046
"{'center': [-4.163562589809544e-06, Decimal('0.000012624833237495636'), 9.651214915074036e-05], 'normal': [-0.2820148327236826, 0.6424430448450427, -0.7125549580587197], 'radius': Decimal('0.0000025269062766940887')}",0.9999999999999698,57594.703115,5.053812553388177e-06,"{'center': [Decimal('133.32942455664454'), Decimal('200.93545705028657')], 'axes': [Decimal('20.015825167791554'), 32.47368802965967], 'angle': -66.82252478831225}","[Decimal('133.32942455664454'), Decimal('200.93545705028657')]",32.47368802965967,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869416369545969,1,57593.283516,2.2684783149720906,-1.9476592829190755,"[0.4166544517395142, Decimal('0.16276892895713924')]",pupil.1,1,3d c++,1582268526.064883,0.4166544517395142,0.16276892895713924
"{'center': [-4.166590582777019e-06, Decimal('0.000012623309220138879'), 9.651197350812879e-05], 'normal': [-0.2820148329760153, 0.6424430447180413, -0.7125549580733566], 'radius': 2.552278810447431e-06}",0.9999999999999974,57594.711515,5.104557620894862e-06,"{'center': [Decimal('133.31146004046673'), Decimal('200.92243357635567')], 'axes': [Decimal('20.217021702379643'), 32.79991418617228], 'angle': -66.8211323642896}","[Decimal('133.31146004046673'), Decimal('200.92243357635567')]",32.79991418617228,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9870250224042865,1,57593.283516,2.2684783148063645,-1.9476592832182122,"[0.4165983126264585, Decimal('0.16282319343185137')]",pupil.1,1,3d c++,1582268526.072598,0.4165983126264585,0.16282319343185137
"{'center': [Decimal('-0.0000041855324846018505'), Decimal('0.000012620638491611658'), 9.651706238500424e-05], 'normal': [Decimal('-0.28201483455450715'), 0.6424430444954805, -0.7125549576492834], 'radius': Decimal('0.0000025341030618736205')}",0.9999999999999022,57594.719915,5.068206123747241e-06,"{'center': [Decimal('133.19003806967018'), Decimal('200.90343477663185')], 'axes': [20.07087272488403, Decimal('32.564472021594426')], 'angle': -66.81341715069932}","[Decimal('133.19003806967018'), Decimal('200.90343477663185')]",32.564472021594426,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869539576882413,1,57593.283516,2.2684783145159417,-1.9476592853371075,"[0.4162188689677193, Decimal('0.16290235509736728')]",pupil.1,1,3d c++,1582268526.080822,0.4162188689677193,0.16290235509736728
"{'center': [-4.189220558892259e-06, 1.263010273699905e-05, 9.652705506191239e-05], 'normal': [-0.2820148348618467, 0.6424430452841676, -0.7125549568165604], 'radius': Decimal('0.0000025474267073849497')}",0.9999999999998491,57594.728315,0.0000050948534147698995,"{'center': [133.1699193064809, Decimal('200.95411081413073')], 'axes': [20.17229314790596, Decimal('32.732356746495206')], 'angle': -66.81342536176331}","[133.1699193064809, Decimal('200.95411081413073')]",32.732356746495206,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.98679881225332,1,57593.283516,2.2684783155451114,-1.9476592861099018,"[0.4161559978327528, 0.162691204941122]",pupil.1,1,3d c++,1582268526.0912259,0.4161559978327528,0.162691204941122
"{'center': [-4.169009247156907e-06, Decimal('0.000012624729149202096'), 9.651421097878199e-05], 'normal': [-0.2820148331775707, 0.6424430448363686, -0.7125549578869006], 'radius': 2.575715445637225e-06}",0.9999999999999931,57594.736715,5.15143089127445e-06,"{'center': [Decimal('133.29797286509088'), Decimal('200.92653655009536')], 'axes': [Decimal('20.401854160369417'), Decimal('33.100435234569126')], 'angle': -66.82041828781959}","[Decimal('133.29797286509088'), Decimal('200.92653655009536')]",33.100435234569126,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868746076437618,1,57593.283516,2.2684783149607717,-1.9476592835523068,"[0.416556165203409, Decimal('0.16280609770793597')]",pupil.1,1,3d c++,1582268526.0969868,0.416556165203409,0.16280609770793597
"{'center': [-4.147721149649897e-06, Decimal('0.000012634846078718454'), 9.6514907056644e-05], 'normal': [-0.2820148314035626, 0.6424430456794461, -0.7125549578288942], 'radius': 2.549250731613636e-06}",0.9999999999999447,57594.745115,5.098501463227272e-06,"{'center': [133.433340831712, Decimal('200.99451988957844')], 'axes': [20.1917436055181, 32.76006765688561], 'angle': -66.83015095270991}","[133.433340831712, Decimal('200.99451988957844')]",32.76006765688561,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868730622416111,1,57593.283516,2.268478316060916,-1.9476592814276859,"[0.4169791900991, Decimal('0.16252283379342314')]",pupil.1,1,3d c++,1582268526.107583,0.4169791900991,0.16252283379342314
"{'center': [-4.157831716256055e-06, Decimal('0.000012616360758777034'), 9.65022421581807e-05], 'normal': [-0.2820148322461098, 0.6424430441390028, -0.7125549588843024], 'radius': 2.566677281411069e-06}",0.9999999999999615,57594.753515,5.133354562822138e-06,"{'center': [Decimal('133.36595094611613'), Decimal('200.88399030236764')], 'axes': [Decimal('20.335243779385852'), 32.98836314499789], 'angle': -66.82346966489551}","[Decimal('133.36595094611613'), Decimal('200.88399030236764')]",32.98836314499789,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868976743749869,1,57593.283516,2.2684783140507685,-1.947659281943159,"[0.4167685967066129, Decimal('0.16298337374013483')]",pupil.1,1,3d c++,1582268526.113983,0.4167685967066129,0.16298337374013483
"{'center': [Decimal('-0.0000041744728296322364'), Decimal('0.000012625398812637911'), 9.651697712875773e-05], 'normal': [-0.2820148336328692, 0.642443044892174, -0.7125549576563881], 'radius': Decimal('0.0000026006518802504925')}",0.9999999999999539,57594.761915,5.201303760500985e-06,"{'center': [Decimal('133.26517173952055'), 200.9251426945965], 'axes': [20.59834184642952, 33.42003129136779], 'angle': -66.81841677376693}","[Decimal('133.26517173952055'), 200.9251426945965]",33.42003129136779,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869102283615705,1,57593.283516,2.268478315033593,-1.9476592842154348,"[Decimal('0.41645366168600173'), Decimal('0.16281190543918123')]",pupil.1,1,3d c++,1582268526.125924,0.41645366168600173,0.16281190543918123
"{'center': [-4.17067795677184e-06, Decimal('0.000012646605619615059'), 9.653459535563513e-05], 'normal': [Decimal('-0.28201483331662985'), 0.6424430466594079, -0.7125549561882026], 'radius': 2.560965782256947e-06}",0.999999999999995,57594.770315,5.121931564513894e-06,"{'center': [Decimal('133.29196899692343'), Decimal('201.05201489371515')], 'axes': [Decimal('20.276359249357238'), 32.90389412912068], 'angle': -66.82306551769355}","[Decimal('133.29196899692343'), Decimal('201.05201489371515')]",32.90389412912068,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869864150586882,1,57593.283516,2.268478317339683,-1.9476592845367744,"[Decimal('0.41653740311538573'), 0.1622832712761869]",pupil.1,1,3d c++,1582268526.132734,0.41653740311538573,0.1622832712761869
"{'center': [-4.176142419431983e-06, Decimal('0.000012610711976002165'), 9.650439619335316e-05], 'normal': [-0.2820148337720017, 0.6424430436682709, -0.7125549587047995], 'radius': Decimal('0.0000025736999480182856')}",0.9999999999999917,57594.778715,5.147399896036571e-06,"{'center': [133.2492964039733, Decimal('200.84493825559503')], 'axes': [20.39005283873415, 33.07784782459985], 'angle': -66.81555148642549}","[133.2492964039733, Decimal('200.84493825559503')]",33.07784782459985,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9870562989151455,1,57593.283516,2.2684783134365034,-1.9476592838807862,"[Decimal('0.41640405126241653'), 0.1631460906016874]",pupil.1,1,3d c++,1582268526.140566,0.41640405126241653,0.1631460906016874
"{'center': [-4.163615853425284e-06, Decimal('0.000012629336571201577'), 9.651623045847657e-05], 'normal': [-0.2820148327281212, 0.6424430452203205, -0.7125549577186107], 'radius': Decimal('0.0000025644360759537744')}",0.9999999999999912,57594.787115,5.128872151907549e-06,"{'center': [133.3324943165748, Decimal('200.95597276367425')], 'axes': [Decimal('20.311584677379685'), 32.95476800973855], 'angle': -66.82319097801951}","[133.3324943165748, Decimal('200.95597276367425')]",32.95476800973855,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871246781481435,1,57593.283516,2.2684783154617962,-1.9476592830877868,"[0.4166640447392963, Decimal('0.16268344681802394')]",pupil.1,1,3d c++,1582268526.1479812,0.4166640447392963,0.16268344681802394
"{'center': [-4.161161645921396e-06, Decimal('0.000012614380878517295'), 9.650177500653001e-05], 'normal': [Decimal('-0.28201483252360393'), 0.6424430439740128, -0.7125549589232317], 'radius': 2.560009209740578e-06}",0.999999999999969,57594.795515,5.120018419481156e-06,"{'center': [133.3440116014584, Decimal('200.87255251660167')], 'axes': [Decimal('20.282582201634487'), 32.90277738877009], 'angle': -66.82188425143072}","[133.3440116014584, Decimal('200.87255251660167')]",32.90277738877009,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871584829931224,1,57593.283516,2.2684783138354705,-1.9476592822611596,"[0.4167000362545575, 0.1630310311808264]",pupil.1,1,3d c++,1582268526.157459,0.4167000362545575,0.1630310311808264
"{'center': [-4.16164013516962e-06, Decimal('0.000012617038227524802'), 9.650436026298337e-05], 'normal': [Decimal('-0.28201483256347804'), 0.6424430441954585, -0.7125549587077937], 'radius': Decimal('0.0000025829833386422153')}",0.9999999999999948,57594.803915,5.165966677284431e-06,"{'center': [133.343063360141, Decimal('200.88437136618631')], 'axes': [Decimal('20.463632639587527'), 33.19727083106731], 'angle': -66.82210523343184}","[133.343063360141, Decimal('200.88437136618631')]",33.19727083106731,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9872308249365358,1,57593.283516,2.2684783141244385,-1.9476592824129972,"[0.4166970730004406, Decimal('0.16298178597422364')]",pupil.1,1,3d c++,1582268526.165205,0.4166970730004406,0.16298178597422364
"{'center': [-4.172810194269516e-06, Decimal('0.000012624065409028162'), 9.65151168870193e-05], 'normal': [-0.2820148334943163, 0.642443044781057, -0.7125549578114083], 'radius': 2.585381916514076e-06}",0.9999999999999831,57594.812315,5.170763833028152e-06,"{'center': [Decimal('133.27439452485504'), Decimal('200.92020586411178')], 'axes': [Decimal('20.478098511351362'), 33.22437720835419], 'angle': -66.81885380356107}","[Decimal('133.27439452485504'), Decimal('200.92020586411178')]",33.22437720835419,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9872847634670667,1,57593.283516,2.2684783148885947,-1.9476592839728797,"[0.416482482890172, Decimal('0.16283247556620095')]",pupil.1,1,3d c++,1582268526.172152,0.416482482890172,0.16283247556620095
"{'center': [-4.194576924909654e-06, Decimal('0.000012607885795823393'), 9.650914410030964e-05], 'normal': [Decimal('-0.28201483530821053'), 0.6424430434327558, -0.7125549583091405], 'radius': Decimal('0.0000025892397166913388')}",0.9999999999999938,57594.820715,0.0000051784794333826775,"{'center': [133.1330990673805, 200.8207027806141], 'axes': [20.51127327108967, Decimal('33.275938253721044')], 'angle': -66.80801486843896}","[133.1330990673805, 200.8207027806141]",33.275938253721044,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9873538163206907,1,57593.283516,2.2684783131291764,-1.9476592859347328,"[Decimal('0.41604093458556407'), Decimal('0.16324707174744124')]",pupil.1,1,3d c++,1582268526.180018,0.41604093458556407,0.16324707174744124
"{'center': [-4.179790852987253e-06, Decimal('0.000012597097785338462'), 9.649356554852773e-05], 'normal': [Decimal('-0.28201483407603783'), 0.642443042533755, -0.7125549596073533], 'radius': 2.603271579121866e-06}",0.9999999999999759,57594.829115,5.206543158243732e-06,"{'center': [Decimal('133.22468363547574'), Decimal('200.76247595287748')], 'axes': [Decimal('20.629150618757084'), 33.46177175762441], 'angle': -66.81209464910316}","[Decimal('133.22468363547574'), Decimal('200.76247595287748')]",33.46177175762441,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9873955886465557,1,57593.283516,2.2684783119560565,-1.9476592838162652,"[0.4163271363608617, 0.1634896835296772]",pupil.1,1,3d c++,1582268526.188376,0.4163271363608617,0.1634896835296772
"{'center': [Decimal('-0.0000041694304346862054'), Decimal('0.000012611938534412559'), 9.650284559548084e-05], 'normal': [-0.2820148332126697, 0.6424430437704841, -0.7125549588340159], 'radius': Decimal('0.0000025897322856060843')}",0.9999999999999984,57594.837515,5.179464571212169e-06,"{'center': [133.2929961307551, Decimal('200.85194806680556')], 'axes': [Decimal('20.517803309960627'), 33.28453100326154], 'angle': -66.81833083287617}","[133.2929961307551, Decimal('200.85194806680556')]",33.28453100326154,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9874699765342276,1,57593.283516,2.268478313569883,-1.947659283140074,"[0.4165406129086097, Decimal('0.16311688305497685')]",pupil.1,1,3d c++,1582268526.195852,0.4165406129086097,0.16311688305497685
"{'center': [-4.196170195314153e-06, Decimal('0.000012605969271994866'), 9.650804673633218e-05], 'normal': [Decimal('-0.28201483544098305'), 0.6424430432730456, -0.7125549584005875], 'radius': Decimal('0.0000025962839545156182')}",0.9999999999999285,57594.845915,0.0000051925679090312365,"{'center': [Decimal('133.12299194177922'), Decimal('200.80834588714492')], 'axes': [Decimal('20.567588220654983'), Decimal('33.366872224397596')], 'angle': -66.80711216592145}","[Decimal('133.12299194177922'), Decimal('200.80834588714492')]",33.366872224397596,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9874411121434501,1,57593.283516,2.268478312920768,-1.9476592860519168,"[Decimal('0.41600934981806004'), 0.1632985588035628]",pupil.1,1,3d c++,1582268526.209818,0.41600934981806004,0.1632985588035628
"{'center': [-4.187244955211611e-06, Decimal('0.000012642631744164134'), 9.653756937133551e-05], 'normal': [Decimal('-0.28201483469721306'), 0.6424430463282516, -0.7125549559403679], 'radius': Decimal('0.0000025975958128192396')}",0.9999999999998866,57594.854315,5.195191625638479e-06,"{'center': [Decimal('133.18861269305089'), Decimal('201.01904411848517')], 'axes': [20.56535100732402, 33.37360346265998], 'angle': -66.81608732144312}","[Decimal('133.18861269305089'), Decimal('201.01904411848517')]",33.37360346265998,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9873516869928212,1,57593.283516,2.268478316907552,-1.9476592863309066,"[0.416214414665784, Decimal('0.16242064950631174')]",pupil.1,1,3d c++,1582268526.2169929,0.416214414665784,0.16242064950631174
"{'center': [-4.191181669721544e-06, Decimal('0.000012616658724873275'), 9.651571004276605e-05], 'normal': [-0.2820148350252726, 0.6424430441638332, -0.7125549577619787], 'radius': Decimal('0.0000026489988545521616')}",0.9999999999997902,57594.862715,5.297997709104323e-06,"{'center': [Decimal('133.16048434169082'), 200.8633874711915], 'axes': [20.98214615278779, 34.04192840039056], 'angle': -66.81066328227773}","[Decimal('133.16048434169082'), 200.8633874711915]",34.04192840039056,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871238248707837,1,57593.283516,2.26847831408317,-1.9476592858541883,"[0.4161265135677838, Decimal('0.16306921887003545')]",pupil.1,1,3d c++,1582268526.2240539,0.4161265135677838,0.16306921887003545
"{'center': [-4.198603812621826e-06, Decimal('0.000012610272476898388'), 9.651288970324856e-05], 'normal': [-0.2820148356437845, 0.642443043631646, -0.712554957997007], 'radius': 2.626587298877044e-06}",0.9999999999999525,57594.871115,5.253174597754088e-06,"{'center': [Decimal('133.11059060930847'), Decimal('200.82780414936798')], 'axes': [Decimal('20.805735718386114'), 33.7547688248216], 'angle': -66.80683046140689}","[Decimal('133.11059060930847'), Decimal('200.82780414936798')]",33.7547688248216,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871320703272457,1,57593.283516,2.268478313388711,-1.9476592864917899,"[0.415970595654089, 0.1632174827109668]",pupil.1,1,3d c++,1582268526.233889,0.415970595654089,0.1632174827109668
"{'center': [-4.177261365256868e-06, Decimal('0.000012638811745624423'), 9.653017393951302e-05], 'normal': [-0.2820148338652472, 0.6424430460099183, -0.712554956556654], 'radius': 2.605189013339148e-06}",0.9999999999999984,57594.879515,5.210378026678296e-06,"{'center': [Decimal('133.25118270268212'), Decimal('200.99966117209846')], 'axes': [20.62865452827621, Decimal('33.473787876850444')], 'angle': -66.81936322743613}","[Decimal('133.25118270268212'), Decimal('200.99966117209846')]",33.473787876850444,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9872059462976202,1,57593.283516,2.2684783164921543,-1.9476592850254981,"[0.4164099459458816, 0.1625014117829231]",pupil.1,1,3d c++,1582268526.240337,0.4164099459458816,0.1625014117829231
"{'center': [-4.196227965991284e-06, Decimal('0.000012618422386090344'), 9.651929739007414e-05], 'normal': [Decimal('-0.28201483544579725'), 0.642443044310805, -0.7125549574630331], 'radius': 2.601723667058979e-06}",0.9999999999997317,57594.887915,5.203447334117958e-06,"{'center': [Decimal('133.12608343960176'), Decimal('200.87822507772103')], 'axes': [20.60589549210808, 33.43292481582024], 'angle': -66.8089723320604}","[Decimal('133.12608343960176'), Decimal('200.87822507772103')]",33.43292481582024,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868997570665172,1,57593.283516,2.268478314274956,-1.9476592865079865,"[Decimal('0.41601901074875547'), Decimal('0.16300739550949572')]",pupil.1,1,3d c++,1582268526.247918,0.41601901074875547,0.16300739550949572
"{'center': [-4.210961085160392e-06, Decimal('0.000012607240793549579'), 9.651504708152459e-05], 'normal': [-0.2820148366735572, 0.6424430433790057, -0.7125549578172254], 'radius': 2.62780324797505e-06}",0.9999999999999808,57594.896315,5.2556064959501e-06,"{'center': [Decimal('133.03185596427554'), Decimal('200.80635112309608')], 'axes': [Decimal('20.814470812736705'), 33.76960168511984], 'angle': -66.80160622490466}","[Decimal('133.03185596427554'), Decimal('200.80635112309608')]",33.76960168511984,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869491993685031,1,57593.283516,2.268478313059037,-1.9476592878275891,"[Decimal('0.41572454988836105'), 0.163306870320433]",pupil.1,1,3d c++,1582268526.2567382,0.41572454988836105,0.163306870320433
"{'center': [-4.192974870420585e-06, Decimal('0.000012629259814822547'), 9.652778095947667e-05], 'normal': [-0.282014835174706, 0.6424430452139241, -0.712554956756069], 'radius': Decimal('0.0000026274210369115016')}",0.9999999999999222,57594.904715,5.254842073823003e-06,"{'center': [133.1509479785281, Decimal('200.93724405879772')], 'axes': [Decimal('20.805894215055517'), Decimal('33.760320575736834')], 'angle': -66.81186854928463}","[133.1509479785281, Decimal('200.93724405879772')]",33.760320575736834,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869157706704046,1,57593.283516,2.2684783154534496,-1.9476592865185558,"[Decimal('0.41609671243290036'), Decimal('0.16276148308834282')]",pupil.1,1,3d c++,1582268526.264318,0.41609671243290036,0.16276148308834282
