circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [7.391317085005825, 2.461293196595992, Decimal('201.48792429430597')], 'normal': [Decimal('-0.18228213060646412'), 0.5019462061761252, -0.8454721940826694], 'radius': 5.958051500926371}",0.9982519112285138,3266.05891,11.916103001852742,"{'center': [Decimal('182.83312059604137'), 127.3454260731146], 'axes': [Decimal('31.005974016458968'), Decimal('36.699094241395436')], 'angle': -73.54168911681299}","[Decimal('182.83312059604137'), 127.3454260731146]",36.699094241395436,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6820300920594269,1,3242.606159,2.0966438493978496,-1.7831440139479797,"[0.5713535018626292, Decimal('0.46939405802868917')]",pupil.1,1,3d c++
"{'center': [7.328357765895546, Decimal('2.5309428714370017'), Decimal('201.54343461196046')], 'normal': [Decimal('-0.18752874053232077'), 0.5077503457462093, -0.8408463342781286], 'radius': 5.985929189576098}",0.9994373830954077,3266.06731,11.971858379152197,"{'center': [182.6360223547283, Decimal('127.55429191319709')], 'axes': [Decimal('30.968565578822695'), 36.86053588338083], 'angle': -73.14455459595511}","[182.6360223547283, Decimal('127.55429191319709')]",36.86053588338083,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6821292886737162,1,3242.606159,2.1033677920322558,-1.7902289946447578,"[0.570737569858526, Decimal('0.46852378369501213')]",pupil.1,1,3d c++
"{'center': [7.246309325799544, 2.480240616098747, 201.5315844266569], 'normal': [Decimal('-0.19436611054032096'), 0.5035251578013548, -0.8418338497200909], 'radius': 5.9599232591974}",0.8514574801381878,3266.07571,11.9198465183948,"{'center': [182.387268296191, Decimal('127.40235488632517')], 'axes': [30.88524359090573, 36.70186269542398], 'angle': -72.28746982250154}","[182.387268296191, Decimal('127.40235488632517')]",36.70186269542398,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6812208912975515,1,3242.606159,2.098470409632086,-1.7977043007777724,"[0.5699602134255969, Decimal('0.46915685464031176')]",pupil.1,1,3d c++
"{'center': [7.203340728581441, Decimal('2.4906604157590393'), Decimal('201.54784742633097')], 'normal': [Decimal('-0.19794682697516286'), 0.5043934744397124, -0.8404785997472513], 'radius': 5.983549067617456}",0.9974413657897069,3266.08411,11.967098135234911,"{'center': [Decimal('182.25553606608347'), Decimal('127.43201534089768')], 'axes': [Decimal('30.957476788689107'), 36.84419451035779], 'angle': -71.93304620906322}","[Decimal('182.25553606608347'), Decimal('127.43201534089768')]",36.84419451035779,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6807100406983291,1,3242.606159,2.0994757230218286,-1.8020979804418054,"[0.5695485502065109, Decimal('0.46903326941292633')]",pupil.1,1,3d c++
"{'center': [Decimal('7.2790804744023685'), Decimal('2.5125728227371993'), 201.5434688010889], 'normal': [Decimal('-0.19163518149008552'), 0.5062195083545591, -0.8408434851840921], 'radius': 6.03849037321652}",0.9970766456696872,3266.09251,12.07698074643304,"{'center': [Decimal('182.48793566862923'), Decimal('127.49439694916533')], 'axes': [Decimal('31.247055637085378'), Decimal('37.183924305552495')], 'angle': -72.66100510472084}","[Decimal('182.48793566862923'), Decimal('127.49439694916533')]",37.183924305552495,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6797069168484549,1,3242.606159,2.101591785228989,-1.7948771694432633,"[0.5702747989644663, 0.4687733460451444]",pupil.1,1,3d c++
"{'center': [7.261104541054215, Decimal('2.5699273344920077'), Decimal('201.58234917474985')], 'normal': [Decimal('-0.19313317593576498'), 0.5109990510007931, -0.83760345404568], 'radius': Decimal('5.9761027757537954')}",0.9983502157604158,3266.10091,11.952205551507591,"{'center': [Decimal('182.42676433817755'), 127.6730225085446], 'axes': [Decimal('30.793012004036036'), Decimal('36.792630890923625')], 'angle': -72.64468247593652}","[Decimal('182.42676433817755'), 127.6730225085446]",36.792630890923625,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6791342671341405,1,3242.606159,2.1071429691892294,-1.7974138851176527,"[0.5700836385568049, 0.4680290728810641]",pupil.1,1,3d c++
"{'center': [7.30227135114261, 2.553057940133957, Decimal('201.56268314258426')], 'normal': [Decimal('-0.18970260842839873'), 0.5095932681376222, -0.8392422900594793], 'radius': 5.990895303035789}",0.9990090609019818,3266.10931,11.981790606071579,"{'center': [Decimal('182.55463093272084'), Decimal('127.62086787111367')], 'axes': [Decimal('30.931495323333273'), 36.8875158772309], 'angle': -72.96667543308301}","[Decimal('182.55463093272084'), Decimal('127.62086787111367')]",36.8875158772309,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6795905600706864,1,3242.606159,2.105508335180218,-1.7931007541262232,"[0.5704832216647526, Decimal('0.46824638387035966')]",pupil.1,1,3d c++
"{'center': [Decimal('7.2672629324052895'), Decimal('2.5221052473600776'), Decimal('201.55191595492425')], 'normal': [Decimal('-0.19261997665650885'), 0.5070138770731323, -0.8401395556978118], 'radius': 5.941046935421552}",0.9776429346895616,3266.11771,11.882093870843104,"{'center': [Decimal('182.44796269989826'), Decimal('127.53078544785342')], 'axes': [30.71528443651335, Decimal('36.582157357523904')], 'angle': -72.5798723787095}","[Decimal('182.44796269989826'), Decimal('127.53078544785342')]",36.582157357523904,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6795146740082081,1,3242.606159,2.1025131435271254,-1.7961726163219391,"[0.5701498834371821, 0.4686217273006108]",pupil.1,1,3d c++
"{'center': [7.281007295262692, 2.59951116427206, 201.5958806707787], 'normal': [-0.1914746130850586, 0.5134643701491308, -0.8364758293766076], 'radius': 5.969083276715044}",0.9994773350092052,3266.12611,11.938166553430088,"{'center': [Decimal('182.48542216328283'), 127.7632784102468], 'axes': [30.70785838805055, 36.74714652836749], 'angle': -72.89219031869727}","[Decimal('182.48542216328283'), 127.7632784102468]",36.74714652836749,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6795611924606426,1,3242.606159,2.110013468886609,-1.7958257462846918,"[0.5702669442602588, 0.4676530066239717]",pupil.1,1,3d c++
"{'center': [7.304659690383944, 2.63359114083061, 201.6114840723551], 'normal': [-0.1895035801582876, 0.5163043681956766, -0.8351755459119088], 'radius': 5.927619589957056}",0.9994940794788899,3266.13451,11.855239179914111,"{'center': [182.554168597991, Decimal('127.86983135554097')], 'axes': [30.43827812443559, Decimal('36.489237059657135')], 'angle': -73.18134388537251}","[182.554168597991, Decimal('127.86983135554097')]",36.489237059657135,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6795824361271907,1,3242.606159,2.11332635173562,-1.7939210397252694,"[0.5704817768687219, 0.4672090360185793]",pupil.1,1,3d c++
"{'center': [7.358424215754388, 2.571493126562753, 201.5613578005088], 'normal': [-0.1850232030440839, 0.5111295336733552, -0.8393527352324327], 'radius': 5.956952382201414}",0.9992931136432837,3266.14291,11.913904764402828,"{'center': [Decimal('182.72437794954033'), Decimal('127.67953231827828')], 'axes': [Decimal('30.753322699703737'), 36.67909558394561], 'angle': -73.5086322928826}","[Decimal('182.72437794954033'), Decimal('127.67953231827828')]",36.67909558394561,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6793775465058549,1,3242.606159,2.107294773986089,-1.787762060456852,"[0.5710136810923135, 0.4680019486738405]",pupil.1,1,3d c++
"{'center': [7.314576143361171, Decimal('2.5265016564080276'), 201.5438367833263], 'normal': [Decimal('-0.18867720907685204'), 0.5073802444937948, -0.8408128199976418], 'radius': 6.035598878364547}",0.9972112661927222,3266.15131,12.071197756729093,"{'center': [Decimal('182.59563978368575'), Decimal('127.53693475527513')], 'axes': [Decimal('31.226104922821364'), 37.16630445780473], 'angle': -73.01111989214233}","[Decimal('182.59563978368575'), Decimal('127.53693475527513')]",37.16630445780473,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6784661755758314,1,3242.606159,2.102938247525337,-1.7915382622988463,"[0.570611374324018, Decimal('0.46859610518635364')]",pupil.1,1,3d c++
"{'center': [7.356514186473451, Decimal('2.5611440522582707'), Decimal('201.55548391063482')], 'normal': [-0.1851823721508287, 0.5102671108146484, -0.8398422260552653], 'radius': 5.991144883130455}",0.9986892493938705,3266.15971,11.98228976626091,"{'center': [182.7203085162019, Decimal('127.64550806817655')], 'axes': [Decimal('30.950394467020615'), 36.8907179401188], 'angle': -73.46730144877635}","[182.7203085162019, Decimal('127.64550806817655')]",36.8907179401188,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6779371764813025,1,3242.606159,2.106291676664816,-1.7878202755914216,"[0.571000964113131, Decimal('0.46814371638259766')]",pupil.1,1,3d c++
"{'center': [7.322138102903933, Decimal('2.5239333023798483'), Decimal('201.54059372406417')], 'normal': [-0.1880470457816218, 0.5071662149914465, -0.8410830749361531], 'radius': 6.003076234286684}",0.9975980064588537,3266.16811,12.006152468573369,"{'center': [182.6179890518442, Decimal('127.53169867386393')], 'axes': [Decimal('31.067937735069886'), 36.96661438126573], 'angle': -73.07214779945713}","[182.6179890518442, Decimal('127.53169867386393')]",36.96661438126573,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6771675380123687,1,3242.606159,2.1026898915737884,-1.7907561688088276,"[0.5706812157870131, Decimal('0.46861792219223364')]",pupil.1,1,3d c++
"{'center': [7.332441561473929, Decimal('2.5593005675382767'), Decimal('201.55970158907638')], 'normal': [Decimal('-0.18718842423412219'), 0.5101134870879822, -0.8394907528518021], 'radius': Decimal('5.9973148494403805')}",0.9979398329415704,3266.17651,11.994629698880761,"{'center': [Decimal('182.64685259351089'), Decimal('127.63937434642307')], 'axes': [Decimal('30.970943404836245'), Decimal('36.927798185123926')], 'angle': -73.24917507106993}","[Decimal('182.64685259351089'), Decimal('127.63937434642307')]",36.927798185123926,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6765970102964314,1,3242.606159,2.1061130572064513,-1.7901858855479669,"[0.5707714143547216, Decimal('0.46816927355657056')]",pupil.1,1,3d c++
"{'center': [7.379209561215066, Decimal('2.5653576990941054'), 201.5530664887402], 'normal': [Decimal('-0.18329109092236076'), 0.5106182480509679, -0.8400436778798178], 'radius': 5.967801045524257}",0.9992765624367661,3266.18491,11.935602091048514,"{'center': [Decimal('182.78885465800283'), Decimal('127.66015433756068')], 'axes': [Decimal('30.835031713505586'), 36.74752789728336], 'angle': -73.6790050399349}","[Decimal('182.78885465800283'), Decimal('127.66015433756068')]",36.74752789728336,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6773414590677262,1,3242.606159,2.1067000176703905,-1.7856217653607274,"[0.5712151708062588, 0.4680826902601638]",pupil.1,1,3d c++
"{'center': [7.370113732017753, 2.586700909357693, 201.5680623932182], 'normal': [Decimal('-0.18404907668880346'), 0.5123968489062669, -0.8387940191733172], 'radius': 6.000680823365664}",0.9989718673399216,3266.19331,12.001361646731327,"{'center': [Decimal('182.76042284803418'), Decimal('127.72225833819066')], 'axes': [Decimal('30.954545941782648'), Decimal('36.947305206298864')], 'angle': -73.64794020166968}","[Decimal('182.76042284803418'), Decimal('127.72225833819066')]",36.947305206298864,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6772365708833328,1,3242.606159,2.1087698948096856,-1.7867943562499105,"[0.5711263214001068, 0.4678239235908722]",pupil.1,1,3d c++
"{'center': [7.30595768859678, Decimal('2.5617168920123805'), 201.5671130238382], 'normal': [Decimal('-0.18939541364055126'), 0.5103148474608242, -0.838873133288318], 'radius': 6.036962808818184}",0.997651358386682,3266.20171,12.073925617636368,"{'center': [Decimal('182.56674259242018'), Decimal('127.64353236569964')], 'axes': [31.15362864067186, Decimal('37.170473699789035')], 'angle': -73.02041448501699}","[Decimal('182.56674259242018'), Decimal('127.64353236569964')]",37.170473699789035,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6763016473854466,1,3242.606159,2.10634718427599,-1.7928469779112954,"[0.5705210706013131, 0.4681519484762515]",pupil.1,1,3d c++
"{'center': [7.106084891665123, Decimal('2.5270860790093956'), 201.5932496987887], 'normal': [Decimal('-0.20605148005152266'), 0.5074289463772421, -0.8366950770424426], 'radius': 5.969935156681005}",0.9317829787705931,3266.21011,11.93987031336201,"{'center': [Decimal('181.95427691212203'), Decimal('127.54319141894963')], 'axes': [30.74404097848539, 36.75161063260036], 'angle': -71.17508914644495}","[Decimal('181.95427691212203'), Decimal('127.54319141894963')]",36.75161063260036,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6754697802490273,1,3242.606159,2.102994765379139,-1.8122597361360793,"[0.5686071153503813, 0.4685700357543765]",pupil.1,1,3d c++
"{'center': [7.011738104018438, Decimal('2.4632738125747085'), 201.5784411932769], 'normal': [-0.2139137123554131, 0.5021112575076848, -0.8379291191684277], 'radius': 6.035486162269835}",0.9972928840075282,3266.21851,12.07097232453967,"{'center': [181.6715967498721, Decimal('127.34446703184759')], 'axes': [31.14539194568808, 37.15720683621554], 'angle': -70.17443867452425}","[181.6715967498721, Decimal('127.34446703184759')]",37.15720683621554,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6750863457531953,1,3242.606159,2.0968346930727417,-1.8207462245404937,"[0.5677237398433503, 0.4693980540339684]",pupil.1,1,3d c++
"{'center': [7.121145839957982, 2.530264619474878, Decimal('201.59148030329908')], 'normal': [-0.2047964010271178, 0.5076938247493656, -0.8368425266665768], 'radius': 6.021399177679211}",0.9976349242849208,3266.22691,12.042798355358421,"{'center': [Decimal('182.00195773499806'), Decimal('127.54890428235103')], 'axes': [Decimal('31.013358978956038'), 37.06893911235444], 'angle': -71.3151736364227}","[Decimal('182.00195773499806'), Decimal('127.54890428235103')]",37.06893911235444,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6742453295532247,1,3242.606159,2.1033021859674603,-1.8108042834254119,"[0.568756117921869, Decimal('0.46854623215687075')]",pupil.1,1,3d c++
"{'center': [7.17712341406119, 2.541350387267173, Decimal('201.58467111855967')], 'normal': [Decimal('-0.20013160318518378'), 0.5086176387320569, -0.8374099587281937], 'radius': 6.053521772832884}",0.9969795469809423,3266.23531,12.107043545665768,"{'center': [182.173856217341, Decimal('127.58016277913298')], 'axes': [31.19518362001655, Decimal('37.268375056468386')], 'angle': -71.8343812082624}","[182.173856217341, Decimal('127.58016277913298')]",37.268375056468386,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6729538557791126,1,3242.606159,2.104374810367604,-1.8053849635790533,"[0.5692933006791907, 0.4684159884202793]",pupil.1,1,3d c++
"{'center': [7.15959103658699, 2.534774034362312, Decimal('201.58488432991786')], 'normal': [Decimal('-0.20159263464136704'), 0.5080696093233185, -0.8373921911150133], 'radius': 5.992699759570227}",0.9989232859036863,3266.24371,11.985399519140454,"{'center': [Decimal('182.11857111458724'), Decimal('127.56490154861658')], 'axes': [30.88314245324253, 36.8936615371887], 'angle': -71.6634409904581}","[Decimal('182.11857111458724'), Decimal('127.56490154861658')]",36.8936615371887,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6737870290273063,1,3242.606159,2.1037384210283023,-1.8070395763490883,"[0.5691205347330851, Decimal('0.46847957688076425')]",pupil.1,1,3d c++
"{'center': [7.206495729358592, Decimal('2.5910540752326985'), 201.6080329943889], 'normal': [Decimal('-0.19768391024373363'), 0.512759612729184, -0.8354631357424244], 'radius': 6.020482019331231}",0.9988466032499059,3266.25211,12.040964038662462,"{'center': [Decimal('182.25925966280084'), Decimal('127.73343126381853')], 'axes': [Decimal('30.940255945616798'), Decimal('37.060954049127176')], 'angle': -72.21885105212797}","[Decimal('182.25925966280084'), Decimal('127.73343126381853')]",37.060954049127176,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6733045205970067,1,3242.606159,2.1091923810730657,-1.8031391222426858,"[0.5695601864462526, Decimal('0.46777736973408945')]",pupil.1,1,3d c++
"{'center': [7.167076702968389, 2.54987688107537, Decimal('201.59226241303983')], 'normal': [Decimal('-0.20096882910958389'), 0.5093281798827399, -0.8367773508548484], 'radius': 6.016930898323677}",0.9990662234181774,3266.26051,12.033861796647354,"{'center': [182.1412466350461, Decimal('127.60881901976884')], 'axes': [Decimal('30.981623688976487'), 37.04161761528739], 'angle': -71.76857095829578}","[182.1412466350461, Decimal('127.60881901976884')]",37.04161761528739,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6738142026422311,1,3242.606159,2.105200269947361,-1.8065020570260681,"[0.569191395734519, 0.4682965874176298]",pupil.1,1,3d c++
"{'center': [7.127197999988262, Decimal('2.6010742347329745'), 201.6332963477573], 'normal': [Decimal('-0.20429205435792783'), 0.5135946260208737, -0.833357856295059], 'radius': 6.014681925331251}",0.9992142228763373,3266.26891,12.029363850662502,"{'center': [182.0152512235052, 127.763998760206], 'axes': [Decimal('30.833642639342763'), Decimal('37.020169339640255')], 'angle': -71.55524604011723}","[182.0152512235052, 127.763998760206]",37.020169339640255,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6737908964458361,1,3242.606159,2.110165269529302,-1.8111987346147114,"[0.5687976600734538, Decimal('0.46765000516580835')]",pupil.1,1,3d c++
"{'center': [Decimal('7.1494535623459115'), 2.577812882686438, Decimal('201.61357594487075')], 'normal': [Decimal('-0.20243742416145694'), 0.5116561800169956, -0.8350012232022719], 'radius': 6.068725750484168}",0.9969389904286842,3266.27731,12.137451500968336,"{'center': [Decimal('182.08694191912306'), Decimal('127.68937245049692')], 'axes': [31.17656806911167, 37.35660557188924], 'angle': -71.68770805631436}","[Decimal('182.08694191912306'), Decimal('127.68937245049692')]",37.35660557188924,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.67327521539704,1,3242.606159,2.1079076187766908,-1.808646829005313,"[0.5690216934972596, Decimal('0.46796094812292954')]",pupil.1,1,3d c++
"{'center': [7.113994328242621, Decimal('2.5783766172731517'), Decimal('201.62258491270015')], 'normal': [-0.2053923603367312, 0.5117031578992218, -0.8342504758831548], 'radius': 6.045664055768497}",0.9766348249861307,3266.28571,12.091328111536994,"{'center': [Decimal('181.97742971751865'), Decimal('127.69277930921866')], 'axes': [Decimal('31.031439500987624'), 37.21273846586087], 'angle': -71.3811729350563}","[Decimal('181.97742971751865'), Decimal('127.69277930921866')]",37.21273846586087,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6734755130896386,1,3242.606159,2.1079622965909857,-1.8121952132443842,"[0.5686794678672458, 0.4679467528782556]",pupil.1,1,3d c++
"{'center': [7.100423110151954, 2.584286846355132, Decimal('201.62956467115154')], 'normal': [-0.2065232951776201, 0.5121956769893868, -0.8336688293455389], 'radius': 6.044761457456875}",0.9986078429188303,3266.29411,12.08952291491375,"{'center': [Decimal('181.93537078630777'), Decimal('127.71071390067193')], 'axes': [Decimal('31.004379611701836'), Decimal('37.205833540986234')], 'angle': -71.27931183207592}","[Decimal('181.93537078630777'), Decimal('127.71071390067193')]",37.205833540986234,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6742146888932044,1,3242.606159,2.1085356495154928,-1.8136357037909518,"[0.5685480337072117, Decimal('0.46787202541386697')]",pupil.1,1,3d c++
"{'center': [Decimal('7.1050395900718195'), Decimal('2.5664743570696706'), Decimal('201.61750146483675')], 'normal': [-0.2061385885176313, 0.5107113028822651, -0.8346740965384383], 'radius': Decimal('6.0164241475919376')}",0.998686161918521,3266.30251,12.032848295183875,"{'center': [181.9498403162797, 127.6589658506], 'axes': [Decimal('30.899990114840936'), Decimal('37.033550775441235')], 'angle': -71.27182292775933}","[181.9498403162797, 127.6589658506]",37.033550775441235,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6749777530608569,1,3242.606159,2.1068082486615083,-1.8129202124641168,"[0.5685932509883741, Decimal('0.46808764228916666')]",pupil.1,1,3d c++
"{'center': [7.064038819939994, 2.550381246725807, Decimal('201.61787735872588')], 'normal': [-0.2095553193619501, 0.5093702103536097, -0.8346427720476769], 'radius': Decimal('6.0093939408366746')}",0.9653322153301709,3266.31091,12.018787881673349,"{'center': [Decimal('181.82501560229232'), Decimal('127.61062120923114')], 'axes': [Decimal('30.867903839695185'), 36.98990146596567], 'angle': -70.87290299042228}","[Decimal('181.82501560229232'), Decimal('127.61062120923114')]",36.98990146596567,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6753631145134942,1,3242.606159,2.105249110788412,-1.8167835515612667,"[0.5682031737571636, 0.4682890782948702]",pupil.1,1,3d c++
"{'center': [7.018615922802596, Decimal('2.5626026887975324'), 201.6368687987568], 'normal': [Decimal('-0.21334056079006664'), 0.5103886638595868, -0.8330601520451003], 'radius': 6.061578729886953}",0.9984518949429952,3266.31931,12.123157459773905,"{'center': [181.6866599541874, Decimal('127.64346060120452')], 'axes': [Decimal('31.076010426320362'), 37.30746640452997], 'angle': -70.51439591340743}","[181.6866599541874, Decimal('127.64346060120452')]",37.30746640452997,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.676005178976391,1,3242.606159,2.106433020716677,-1.821500953668719,"[0.5677708123568357, 0.4681522474949812]",pupil.1,1,3d c++
"{'center': [7.067852118465732, 2.616285796059468, Decimal('201.65743620211694')], 'normal': [Decimal('-0.20923754448480528'), 0.5148622561314148, -0.8313462017650881], 'radius': 6.046702956335021}",0.9993545242524409,3266.32771,12.093405912670042,"{'center': [181.8332886388592, Decimal('127.80739178845562')], 'axes': [Decimal('30.921946193888957'), Decimal('37.212561617559615')], 'angle': -71.0838453385982}","[181.8332886388592, Decimal('127.80739178845562')]",37.212561617559615,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6770829080916307,1,3242.606159,2.1116432914910086,-1.8173604411867859,"[0.568229026996435, Decimal('0.46746920088143495')]",pupil.1,1,3d c++
"{'center': [7.030554311572828, Decimal('2.6162258917170864'), Decimal('201.66686058340002')], 'normal': [Decimal('-0.21234569505921386'), 0.514857264102883, -0.8305608366581664], 'radius': 6.067901379729167}",0.9991298644669442,3266.33611,12.135802759458334,"{'center': [Decimal('181.71967024415812'), Decimal('127.80543125956927')], 'axes': [Decimal('31.002511660559456'), 37.34109457049484], 'angle': -70.76399493718593}","[Decimal('181.71967024415812'), Decimal('127.80543125956927')]",37.34109457049484,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6780403862547968,1,3242.606159,2.1116374683515002,-1.8211000122800012,"[0.5678739695129942, Decimal('0.46747736975179466')]",pupil.1,1,3d c++
