circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3647472065794588, 0.8831878925353678, 58.9873387779747], 'normal': [-0.2765638641873708, 0.6068818537074867, -0.7451220334054781], 'radius': Decimal('2.2363198645563167')}",0.9972570548187748,360464.85886,4.472639729112633,"{'center': [156.3475444406508, 128.8856595445908], 'axes': [34.54323434861191, 47.02575124752746], 'angle': -65.53613315098166}","[156.3475444406508, 128.8856595445908]",47.02575124752746,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6081831398535464,1,360235.103369,2.2229277908214056,-1.9262013339391846,"[0.4885860763770338, 0.462976418564205]",pupil.1,1,3d c++,1581495368.280921,0.4885860763770338,0.462976418564205
"{'center': [Decimal('-0.40066710488903423'), 0.9001052470957136, 59.01457939642313], 'normal': [Decimal('-0.27955718904650206'), 0.6082916332541822, -0.7428519818681094], 'radius': Decimal('2.2299661006877627')}",0.9956224308512812,360464.86726,4.459932201375525,"{'center': [Decimal('155.97190351427045'), Decimal('129.06217351618463')], 'axes': [34.30500856939295, 46.87050561205501], 'angle': -65.32965680302088}","[Decimal('155.97190351427045'), Decimal('129.06217351618463')]",46.87050561205501,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6077246083263543,1,360235.103369,2.224702766143306,-1.9307321637464832,"[Decimal('0.48741219848209516'), 0.4622409436825641]",pupil.1,1,3d c++,1581495368.2880461,0.48741219848209516,0.4622409436825641
"{'center': [-0.3582227992589875, 0.9045156370049883, 59.00232839580334], 'normal': [-0.2760201635773315, 0.6086591657466217, -0.743872898586425], 'radius': 2.246898446104039}",0.9962759358039819,360464.87566,4.493796892208078,"{'center': [Decimal('156.41806517615956'), 129.1035085880923], 'axes': [Decimal('34.629160236982095'), 47.23640239089006], 'angle': -65.65493061057624}","[Decimal('156.41806517615956'), 129.1035085880923]",47.23640239089006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6070568914605334,1,360235.103369,2.225165902645592,-1.9261067311890478,"[Decimal('0.48880645367549863'), Decimal('0.46206871421628215')]",pupil.1,1,3d c++,1581495368.294776,0.48880645367549863,0.46206871421628215
"{'center': [-0.3677868726074367, 0.9034028989162382, 59.00497233272773], 'normal': [Decimal('-0.27681716968970227'), 0.6085664375725592, -0.7436525705093925], 'radius': Decimal('2.2594354455421866')}",0.9976015352719242,360464.88406,4.518870891084373,"{'center': [Decimal('156.32017957368708'), 129.0871155026468], 'axes': [Decimal('34.808896446529566'), 47.49801619882717], 'angle': -65.58112098645626}","[Decimal('156.32017957368708'), 129.0871155026468]",47.49801619882717,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6070511707825021,1,360235.103369,2.225049038136198,-1.9271450035345372,"[Decimal('0.48850056116777213'), 0.4621370187389716]",pupil.1,1,3d c++,1581495368.3043818,0.48850056116777213,0.4621370187389716
"{'center': [-0.3687101553412582, 0.8938035386882257, Decimal('58.997468765634615')], 'normal': [-0.2768941099175207, 0.6077664908868915, -0.7442778677671519], 'radius': Decimal('2.2473050046133047')}",0.9960547418461927,360464.89246,4.4946100092266095,"{'center': [Decimal('156.30825806421663'), Decimal('128.99180322499194')], 'axes': [Decimal('34.660648417472714'), Decimal('47.248821777070646')], 'angle': -65.54243075683956}","[Decimal('156.30825806421663'), Decimal('128.99180322499194')]",47.248821777070646,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6073017205355025,1,360235.103369,2.224041306734146,-1.926961111908399,"[0.488463306450677, 0.4625341532292002]",pupil.1,1,3d c++,1581495368.312056,0.488463306450677,0.4625341532292002
"{'center': [Decimal('-0.39131315180466286'), 0.9029868370654182, 59.01342429349316], 'normal': [-0.2787776929561378, 0.6085317657516576, -0.7429482404456068], 'radius': 2.250421166087174}",0.9943888521858373,360464.90086,4.500842332174348,"{'center': [156.0730112403358, 129.0851511262936], 'axes': [34.6260668855832, Decimal('47.301642485418306')], 'angle': -65.40760273372744}","[156.0730112403358, 129.0851511262936]",47.301642485418306,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6067074323072186,1,360235.103369,2.225005344232973,-1.9297700706262093,"[Decimal('0.48772816012604936'), 0.4621452036404433]",pupil.1,1,3d c++,1581495368.319341,0.48772816012604936,0.4621452036404433
"{'center': [-0.3722660954182335, 0.8653758524248065, 58.97565064731602], 'normal': [-0.2771904382572687, 0.6053975170316066, -0.7460960442937016], 'radius': 2.222980119100733}",0.993425227888277,360464.90926,4.445960238201466,"{'center': [156.2662598899055, Decimal('128.70513738975276')], 'axes': [34.39687779156133, Decimal('46.754279964830054')], 'angle': -65.42121206476307}","[156.2662598899055, Decimal('128.70513738975276')]",46.754279964830054,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6054698348122667,1,360235.103369,2.221061540811777,-1.9265135374885298,"[0.4883320621559547, 0.4637285942093635]",pupil.1,1,3d c++,1581495368.3309538,0.4883320621559547,0.4637285942093635
"{'center': [-0.3644416763617655, 0.8814261870810478, 58.98579082664384], 'normal': [Decimal('-0.27653840333589635'), 0.6067350449196267, -0.7452510293497162], 'radius': 2.26792556003683}",0.9958331888106137,360464.917659,4.53585112007366,"{'center': [Decimal('156.35584776646232'), Decimal('128.85606188126758')], 'axes': [35.04016504841354, 47.69204133160254], 'angle': -65.53249940484243}","[Decimal('156.35584776646232'), Decimal('128.85606188126758')]",47.69204133160254,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6055578111776594,1,360235.103369,2.222743090388712,-1.9261148374434736,"[Decimal('0.48861202427019473'), Decimal('0.46309974216138505')]",pupil.1,1,3d c++,1581495368.3488631,0.48861202427019473,0.46309974216138505
"{'center': [-0.3747080878937683, 0.887215169422217, 58.99432521044822], 'normal': [-0.2773939376302299, 0.6072174601147241, -0.7445398306993519], 'radius': 2.269949724173082}",0.9967742317914602,360464.926059,4.539899448346164,"{'center': [Decimal('156.24911424759472'), Decimal('128.91506876724551')], 'axes': [35.02683015059989, Decimal('47.727760263941654')], 'angle': -65.4764611387678}","[Decimal('156.24911424759472'), Decimal('128.91506876724551')]",47.727760263941654,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6051841280310888,1,360235.103369,2.223350115799395,-1.927435750372753,"[0.4882784820237335, 0.462853880136477]",pupil.1,1,3d c++,1581495368.349128,0.4882784820237335,0.462853880136477
"{'center': [Decimal('-0.33427227540289595'), 0.9008209314500304, 58.99045902415084], 'normal': [-0.2740242865893239, 0.6083512736170419, -0.7448620128908005], 'radius': 2.248857016358942}",0.9934583713538223,360464.934459,4.497714032717884,"{'center': [156.6684995286278, Decimal('129.06534754554946')], 'axes': [34.72082803464492, 47.28708541187693], 'angle': -65.81873030875994}","[156.6684995286278, Decimal('129.06534754554946')]",47.28708541187693,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6040636175936864,1,360235.103369,2.2247779092173214,-1.923315502043389,"[Decimal('0.48958906102696187'), 0.4622277185602106]",pupil.1,1,3d c++,1581495368.3563302,0.48958906102696187,0.4622277185602106
"{'center': [-0.3247040951504414, 0.8983585572209085, 58.98493509681359], 'normal': [Decimal('-0.27322693823495264'), 0.6081460757646151, -0.7453223401689046], 'radius': 2.264976218333816}",0.9942802703905537,360464.942859,4.529952436667632,"{'center': [Decimal('156.77103525151523'), Decimal('129.03433984285175')], 'axes': [34.99883306188967, Decimal('47.630693507131284')], 'angle': -65.88111557098729}","[Decimal('156.77103525151523'), Decimal('129.03433984285175')]",47.630693507131284,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.603636933855245,1,360235.103369,2.224519391104895,-1.922172617609049,"[0.4899094851609851, 0.462356917321451]",pupil.1,1,3d c++,1581495368.364168,0.4899094851609851,0.462356917321451
"{'center': [Decimal('-0.34278172167896903'), 0.8977514392287533, Decimal('58.991087182872235')], 'normal': [Decimal('-0.27473340711232996'), 0.6080954825986021, -0.7448096663306834], 'radius': Decimal('2.2939989612677056')}",0.9983341373236839,360464.951259,4.587997922535411,"{'center': [156.5868947536856, Decimal('129.01685335348867')], 'axes': [Decimal('35.415438985987784'), Decimal('48.236408000681145')], 'angle': -65.74598584629085}","[156.5868947536856, Decimal('129.01685335348867')]",48.236408000681145,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6043475138024057,1,360235.103369,2.2244556592721207,-1.9241765907408273,"[Decimal('0.48933404610526754'), Decimal('0.46242977769379723')]",pupil.1,1,3d c++,1581495368.370542,0.48933404610526754,0.46242977769379723
"{'center': [-0.3231004827147266, 0.8754977693818562, 58.96574391058808], 'normal': [-0.2730933038653098, 0.6062410101113608, -0.7469216056876964], 'radius': Decimal('2.2631978558925914')}",0.9973053322631394,360464.959659,4.526395711785183,"{'center': [Decimal('156.78694612916163'), Decimal('128.79764260457952')], 'axes': [35.07155703166006, 47.60868140305468], 'angle': -65.81753367220902}","[Decimal('156.78694612916163'), Decimal('128.79764260457952')]",47.60868140305468,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6046876536999424,1,360235.103369,2.222121735318371,-1.9213227027685253,"[Decimal('0.48995920665363013'), 0.463343155814252]",pupil.1,1,3d c++,1581495368.3795538,0.48995920665363013,0.463343155814252
"{'center': [-0.3527211875808671, 0.9164740054944236, Decimal('59.010084749273666')], 'normal': [Decimal('-0.27556169593748814'), 0.6096556964540747, -0.743226535797231], 'radius': Decimal('2.2789389990888136')}",0.9958145933384691,360464.968059,4.557877998177627,"{'center': [Decimal('156.48110720244173'), Decimal('129.21625412427846')], 'axes': [35.08285341680353, 47.90417362053652], 'angle': -65.73478137322292}","[Decimal('156.48110720244173'), Decimal('129.21625412427846')]",47.90417362053652,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6052738583798067,1,360235.103369,2.2264224838742606,-1.925848143828092,"[0.4890034600076304, 0.4615989411488397]",pupil.1,1,3d c++,1581495368.3881721,0.4890034600076304,0.4615989411488397
"{'center': [Decimal('-0.32131393347261517'), 0.9076014770986447, 58.99124170733329], 'normal': [-0.2729444247618005, 0.6089163190877598, -0.744796789292263], 'radius': Decimal('2.3016016939802606')}",0.9979305020266097,360464.976459,4.603203387960521,"{'center': [Decimal('156.81268096044292'), Decimal('129.11707464334705')], 'axes': [Decimal('35.532028087690655'), 48.39627329337322], 'angle': -65.93645230263321}","[Decimal('156.81268096044292'), Decimal('129.11707464334705')]",48.39627329337322,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6058507871461671,1,360235.103369,2.225490045591974,-1.9220662652710871,"[0.4900396280013841, 0.4620121889860539]",pupil.1,1,3d c++,1581495368.395387,0.4900396280013841,0.4620121889860539
"{'center': [-0.3050691546103397, 0.9061450620799496, 58.98411552618063], 'normal': [Decimal('-0.27159069318994417'), 0.6087949511695352, -0.7453906377216506], 'radius': Decimal('2.2707142708080172')}",0.9938133142321542,360464.984859,4.5414285416160345,"{'center': [Decimal('156.97734837408538'), Decimal('129.11380221315625')], 'axes': [35.09177652112156, 47.75212011919472], 'angle': -66.05151146585267}","[Decimal('156.97734837408538'), Decimal('129.11380221315625')]",47.75212011919472,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6053189041193785,1,360235.103369,2.225337050736755,-1.9202064958802603,"[0.4905542136690168, 0.462025824111849]",pupil.1,1,3d c++,1581495368.402883,0.4905542136690168,0.462025824111849
"{'center': [Decimal('-0.32627377663365786'), 0.9375589847931884, Decimal('59.017641977280455')], 'normal': [-0.2733577450252207, 0.6114127780623051, -0.7425967667966653], 'radius': Decimal('2.2647833390953243')}",0.9936395583987876,360464.993259,4.5295666781906485,"{'center': [Decimal('156.75558069353661'), Decimal('129.44106353398223')], 'axes': [34.82504602588193, Decimal('47.600378770645875')], 'angle': -65.99780281600411}","[Decimal('156.75558069353661'), Decimal('129.44106353398223')]",47.600378770645875,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6041176181954988,1,360235.103369,2.228641050916901,-1.9235133416600105,"[0.4898611896673019, 0.460662235275074]",pupil.1,1,3d c++,1581495368.4130151,0.4898611896673019,0.460662235275074
"{'center': [Decimal('-0.31903012337590786'), 0.9301368459266612, Decimal('59.008874884069115')], 'normal': [Decimal('-0.27275410725374155'), 0.6107942664900945, -0.7433273578976102], 'radius': 2.274283780538701}",0.99530885553037,360465.001659,4.548567561077402,"{'center': [156.8326019363975, Decimal('129.36093168535893')], 'axes': [35.01723422832564, 47.80725993560801], 'angle': -66.02685446551504}","[156.8326019363975, Decimal('129.36093168535893')]",47.80725993560801,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6045236777092455,1,360235.103369,2.2278596586084585,-1.922479154515156,"[0.4901018810512422, Decimal('0.46099611797767115')]",pupil.1,1,3d c++,1581495368.423342,0.4901018810512422,0.46099611797767115
"{'center': [-0.3357245260857056, 0.9394195787302602, 59.02265942598608], 'normal': [-0.274145307479558, 0.6115678275570611, -0.7421786460711971], 'radius': 2.254699152360164}",0.9931414953473114,360465.010059,4.509398304720328,"{'center': [Decimal('156.65529536450126'), 129.4636180229981], 'axes': [Decimal('34.643774782132304'), 47.3842769362502], 'angle': -65.93455978249776}","[Decimal('156.65529536450126'), 129.4636180229981]",47.3842769362502,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6031622104422651,1,360235.103369,2.228837005568582,-1.9246300335634834,"[Decimal('0.48954779801406645'), 0.4605682582375079]",pupil.1,1,3d c++,1581495368.434214,0.48954779801406645,0.4605682582375079
"{'center': [Decimal('-0.31647210976040485'), 0.9362223069960907, 59.01294006507803], 'normal': [-0.2725409394524496, 0.6113013882458803, -0.7429885928135341], 'radius': 2.33541954522728}",0.9984465658994519,360465.018459,4.67083909045456,"{'center': [156.8695197826646, Decimal('129.40168078566586')], 'axes': [35.93794148897627, Decimal('49.089912378631155')], 'angle': -66.06544277832525}","[156.8695197826646, Decimal('129.40168078566586')]",49.089912378631155,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6031627501324577,1,360235.103369,2.228500292551602,-1.9223737415899937,"[0.4902172493208269, 0.4608263300597256]",pupil.1,1,3d c++,1581495368.439154,0.4902172493208269,0.4608263300597256
"{'center': [Decimal('-0.32138595934353864'), 0.9000485249330765, Decimal('58.985098411396535')], 'normal': [Decimal('-0.27295042691771076'), 0.6082869064072958, -0.7453087306203257], 'radius': 2.27306610801223}",0.9961067340449842,360465.026859,4.54613221602446,"{'center': [Decimal('156.80706865886734'), Decimal('129.04907747078195')], 'axes': [35.12312745986109, 47.80080127465378], 'angle': -65.91113728053753}","[Decimal('156.80706865886734'), Decimal('129.04907747078195')]",47.80080127465378,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6034790227753772,1,360235.103369,2.22469681080115,-1.9218514299529066,"[0.4900220895589604, Decimal('0.46229551053840856')]",pupil.1,1,3d c++,1581495368.4471278,0.4900220895589604,0.46229551053840856
"{'center': [-0.316005650973461, 0.9041923834161869, 58.98651272781279], 'normal': [-0.272502067886871, 0.608632227947555, -0.7451908709189711], 'radius': 2.314278310782888}",0.9977086629921859,360465.035259,4.628556621565776,"{'center': [156.8701613729152, Decimal('129.07721627642232')], 'axes': [Decimal('35.753209703753335'), Decimal('48.666894822042316')], 'angle': -65.96441563410025}","[156.8701613729152, Decimal('129.07721627642232')]",48.666894822042316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6035134773103579,1,360235.103369,2.2251319520926685,-1.9213719013125476,"[Decimal('0.49021925429035995'), Decimal('0.46217826551490704')]",pupil.1,1,3d c++,1581495368.4546392,0.49021925429035995,0.46217826551490704
"{'center': [Decimal('-0.31808129241658234'), 0.9262243526187666, 59.00531343544457], 'normal': [Decimal('-0.27267503800713105'), 0.6104682253811032, -0.7436241452829891], 'radius': 2.291919636484263}",0.9942324762846395,360465.043659,4.583839272968526,"{'center': [156.8452978345995, 129.3139665661522], 'axes': [35.30795215201229, Decimal('48.181122275237435')], 'angle': -66.02109530515919}","[156.8452978345995, 129.3139665661522]",48.181122275237435,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.602472475683602,1,360235.103369,2.2274479463846726,-1.9222563547094385,"[Decimal('0.49014155573312346'), 0.4611918059743658]",pupil.1,1,3d c++,1581495368.463043,0.49014155573312346,0.4611918059743658
"{'center': [Decimal('-0.30966739881943406'), 0.9161821785942843, Decimal('58.994000995942564')], 'normal': [Decimal('-0.27197388020736873'), 0.6096313775457297, -0.7445668485748231], 'radius': Decimal('2.2959586564853773')}",0.9962634897355015,360465.052059,4.591917312970755,"{'center': [Decimal('156.93363436938338'), Decimal('129.20861105657517')], 'axes': [35.43009659155303, Decimal('48.275302737135696')], 'angle': -66.05033102288405}","[Decimal('156.93363436938338'), Decimal('129.20861105657517')]",48.275302737135696,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6034293561651749,1,360235.103369,2.2263918043561497,-1.9210164669322731,"[Decimal('0.49041760740432305'), 0.4616307872642701]",pupil.1,1,3d c++,1581495368.4711962,0.49041760740432305,0.4616307872642701
"{'center': [-0.322929189741779, 0.9184689862422948, 59.00073028192959], 'normal': [Decimal('-0.27307902945089746'), 0.6098219448497306, -0.7440060747425709], 'radius': Decimal('2.3019483833193193')}",0.9963086129604061,360465.060459,4.603896766638639,"{'center': [156.7961203752969, Decimal('129.22966008203267')], 'axes': [35.48702083602355, Decimal('48.395824695198456')], 'angle': -65.96012885256445}","[156.7961203752969, Decimal('129.22966008203267')]",48.395824695198456,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6028185781128848,1,360235.103369,2.2266322339276217,-1.9225690328246614,"[0.4899878761728028, 0.4615430829915306]",pupil.1,1,3d c++,1581495368.4791071,0.4899878761728028,0.4615430829915306
"{'center': [-0.3042415554049258, 0.8955338966381676, 58.97515817055331], 'normal': [Decimal('-0.27152172658949303'), 0.60791068738272, -0.7461370840239276], 'radius': Decimal('2.3009286920799488')}",0.9956746456432525,360465.068859,4.6018573841598975,"{'center': [Decimal('156.99070595485398'), Decimal('128.99265369714422')], 'axes': [35.60690286883718, Decimal('48.395252763743486')], 'angle': -66.0229362606529}","[Decimal('156.99070595485398'), Decimal('128.99265369714422')]",48.395252763743486,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6026359170178908,1,360235.103369,2.224222900550636,-1.9198030471695682,"[0.4905959561089187, 0.4625306095952324]",pupil.1,1,3d c++,1581495368.487076,0.4905959561089187,0.4625306095952324
"{'center': [Decimal('-0.31383106191844234'), 0.9228337679083332, 59.00097420064991], 'normal': [-0.2723208521322861, 0.6101856766552338, -0.7439857481825441], 'radius': 2.306303365519632}",0.9964402764864299,360465.077259,4.612606731039264,"{'center': [Decimal('156.89198228695807'), 129.2736779847158], 'axes': [Decimal('35.552886430461356'), 48.48725632658754], 'angle': -66.04133032283524}","[Decimal('156.89198228695807'), 129.2736779847158]",48.48725632658754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6023015510664087,1,360235.103369,2.2270912603185393,-1.9216794930141232,"[Decimal('0.49028744464674395'), Decimal('0.46135967506368425')]",pupil.1,1,3d c++,1581495368.494682,0.49028744464674395,0.46135967506368425
"{'center': [Decimal('-0.30289143070461977'), 0.9014101390664724, 58.97945755113417], 'normal': [Decimal('-0.27140921619780084'), 0.6084003742517454, -0.7457788023088558], 'radius': Decimal('2.2972472631860787')}",0.9955931638804638,360465.085659,4.5944945263721575,"{'center': [Decimal('157.00433578157475'), Decimal('129.05506057010683')], 'axes': [35.52704797517514, 48.31426826112592], 'angle': -66.05213739033474}","[Decimal('157.00433578157475'), Decimal('129.05506057010683')]",48.31426826112592,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6017950194931676,1,360235.103369,2.22483977615092,-1.9198242058836892,"[0.4906385493174211, 0.4622705809578882]",pupil.1,1,3d c++,1581495368.506886,0.4906385493174211,0.4622705809578882
"{'center': [-0.3078835904466488, 0.9105951916128356, 58.98877838605438], 'normal': [-0.2718252295096366, 0.6091657952972757, -0.745002066065505], 'radius': Decimal('2.3092232304144216')}",0.9938978081280688,360465.094059,4.618446460828843,"{'center': [Decimal('156.95433269022575'), Decimal('129.14582440003252')], 'axes': [35.66287709593144, 48.5586733525155], 'angle': -66.04526715895237}","[Decimal('156.95433269022575'), Decimal('129.14582440003252')]",48.5586733525155,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6010355788633182,1,360235.103369,2.225804588576333,-1.9206521079387873,"[0.4904822896569555, Decimal('0.46189239833319784')]",pupil.1,1,3d c++,1581495368.5154,0.4904822896569555,0.46189239833319784
"{'center': [-0.297526697427807, 0.9105665341867004, 58.98498289015672], 'normal': [-0.2709621550913998, 0.6091634071784311, -0.7453183573903096], 'radius': 2.306047882041745}",0.9953713714466965,360465.102459,4.61209576408349,"{'center': [Decimal('157.06203591469898'), Decimal('129.14706574440999')], 'axes': [35.63388523808739, 48.49497170697829], 'angle': -66.12163883207089}","[Decimal('157.06203591469898'), Decimal('129.14706574440999')]",48.49497170697829,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6012960661896938,1,360235.103369,2.225801577243533,-1.919493025540742,"[0.4908188622334343, Decimal('0.46188722606495836')]",pupil.1,1,3d c++,1581495368.522104,0.4908188622334343,0.46188722606495836
"{'center': [-0.3104940097636617, 0.9088612649565233, Decimal('58.988313618510226')], 'normal': [-0.272042764452721, 0.6090213014092497, -0.7450407966941844], 'radius': 2.324672286875382}",0.9958926165700251,360465.110859,4.649344573750764,"{'center': [Decimal('156.92957789953144'), Decimal('129.12202701968852')], 'axes': [35.90430858753254, Decimal('48.884142170187054')], 'angle': -66.02034862883802}","[Decimal('156.92957789953144'), Decimal('129.12202701968852')]",48.884142170187054,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6009190053663627,1,360235.103369,2.2256223994668987,-1.9208930217825977,"[Decimal('0.49040493093603577'), 0.4619915540846312]",pupil.1,1,3d c++,1581495368.531708,0.49040493093603577,0.4619915540846312
