circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.217300833576129, 9.008530859918672, 84.58482213825671], 'normal': [-0.2691609774476267, Decimal('0.48601601161378016'), -0.8314690641716457], 'radius': Decimal('2.2168444896361303')}",0.9998553077390886,35986.925035,4.433688979272261,"{'center': [Decimal('121.84482091093395'), Decimal('185.87368160319997')], 'axes': [Decimal('24.805033456114135'), 32.50209920002864], 'angle': -60.88446123021683}","[Decimal('121.84482091093395'), Decimal('185.87368160319997')]",32.50209920002864,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661498972139859,71,35954.61885,2.0783216704949283,-1.8838676925222901,"[0.3807650653466686, 0.2255263266533335]",pupil.1,1,3d c++
"{'center': [-5.182528266417688, 9.034566067805939, 84.58887931755585], 'normal': [Decimal('-0.26626326351775664'), 0.4881856122710525, -0.8311309658967179], 'radius': 2.213488770609994}",0.9997999270116203,35986.933435,4.426977541219988,"{'center': [Decimal('122.10022917452568'), Decimal('186.06120410819673')], 'axes': [Decimal('24.752388254835637'), 32.45135567632191], 'angle': -61.23755475152835}","[Decimal('122.10022917452568'), Decimal('186.06120410819673')]",32.45135567632191,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661095267917474,71,35954.61885,2.0808059119718845,-1.880828140529086,"[Decimal('0.38156321617039274'), Decimal('0.22474498288251366')]",pupil.1,1,3d c++
"{'center': [-5.157382930256556, 9.05263705153233, 84.5914865483374], 'normal': [-0.2641678188376623, 0.489691527581585, -0.8309136966649219], 'radius': 2.1802356735339}",0.9989932938679574,35986.941835,4.3604713470678,"{'center': [Decimal('122.28241872169608'), 186.195912503012], 'axes': [Decimal('24.370875666441606'), 31.96277183802537], 'angle': -61.48955501574406}","[Decimal('122.28241872169608'), 186.195912503012]",31.96277183802537,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9658163022707389,71,35954.61885,2.0825322494956637,-1.878615425190118,"[Decimal('0.38213255850530026'), Decimal('0.22418369790411663')]",pupil.1,1,3d c++
"{'center': [-5.153593384617424, 9.151803667612263, 84.64938667607252], 'normal': [-0.2638520233677346, 0.4979554122549129, -0.826088686020328], 'radius': 2.182119173580459}",0.9995958795308645,35986.950235,4.364238347160918,"{'center': [Decimal('122.33523770628204'), 186.8754589222005], 'axes': [Decimal('24.176679531640744'), 31.96861281378881], 'angle': -61.90096052645286}","[Decimal('122.33523770628204'), 186.8754589222005]",31.96861281378881,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9657216827268611,71,35954.61885,2.092035820460503,-1.8799541373670197,"[0.3822976178321314, 0.2213522544908313]",pupil.1,1,3d c++
"{'center': [-5.16119573229927, 9.199823176212258, 84.68092979326377], 'normal': [-0.2644855523412218, 0.5019570379715791, -0.823460092921058], 'radius': Decimal('2.2037845334565676')}",0.9996881602469164,35986.958635,4.407569066913135,"{'center': [Decimal('122.29501644445045'), Decimal('187.19852040047925')], 'axes': [24.29862814965441, 32.27411043887589], 'angle': -62.02964517757717}","[Decimal('122.29501644445045'), Decimal('187.19852040047925')]",32.27411043887589,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9656483547943462,71,35954.61885,2.0966563732148535,-1.881576605451069,"[0.3821719263889077, Decimal('0.22000616499800307')]",pupil.1,1,3d c++
"{'center': [-5.122642930593705, 9.26181259026207, 84.70663710048449], 'normal': [Decimal('-0.26127281886575804'), 0.50712282247573, -0.8213178173193311], 'radius': Decimal('2.1736525808437666')}",0.9997651984100311,35986.967035,4.347305161687533,"{'center': [Decimal('122.58502365095018'), 187.6351685066623], 'axes': [Decimal('23.871858439525177'), Decimal('31.823145652967977')], 'angle': Decimal('-62.535692427799084')}","[Decimal('122.58502365095018'), 187.6351685066623]",31.823145652967977,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9655860236737035,71,35954.61885,2.1026395441115473,-1.87878765881743,"[0.3830781989092193, Decimal('0.21818679788890705')]",pupil.1,1,3d c++
"{'center': [-5.109743194411897, 9.281216615356518, 84.7145452461797], 'normal': [-0.2601978408506074, 0.5087398245669341, -0.8206588051780637], 'radius': 2.188186379369719}",0.9997917311512369,35986.975435,4.376372758739438,"{'center': [Decimal('122.68354416487722'), Decimal('187.76846190174797')], 'axes': [Decimal('24.002363309046356'), 32.03300443815951], 'angle': -62.69895064037789}","[Decimal('122.68354416487722'), Decimal('187.76846190174797')]",32.03300443815951,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9656439998126931,71,35954.61885,2.1045167290907876,-1.877829825555738,"[0.3833860755152413, 0.2176314087427168]",pupil.1,1,3d c++
"{'center': [-5.106134261225471, 9.315539347910006, 84.7347594422388], 'normal': [Decimal('-0.25989709641840525'), 0.5116000522797247, -0.8189742888398055], 'radius': Decimal('2.1980462336225464')}",0.9999446905353017,35986.983835,4.396092467245093,"{'center': [Decimal('122.71921055490051'), Decimal('188.00160254917725')], 'axes': [24.0353916567584, 32.16973848646331], 'angle': -62.85035489095147}","[Decimal('122.71921055490051'), Decimal('188.00160254917725')]",32.16973848646331,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9660096001010143,71,35954.61885,2.1078422937302017,-1.8780887047728798,"[0.3834975329840641, Decimal('0.21665998937842812')]",pupil.1,1,3d c++
"{'center': [-5.097799549863172, 9.30809766915728, 84.72747482095686], 'normal': [-0.2592025371382136, 0.5109799123836644, -0.819581340613301], 'radius': 2.186335472992728}",0.9999079129108261,35986.992235,4.372670945985456,"{'center': [Decimal('122.77601327175343'), 187.9547044558601], 'axes': [Decimal('23.934322691409953'), 32.00105026022378], 'angle': Decimal('-62.882246784241005')}","[Decimal('122.77601327175343'), 187.9547044558601]",32.00105026022378,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662506781973335,71,35954.61885,2.107120704290017,-1.8771049319221738,"[0.3836750414742295, Decimal('0.21685539810058285')]",pupil.1,1,3d c++
"{'center': [-5.106461122781292, 9.258628596095745, 84.69953983452464], 'normal': [-0.2599243348813903, 0.5068574896285364, -0.8219092561493179], 'radius': 2.179190802929653}",0.999936977114163,35987.000634,4.358381605859306,"{'center': [Decimal('122.70040946058862'), Decimal('187.61664116546518')], 'axes': [Decimal('23.959095993010042'), Decimal('31.906915908462633')], 'angle': -62.63889909176894}","[Decimal('122.70040946058862'), Decimal('187.61664116546518')]",31.906915908462633,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662585417754666,71,35954.61885,2.102331716184589,-1.8770889673629474,"[0.3834387795643394, Decimal('0.21826399514389505')]",pupil.1,1,3d c++
"{'center': [-5.119487209960013, 9.1579412176892, 84.6422559637674], 'normal': [-0.2610098421462837, 0.4984668747613242, -0.8266829120457556], 'radius': 2.199130313426521}",0.9995912596742452,35987.009034,4.398260626853042,"{'center': [Decimal('122.58233887878032'), Decimal('186.92326984970902')], 'axes': [Decimal('24.392235823732225'), 32.22060468138882], 'angle': -62.16832113340347}","[Decimal('122.58233887878032'), Decimal('186.92326984970902')]",32.22060468138882,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662759793464537,71,35954.61885,2.09262570470612,-1.8766224876293778,"[0.3830698089961885, Decimal('0.22115304229287913')]",pupil.1,1,3d c++
"{'center': [-5.118818199843144, 9.03986390655373, 84.57180033117369], 'normal': [Decimal('-0.26095409130321123'), 0.4886270988333685, -0.8325542147618982], 'radius': 2.173829289919831}",0.9519030440564028,35987.017434,4.347658579839662,"{'center': [Decimal('122.55509776745356'), Decimal('186.11844767573984')], 'axes': [Decimal('24.372656347322906'), 31.87623734203875], 'angle': Decimal('-61.717944833927845')}","[Decimal('122.55509776745356'), Decimal('186.11844767573984')]",31.87623734203875,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661795329124478,71,35954.61885,2.081311846326138,-1.8745354747639689,"[0.3829846805232924, Decimal('0.22450646801775065')]",pupil.1,1,3d c++
"{'center': [-5.10525864031616, 8.970247214115378, 84.52704412987268], 'normal': [-0.259824128009296, Decimal('0.48282570779683914'), -0.8362838982036485], 'radius': Decimal('2.1804862624890293')}",0.9999204618964815,35987.025834,4.360972524978059,"{'center': [Decimal('122.63545534148199'), Decimal('185.64268171966745')], 'axes': [24.61444951320085, 31.99072970907939], 'angle': -61.54221532143325}","[Decimal('122.63545534148199'), Decimal('185.64268171966745')]",31.99072970907939,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661604528203527,71,35954.61885,2.0746749178032693,-1.872030379286885,"[0.3832357979421312, Decimal('0.22648882616805233')]",pupil.1,1,3d c++
"{'center': [-5.117712582197389, 8.871770956869044, 84.47468597492693], 'normal': [Decimal('-0.26086195649939836'), Decimal('0.47461935302631125'), -0.8406470777824614], 'radius': Decimal('2.1803196173740953')}",0.9996651553118623,35987.034234,4.360639234748191,"{'center': [Decimal('122.52191795264699'), Decimal('184.96205801042973')], 'axes': [24.8084372358495, Decimal('32.008011743491565')], 'angle': Decimal('-61.054789388824915')}","[Decimal('122.52191795264699'), Decimal('184.96205801042973')]",32.008011743491565,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9660885605545788,71,35954.61885,2.0653278486239266,-1.8716856195486062,"[0.3828809936020218, Decimal('0.22932475828987609')]",pupil.1,1,3d c++
"{'center': [-5.099385563550859, 8.827020701449293, 84.44389633231424], 'normal': [-0.2593347049455209, Decimal('0.47089016507466525'), -0.8432128813335183], 'radius': 2.188750486106269}",0.9997986440804092,35987.042634,4.377500972212538,"{'center': [Decimal('122.64336325427715'), 184.6565008015921], 'axes': [Decimal('25.020531353079562'), 32.14347392822054], 'angle': -61.00673090682786}","[Decimal('122.64336325427715'), 184.6565008015921]",32.14347392822054,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.966691926430141,71,35954.61885,2.0610958713701595,-1.8691702189823214,"[0.3832605101696161, Decimal('0.23059791332669954')]",pupil.1,1,3d c++
"{'center': [-5.091709797090604, 8.833053698221836, 84.44490948147207], 'normal': [-0.2586950577404996, Decimal('0.47139291480571055'), -0.8431284522370335], 'radius': 2.171239249214358}",0.9981406006431672,35987.051034,4.342478498428716,"{'center': [Decimal('122.69860743010818'), 184.7023146433963], 'axes': [Decimal('24.816541923514258'), Decimal('31.885881425957827')], 'angle': -61.08830385422313}","[Decimal('122.69860743010818'), 184.7023146433963]",31.885881425957827,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662123541142376,71,35954.61885,2.0616658451801158,-1.8685051207653758,"[0.3834331482190881, 0.2304070223191821]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1309583981102245'), 8.857820088473598, 84.47093884038449], 'normal': [Decimal('-0.26196577449213465'), 0.4734567806600241, -0.840959338994331], 'radius': 2.178396539632486}",0.9995870507771986,35987.059434,4.356793079264972,"{'center': [Decimal('122.42330086977435'), Decimal('184.86310464503117')], 'axes': [Decimal('24.800491876414554'), Decimal('31.981180768692727')], 'angle': -60.90042028288913}","[Decimal('122.42330086977435'), Decimal('184.86310464503117')]",31.981180768692727,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661896690193683,71,35954.61885,2.064007500208211,-1.8727774269121162,"[Decimal('0.38257281521804487'), Decimal('0.22973706397903682')]",pupil.1,1,3d c++
"{'center': [-5.140258367433095, 8.845698771536885, 84.46702392843443], 'normal': [Decimal('-0.26274077193570716'), 0.4724466709152981, -0.8412855816568359], 'radius': 2.182476546371589}",0.9995048451776313,35987.067834,4.364953092743178,"{'center': [Decimal('122.35391868452862'), Decimal('184.77681068429217')], 'axes': [Decimal('24.861595641660397'), 32.04256552155032], 'angle': -60.78230713554145}","[Decimal('122.35391868452862'), Decimal('184.77681068429217')]",32.04256552155032,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665311820675315,71,35954.61885,2.0628610659625446,-1.8735068679960163,"[0.3823559958891519, Decimal('0.23009662214878257')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1785664636195134'), 8.838544005060456, 84.4750483323625], 'normal': [-0.2659331132845754, Decimal('0.47185044037559565'), -0.8406168813294971], 'radius': Decimal('2.1500913064852742')}",0.999243453324281,35987.076234,4.3001826129705485,"{'center': [Decimal('122.07477505890361'), Decimal('184.72299813894492')], 'axes': [24.46262091585414, 31.56400267576262], 'angle': -60.47206814538457}","[Decimal('122.07477505890361'), Decimal('184.72299813894492')]",31.56400267576262,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665593780700643,71,35954.61885,2.0621846987337786,-1.87718909923478,"[0.3814836720590738, Decimal('0.23032084108772954')]",pupil.1,1,3d c++
"{'center': [-5.183060777511562, 8.822674600992261, 84.46757865283823], 'normal': [-0.2663076394422461, 0.4705279900365794, -0.8412393546231866], 'radius': 2.140164675186174}",0.9980187526571047,35987.084634,4.280329350372348,"{'center': [Decimal('122.03788881118948'), Decimal('184.61384231244398')], 'axes': [24.37711635026794, Decimal('31.421013827292022')], 'angle': -60.37320717531395}","[Decimal('122.03788881118948'), Decimal('184.61384231244398')]",31.421013827292022,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9660475272725622,71,35954.61885,2.060685376333151,-1.877381002296018,"[0.3813684025349671, 0.2307756570314834]",pupil.1,1,3d c++
"{'center': [-5.194054338223486, 8.833189709454256, 84.47695604196034], 'normal': [-0.2672237695015731, Decimal('0.47140424907507894'), -0.8404579055296768], 'radius': 2.180196672569634}",0.9998435930950514,35987.093034,4.360393345139268,"{'center': [Decimal('121.96469067145271'), Decimal('184.67828624392968')], 'axes': [Decimal('24.798033965491083'), 32.00531932433743], 'angle': -60.33670731546751}","[Decimal('121.96469067145271'), Decimal('184.67828624392968')]",32.00531932433743,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661232189378199,71,35954.61885,2.0616786969873027,-1.8786387799731257,"[0.3811396583482897, Decimal('0.23050714065029299')]",pupil.1,1,3d c++
"{'center': [-5.187376108404006, 8.809033975534938, 84.4613272412395], 'normal': [Decimal('-0.26666725034994976'), 0.4693912712484691, -0.8417603055897465], 'radius': Decimal('2.1699223057388966')}",0.9995749480854218,35987.101434,4.339844611477793,"{'center': [Decimal('122.00590204458132'), Decimal('184.51464512115066')], 'axes': [Decimal('24.739519251573387'), Decimal('31.860332769632226')], 'angle': -60.28465655528968}","[Decimal('122.00590204458132'), Decimal('184.51464512115066')]",31.860332769632226,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662067026192767,71,35954.61885,2.059397583760907,-1.8775912163335773,"[Decimal('0.38126844388931663'), Decimal('0.23118897866187227')]",pupil.1,1,3d c++
"{'center': [-5.170860273283454, 8.806056101873882, 84.45445080033991], 'normal': [Decimal('-0.26529093075657045'), Decimal('0.46914311511004775'), -0.8423333423313795], 'radius': Decimal('2.1723332523724634')}",0.9998511912431365,35987.109834,4.344666504744927,"{'center': [122.1238840889647, Decimal('184.49762357961225')], 'axes': [24.79283199067588, 31.89833011529331], 'angle': -60.39322422141336}","[122.1238840889647, Decimal('184.49762357961225')]",31.89833011529331,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9663818655549994,71,35954.61885,2.059116564124642,-1.875909552233232,"[Decimal('0.38163713777801467'), 0.2312599017516156]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1665539749966305'), 8.770292093536007, 84.43326193692184], 'normal': [-0.2649320725660018, Decimal('0.46616278108189146'), -0.8440990809495527], 'radius': Decimal('2.1661809267044365')}",0.9994665623163844,35987.118234,4.332361853408873,"{'center': [Decimal('122.14568995507668'), Decimal('184.25251702188748')], 'axes': [Decimal('24.801716112944842'), Decimal('31.815921033773122')], 'angle': Decimal('-60.274819375779146')}","[Decimal('122.14568995507668'), Decimal('184.25251702188748')]",31.815921033773122,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9664452658090239,71,35954.61885,2.0557448075921254,-1.8749230995364063,"[0.3817052811096146, Decimal('0.23228117907546886')]",pupil.1,1,3d c++
"{'center': [-5.188625672469591, 8.786427665499465, 84.44914984417656], 'normal': [-0.2667713806887485, Decimal('0.46750741207884633'), -0.8427750886783251], 'radius': Decimal('2.1508295937255344')}",0.9990709011394977,35987.126634,4.301659187451069,"{'center': [Decimal('121.98996313961979'), Decimal('184.36092052932946')], 'axes': [Decimal('24.566861733387235'), Decimal('31.584480359648698')], 'angle': -60.18061026973373}","[Decimal('121.98996313961979'), Decimal('184.36092052932946')]",31.584480359648698,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9668158048491526,71,35954.61885,2.0572652913046205,-1.8773568229769735,"[Decimal('0.38121863481131185'), 0.2318294977944606]",pupil.1,1,3d c++
"{'center': [-5.178894707509171, 8.805640012349041, 84.45675294678811], 'normal': [Decimal('-0.26596046694204684'), 0.4691084409829777, -0.8421414967940295], 'radius': 2.145874070171212}",0.9980118987462891,35987.135034,4.291748140342424,"{'center': [Decimal('122.06407630728953'), 184.4965004664674], 'axes': [Decimal('24.482186778657358'), Decimal('31.508874743957573')], 'angle': -60.33256884615246}","[Decimal('122.06407630728953'), 184.4965004664674]",31.508874743957573,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662715995531701,71,35954.61885,2.059077301418633,-1.8766979238692132,"[Decimal('0.38145023846027976'), Decimal('0.23126458138971917')]",pupil.1,1,3d c++
"{'center': [-5.178923972712644, 8.851579519235743, 84.48248962871459], 'normal': [Decimal('-0.26596290570900294'), 0.4729367332235362, -0.839996773300156], 'radius': 2.13810622465312}",0.9996649125797067,35987.143434,4.27621244930624,"{'center': [Decimal('122.07448575135012'), 184.8144236235858], 'axes': [Decimal('24.298847899489353'), Decimal('31.385272063931712')], 'angle': -60.52346081044451}","[Decimal('122.07448575135012'), 184.8144236235858]",31.385272063931712,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9663824169849788,71,35954.61885,2.0634171790156737,-1.8774336159151526,"[Decimal('0.38148276797296915'), 0.2299399015683925]",pupil.1,1,3d c++
"{'center': [-5.208016412264176, 8.900758084520326, 84.51961993978333], 'normal': [-0.2683872756716306, 0.4770349469972514, -0.8369025807110942], 'radius': Decimal('2.1574072098399375')}",0.9999024217721285,35987.151833,4.314814419679875,"{'center': [121.8795001176594, 185.143618833289], 'axes': [Decimal('24.380547326808752'), 31.6547836360654], 'angle': -60.51455903198879}","[121.8795001176594, 185.143618833289]",31.6547836360654,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9663642808641626,71,35954.61885,2.0680742827339746,-1.881126122470003,"[0.3808734378676856, Decimal('0.22856825486129584')]",pupil.1,1,3d c++
"{'center': [-5.225173717680098, 8.927344577573166, 84.54034769005533], 'normal': [-0.2698170511229575, 0.479250488084988, -0.8351752681884277], 'radius': Decimal('2.1573470731710396')}",0.9999070212358804,35987.160233,4.314694146342079,"{'center': [Decimal('121.76319400704972'), Decimal('185.32241424119246')], 'axes': [Decimal('24.303110753855382'), Decimal('31.646167810585123')], 'angle': Decimal('-60.499505990249745')}","[Decimal('121.76319400704972'), Decimal('185.32241424119246')]",31.646167810585123,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9664367298983345,71,35954.61885,2.0705968686568794,-1.8832783404974305,"[0.3805099812720304, Decimal('0.22782327399503144')]",pupil.1,1,3d c++
"{'center': [-5.249418135889149, 8.945056619041303, 84.55840523056438], 'normal': [-0.271837419307045, 0.4807264915406661, -0.8336704731460073], 'radius': Decimal('2.1508073287242517')}",0.9999973051860419,35987.168633,4.3016146574485035,"{'center': [Decimal('121.59348873004976'), Decimal('185.43918959227568')], 'axes': [Decimal('24.162768429069686'), Decimal('31.543500220208678')], 'angle': Decimal('-60.397564189435684')}","[Decimal('121.59348873004976'), Decimal('185.43918959227568')]",31.543500220208678,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9664964121808284,71,35954.61885,2.072279356071492,-1.8859983974036716,"[0.3799796522814055, 0.2273367100321847]",pupil.1,1,3d c++
"{'center': [-5.262476032965144, 8.96557778307326, 84.57453893022125], 'normal': [Decimal('-0.27292557739671125'), 0.4824365885433292, -0.8323259981746012], 'radius': 2.147306570059557}",0.9999844392584478,35987.177033,4.294613140119114,"{'center': [121.5049463939076, Decimal('185.57746321633846')], 'axes': [24.06409111736114, Decimal('31.486162029772903')], 'angle': Decimal('-60.387756834087014')}","[121.5049463939076, Decimal('185.57746321633846')]",31.486162029772903,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665426154572443,71,35954.61885,2.074230628325587,-1.8876553181582758,"[0.3797029574809613, Decimal('0.22676056993192306')]",pupil.1,1,3d c++
"{'center': [-5.290068403711464, 8.969203960689459, 84.58573353000713], 'normal': [Decimal('-0.27522494162557126'), Decimal('0.48273877001134585'), -0.8313931148591103], 'radius': Decimal('2.1594233327608334')}",0.9998427091232611,35987.185433,4.318846665521667,"{'center': [Decimal('121.30931462381385'), Decimal('185.59386425021756')], 'axes': [Decimal('24.158465154637593'), Decimal('31.659684862898104')], 'angle': -60.20574151452574}","[Decimal('121.30931462381385'), Decimal('185.59386425021756')]",31.659684862898104,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665365798973147,71,35954.61885,2.0745756443404146,-1.8904820754553786,"[0.3790916081994183, 0.2266922322907602]",pupil.1,1,3d c++
