circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6659996228284593'), 7.206237907324278, 65.58184740132882], 'normal': [-0.1157880465849618, 0.6978404618125365, -0.7068322418546742], 'radius': Decimal('2.2147347730070526')}",0.9987485094836712,9497.215859,4.429469546014105,"{'center': [Decimal('175.81698194869335'), Decimal('187.81651777244787')], 'axes': [Decimal('26.505744561724637'), 41.91982483075662], 'angle': -82.41888511963415}","[Decimal('175.81698194869335'), Decimal('187.81651777244787')]",41.91982483075662,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8516133576448426,15,9393.075515,2.3431743288932094,-1.7331668223772252,"[0.5494280685896668, Decimal('0.21743117594813388')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6620812308595023'), 7.19291309961995, 65.56935455530189], 'normal': [Decimal('-0.11611457924904156'), 0.6967300611705092, -0.7078733123569192], 'radius': 2.202131026975935}",0.9990579461905515,9497.224259,4.40426205395187,"{'center': [Decimal('175.78239809075077'), Decimal('187.70677277735257')], 'axes': [Decimal('26.413524651587245'), Decimal('41.689019226544815')], 'angle': -82.38364300789475}","[Decimal('175.78239809075077'), Decimal('187.70677277735257')]",41.689019226544815,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8520164358292392,15,9393.075515,2.3416252067287386,-1.733381423258697,"[0.5493199940335962, Decimal('0.21788844676103092')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6775259169382968'), 7.194167173248523, 65.5680696798871], 'normal': [-0.1148275220758087, 0.6968345673062235, -0.707980385308151], 'radius': 2.193100127372179}",0.999291446145339,9497.232659,4.386200254744358,"{'center': [Decimal('175.92766263158754'), 187.7223573035173], 'axes': [Decimal('26.308673492000686'), 41.51883285167201], 'angle': -82.49024523347043}","[Decimal('175.92766263158754'), 187.7223573035173]",41.51883285167201,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8522888440730458,15,9393.075515,2.34177090401474,-1.7315864442397362,"[0.5497739457237111, 0.2178235112353446]",pupil.1,1,3d c++
"{'center': [Decimal('1.6819953912351437'), 7.204822713817048, 65.57784604668177], 'normal': [Decimal('-0.11445506588440478'), 0.6977225290202673, -0.7071656880752621], 'radius': Decimal('2.2005011126525513')}",0.9988279995598759,9497.241059,4.401002225305103,"{'center': [Decimal('175.96776990817747'), 187.8110868951789], 'axes': [26.35136013944804, Decimal('41.652859724677924')], 'angle': -82.52744696993}","[Decimal('175.96776990817747'), 187.8110868951789]",41.652859724677924,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8524766808063688,15,9393.075515,2.3430096897265447,-1.7312553011185732,"[0.5498992809630546, Decimal('0.21745380460342123')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6696419744092992'), 7.205009419373219, 65.58003894189076], 'normal': [-0.1154845172865585, 0.697738087816615, -0.7069829468078451], 'radius': Decimal('2.2014133469755786')}",0.9991150651103908,9497.249459,4.402826693951157,"{'center': [175.8509303530894, Decimal('187.81044157116713')], 'axes': [Decimal('26.353991684070404'), Decimal('41.668697337095644')], 'angle': -82.44301651345685}","[175.8509303530894, Decimal('187.81044157116713')]",41.668697337095644,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8528034419448827,15,9393.075515,2.34303140895252,-1.7327146715263395,"[0.5495341573534044, 0.2174564934534703]",pupil.1,1,3d c++
"{'center': [Decimal('1.6658901283088858'), 7.22291354903229, 65.59836131354953], 'normal': [-0.1157971711282596, 0.6992300986215375, -0.7054560825029489], 'radius': Decimal('2.1999515369330034')}",0.99904248826875,9497.257859,4.399903073866007,"{'center': [Decimal('175.81098336131606'), Decimal('187.96147229297554')], 'axes': [Decimal('26.251858397978374'), 41.62941675257225], 'angle': -82.42854178015618}","[Decimal('175.81098336131606'), Decimal('187.96147229297554')]",41.62941675257225,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8533582906650738,15,9393.075515,2.345116314646292,-1.7334906057568398,"[0.5494093230041127, 0.2168271987792686]",pupil.1,1,3d c++
"{'center': [Decimal('1.6493976830726402'), 7.228276041269321, 65.60640521901982], 'normal': [-0.1171715415646134, 0.6996769729746234, -0.7047857570470903], 'radius': Decimal('2.1975586566517116')}",0.9988833666351972,9497.266259,4.395117313303423,"{'center': [Decimal('175.65358269030637'), Decimal('188.00472192680093')], 'axes': [26.18847198259957, 41.57896491870521], 'angle': -82.31937139771925}","[Decimal('175.65358269030637'), Decimal('188.00472192680093')]",41.57896491870521,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8539516332406905,15,9393.075515,2.345741595310067,-1.7355408271257542,"[0.5489174459072074, Decimal('0.21664699197166282')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6601548585040995'), 7.257287699638669, 65.63351824665281], 'normal': [Decimal('-0.11627511027865846'), 0.7020946111720691, -0.7025263380776744], 'radius': Decimal('2.1842184949693793')}",0.9990381316204686,9497.274659,4.3684369899387585,"{'center': [Decimal('175.74739725384723'), 188.2547939065915], 'axes': [Decimal('25.902724622177665'), 41.3094674735311], 'angle': -82.41083292070203}","[Decimal('175.74739725384723'), 188.2547939065915]",41.3094674735311,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8540066137353475,15,9393.075515,2.3491310982960463,-1.7348193549866808,"[0.5492106164182726, Decimal('0.21560502538920212')]",pupil.1,1,3d c++
"{'center': [1.649534097608861, 7.29395564705572, 65.6720962048028], 'normal': [Decimal('-0.11716017368659501'), 0.7051502734568232, -0.6993115082318425], 'radius': Decimal('2.2046226373458193')}",0.9988815461663313,9497.283059,4.409245274691639,"{'center': [Decimal('175.63924582142027'), Decimal('188.55602366193787')], 'axes': [Decimal('25.967480168840734'), 41.67115362537648], 'angle': -82.36160460723698}","[Decimal('175.63924582142027'), Decimal('188.55602366193787')]",41.67115362537648,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8540456085542214,15,9393.075515,2.3534313842848427,-1.7367911688951658,"[0.5488726431919384, Decimal('0.21434990140859222')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6926966972486919'), 7.315499669093267, 65.68674023016038], 'normal': [Decimal('-0.11356329038327576'), 0.7069456086266189, -0.6980911727853771], 'radius': Decimal('2.2043203306292414')}",0.9995379493837826,9497.291459,4.408640661258483,"{'center': [Decimal('176.04153613249173'), Decimal('188.74420604029496')], 'axes': [25.88938911588903, Decimal('41.656368179103694')], 'angle': -82.66648457187644}","[Decimal('176.04153613249173'), Decimal('188.74420604029496')]",41.656368179103694,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8545599127705916,15,9393.075515,2.355966583740914,-1.7320605509616396,"[0.5501298004140367, 0.2135658081654377]",pupil.1,1,3d c++
"{'center': [Decimal('1.6625033021206002'), 7.32997511549123, 65.7064010381711], 'normal': [Decimal('-0.11607940664395007'), 0.7081518958264492, -0.6964527721178186], 'radius': Decimal('2.2076104199772058')}",0.9988821186995854,9497.299859,4.4152208399544115,"{'center': [175.7529772754133, Decimal('188.85987347277984')], 'axes': [Decimal('25.841533986904246'), 41.70602353828225], 'angle': -82.47128111504381}","[175.7529772754133, Decimal('188.85987347277984')]",41.70602353828225,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8546818109052889,15,9393.075515,2.357673599912235,-1.7359505150057672,"[0.5492280539856665, 0.213083860530084]",pupil.1,1,3d c++
"{'center': [Decimal('1.6567029408227112'), 7.329983711689787, 65.70737860851355], 'normal': [Decimal('-0.11656277008544082'), 0.7081526121763289, -0.6963713079226129], 'radius': Decimal('2.1777256478523657')}",0.999028372325149,9497.308259,4.355451295704731,"{'center': [Decimal('175.69643609347852'), Decimal('188.86719180604098')], 'axes': [Decimal('25.487724837447306'), Decimal('41.140486494708206')], 'angle': -82.43214170648773}","[Decimal('175.69643609347852'), Decimal('188.86719180604098')]",41.140486494708206,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8548008039707011,15,9393.075515,2.3576746144862413,-1.7366447617453562,"[0.5490513627921204, Decimal('0.21305336747482928')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6593117412723226'), 7.335456962066857, 65.71251155564191], 'normal': [-0.1163453700479732, 0.7086087163744181, -0.6959435623285839], 'radius': Decimal('2.2048904853143396')}",0.9988254646024345,9497.316659,4.409780970628679,"{'center': [Decimal('175.72131409597108'), Decimal('188.90608299271537')], 'axes': [Decimal('25.781861135726597'), 41.65073871281808], 'angle': -82.45308331494884}","[Decimal('175.72131409597108'), Decimal('188.90608299271537')]",41.65073871281808,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8548543165630806,15,9393.075515,2.358320809523198,-1.7364409628395254,"[0.5491291065499097, 0.212891320863686]",pupil.1,1,3d c++
"{'center': [Decimal('1.6678543289715266'), 7.351724125665507, 65.72768062682593], 'normal': [-0.1156334877397062, 0.7099643133409722, -0.6946794730632488], 'radius': Decimal('2.2065078892669825')}",0.9991535692726369,9497.325059,4.413015778533965,"{'center': [Decimal('175.79797555833375'), Decimal('189.04343465415155')], 'axes': [Decimal('25.729248584378848'), 41.67176691511661], 'angle': -82.52034819501112}","[Decimal('175.79797555833375'), Decimal('189.04343465415155')]",41.67176691511661,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8551965115095039,15,9393.075515,2.36024386067602,-1.735739914101694,"[0.5493686736197929, 0.2123190222743685]",pupil.1,1,3d c++
"{'center': [Decimal('1.6426952489730362'), Decimal('7.3550565784230955'), 65.73531640871678], 'normal': [Decimal('-0.11773007773958041'), 0.710242017737438, -0.6940431579056774], 'radius': 2.195428673355641}",0.9989192076946545,9497.333459,4.390857346711282,"{'center': [Decimal('175.55901686648536'), Decimal('189.07019149553128')], 'axes': [Decimal('25.568600440687046'), 41.45750490078888], 'angle': -82.3532354226056}","[Decimal('175.55901686648536'), Decimal('189.07019149553128')]",41.45750490078888,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8554855580953369,15,9393.075515,2.360638272453368,-1.7388262059876205,"[0.5486219277077667, Decimal('0.21220753543528637')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6392906876402082'), 7.35115628092664, 65.73190490018627], 'normal': [Decimal('-0.11801379118398272'), 0.7099169929460666, -0.6943274502832202], 'radius': Decimal('2.1907236225468703')}",0.9988553264151528,9497.341859,4.3814472450937405,"{'center': [175.52756840982, Decimal('189.03822850278726')], 'axes': [Decimal('25.529931069059472'), 41.37072925721116], 'angle': -82.32794940975482}","[175.52756840982, Decimal('189.03822850278726')]",41.37072925721116,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8557103615141615,15,9393.075515,2.360176669164728,-1.739155862894481,"[0.5485236512806875, Decimal('0.21234071457171977')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6432361912279971'), 7.354049082138955, 65.73419379211686], 'normal': [Decimal('-0.11768499921833366'), 0.7101580597137596, -0.6941367092890053], 'radius': Decimal('2.1985461012546623')}",0.9992353321993681,9497.350259,4.397092202509325,"{'center': [Decimal('175.56455888123585'), 189.0609869209452], 'axes': [Decimal('25.610041114320946'), 41.51711549343325], 'angle': -82.35625574092934}","[Decimal('175.56455888123585'), 189.0609869209452]",41.51711549343325,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8558786063783352,15,9393.075515,2.36051901388529,-1.7387408571298593,"[0.5486392465038621, Decimal('0.21224588782939502')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6404721167346583'), 7.342524253358754, 65.72288768901679], 'normal': [Decimal('-0.11791533875944524'), 0.7091976573154095, -0.6950788845473441], 'radius': 2.205049607516593}",0.998751540348455,9497.358659,4.410099215033186,"{'center': [Decimal('175.54171484510334'), 188.9621458953079], 'axes': [25.73860023033774, 41.64711964982222], 'angle': -82.33057898680045}","[Decimal('175.54171484510334'), 188.9621458953079]",41.64711964982222,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.855998766176147,15,9393.075515,2.3591558246469315,-1.7388395910498176,"[0.548567858890948, Decimal('0.21265772543621708')]",pupil.1,1,3d c++
"{'center': [1.661938536334214, 7.337005752457685, 65.71365002781877], 'normal': [Decimal('-0.11612647045948224'), 0.7087377822403205, -0.6958486896471783], 'radius': 2.202607545350771}",0.9983998715428192,9497.367059,4.405215090701542,"{'center': [Decimal('175.74559081868418'), Decimal('188.92013940736922')], 'axes': [Decimal('25.749468603540976'), Decimal('41.606881732469176')], 'angle': -82.471709838341}","[Decimal('175.74559081868418'), Decimal('188.92013940736922')]",41.606881732469176,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.855899703059837,15,9393.075515,2.3585037423768798,-1.7361570961999662,"[0.5492049713083881, 0.2128327524692949]",pupil.1,1,3d c++
"{'center': [Decimal('1.6436336557807394'), 7.345006097812851, 65.7248848200832], 'normal': [Decimal('-0.11765187717227181'), 0.7094044776865842, -0.6949124569584758], 'radius': Decimal('2.2115045515292038')}",0.9995328635001337,9497.375459,4.4230091030584076,"{'center': [Decimal('175.57133169568925'), 188.9817012130877], 'axes': [Decimal('25.804281343011837'), 41.76785619319599], 'angle': -82.35338761955416}","[Decimal('175.57133169568925'), 188.9817012130877]",41.76785619319599,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8562293169368407,15,9393.075515,2.359449226139681,-1.7385105412046962,"[0.5486604115490289, 0.212576244945468]",pupil.1,1,3d c++
"{'center': [Decimal('1.6561571061554186'), 7.333962175304967, 65.71151773535514], 'normal': [Decimal('-0.11660825630771521'), 0.7084841508109272, -0.6960263806858141], 'radius': 2.19975759468464}",0.9992512194043327,9497.383859,4.39951518936928,"{'center': [Decimal('175.69159763891992'), Decimal('188.89443562838443')], 'axes': [25.72684564267419, Decimal('41.554333931696895')], 'angle': -82.43091653742007}","[Decimal('175.69159763891992'), Decimal('188.89443562838443')]",41.554333931696895,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8563772750934118,15,9393.075515,2.358144287084327,-1.7367890184986838,"[0.5490362426216248, Decimal('0.21293985154839823')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6493773149099216'), 7.334043891679192, 65.71273960299098], 'normal': [Decimal('-0.11717323891150663'), 0.7084909605087794, -0.6959245583828281], 'radius': Decimal('2.1997676528647783')}",0.9989154765616556,9497.392259,4.3995353057295565,"{'center': [Decimal('175.62756830588543'), 188.8939859665477], 'axes': [25.7223598994578, 41.55372640655139], 'angle': -82.38529445349313}","[Decimal('175.62756830588543'), 188.8939859665477]",41.55372640655139,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8564061175046933,15,9393.075515,2.3581539363304302,-1.7376024306418645,"[0.548836150955892, Decimal('0.21294172513938459')]",pupil.1,1,3d c++
"{'center': [1.656386018746399, 7.331208143834594, 65.70867700065331], 'normal': [Decimal('-0.11658918025846683'), 0.7082546481883961, -0.6962631085776338], 'radius': Decimal('2.2215826236593355')}",0.9990726844428333,9497.400659,4.443165247318671,"{'center': [Decimal('175.69575089283626'), Decimal('188.86532719532448')], 'axes': [25.99560973159437, Decimal('41.968667671933815')], 'angle': -82.43081704829775}","[Decimal('175.69575089283626'), Decimal('188.86532719532448')]",41.968667671933815,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8565737627945214,15,9393.075515,2.357819139731639,-1.7367069614660102,"[0.5490492215401133, 0.213061136686148]",pupil.1,1,3d c++
"{'center': [Decimal('1.6742267945651839'), 7.333696408752303, 65.70824011396542], 'normal': [Decimal('-0.11510244894023478'), 0.7084620035982052, -0.6962995158016249], 'radius': Decimal('2.2122316886941324')}",0.9989881799826201,9497.409059,4.424463377388265,"{'center': [175.8630063044708, Decimal('188.89174853212768')], 'axes': [Decimal('25.885340631567622'), Decimal('41.792263682331786')], 'angle': -82.55254421999662}","[175.8630063044708, Decimal('188.89174853212768')]",41.792263682331786,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8565580951306218,15,9393.075515,2.3581129054416428,-1.7346207666448419,"[0.5495718947014712, Decimal('0.21295104778280138')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6767694236184933'), 7.334642139541614, 65.7087825104327], 'normal': [Decimal('-0.11489056318579231'), 0.7085408144973144, -0.696254316096018], 'radius': 2.200809912487284}",0.9991444226642087,9497.417459,4.401619824974568,"{'center': [Decimal('175.88609872912747'), 188.9032577039898], 'axes': [Decimal('25.748642877855332'), 41.57603320345506], 'angle': -82.57022568300172}","[Decimal('175.88609872912747'), 188.9032577039898]",41.57603320345506,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8568032171218265,15,9393.075515,2.3582245815785625,-1.7343349714751592,"[0.5496440585285234, 0.2129030929000425]",pupil.1,1,3d c++
"{'center': [Decimal('1.6751290258527072'), 7.344119782327612, 65.71870952090227], 'normal': [Decimal('-0.11502726299960783'), 0.7093306180628143, -0.6954270652235539], 'radius': Decimal('2.2153645028694506')}",0.9993474571228836,9497.425859,4.430729005738901,"{'center': [175.8690842614342, 188.9784456322832], 'axes': [Decimal('25.873215719685028'), 41.84484714963029], 'angle': -82.56480179239747}","[175.8690842614342, 188.9784456322832]",41.84484714963029,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8570584097085443,15,9393.075515,2.359344436749867,-1.7347173949917174,"[0.5495908883169819, 0.2125898098654866]",pupil.1,1,3d c++
"{'center': [1.683445539871586, 7.325177630108362, 65.69806424612565], 'normal': [Decimal('-0.11433422016470125'), 0.7077521053778768, -0.6971475047882709], 'radius': 2.19320189480469}",0.9989439363995617,9497.434259,4.38640378960938,"{'center': [Decimal('175.95107487531922'), Decimal('188.82702913202252')], 'axes': [25.70787924734935, 41.43898380714114], 'angle': -82.60965762899227}","[Decimal('175.95107487531922'), Decimal('188.82702913202252')]",41.43898380714114,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8572690256272053,15,9393.075515,2.3571075333666,-1.7333521277038033,"[0.5498471089853726, Decimal('0.21322071194990622')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6917784710768822'), Decimal('7.3123843804288065'), 65.68373597030893], 'normal': [Decimal('-0.11363980923092656'), 0.7066860012379138, -0.6983415277729987], 'radius': Decimal('2.2019491744489073')}",0.9980385330106337,9497.442659,4.4038983488978145,"{'center': [Decimal('176.03351268094303'), Decimal('188.71854744337304')], 'axes': [Decimal('25.875556739167376'), 41.61342437283704], 'angle': -82.658456312032}","[Decimal('176.03351268094303'), Decimal('188.71854744337304')]",41.61342437283704,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8572162918439652,15,9393.075515,2.3555995943976216,-1.732110481873638,"[0.550104727127947, Decimal('0.21367271898594564')]",pupil.1,1,3d c++
"{'center': [1.70271296237334, 7.316224726783453, 65.6858511362633], 'normal': [Decimal('-0.11272860162288843'), 0.707006030100801, -0.6981652639434687], 'radius': 2.217927718646795}",0.9989233741852187,9497.451059,4.43585543729359,"{'center': [Decimal('176.13674430420878'), Decimal('188.74812758638717')], 'axes': [26.05198526981071, 41.91427230176859], 'angle': -82.73462201404058}","[Decimal('176.13674430420878'), Decimal('188.74812758638717')]",41.91427230176859,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8573276836640664,15,9393.075515,2.3560520167893118,-1.7308787826026346,"[0.5504273259506525, 0.2135494683900535]",pupil.1,1,3d c++
"{'center': [1.708826790138926, 7.315014304499677, 65.68364083287622], 'normal': [Decimal('-0.11221911597575625'), 0.7069051615771531, -0.6983494558923912], 'radius': Decimal('2.2168980549220705')}",0.998723314024384,9497.459459,4.433796109844141,"{'center': [Decimal('176.19473114207324'), Decimal('188.73922427800687')], 'axes': [Decimal('26.049230937874054'), Decimal('41.896231636984474')], 'angle': -82.77525853971737}","[Decimal('176.19473114207324'), Decimal('188.73922427800687')]",41.896231636984474,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8574564168465693,15,9393.075515,2.355909397641318,-1.7301261665526135,"[0.5506085348189789, Decimal('0.21358656550830468')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7079289184112914'), 7.295545990548931, 65.66412367624626], 'normal': [Decimal('-0.11229393861972581'), 0.7052828020812576, -0.6999758856115537], 'radius': Decimal('2.1904635817974065')}",0.9980614071490277,9497.467859,4.380927163594813,"{'center': [176.189667365667, Decimal('188.58279029042188')], 'axes': [Decimal('25.828331943780736'), 41.4086185442293], 'angle': -82.7579947383177}","[176.189667365667, Decimal('188.58279029042188')]",41.4086185442293,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8573790751675969,15,9393.075515,2.3536183097057157,-1.72986638087944,"[0.5505927105177093, Decimal('0.21423837378990884')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6997101497150235'), 7.292759425720977, 65.66263909872602], 'normal': [Decimal('-0.11297883601108147'), 0.7050505883455948, -0.700099600404908], 'radius': Decimal('2.2118349778552404')}",0.9990365623465404,9497.476259,4.423669955710481,"{'center': [Decimal('176.11397528001058'), Decimal('188.55212878050307')], 'axes': [Decimal('26.088800326480953'), Decimal('41.813764592587304')], 'angle': -82.70071696008894}","[Decimal('176.11397528001058'), Decimal('188.55212878050307')]",41.813764592587304,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8577600917659467,15,9393.075515,2.3532908059974615,-1.7307923454005771,"[0.550356172750033, Decimal('0.21436613008123717')]",pupil.1,1,3d c++
