circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2568597503846495, Decimal('-1.3907001033998756'), 56.14018940318458], 'normal': [Decimal('-0.18912308890815965'), 0.02264297584481062, -0.9816922903266215], 'radius': 2.041814092808975}",0.4488075106486924,359569.474019,4.08362818561795,"{'center': [157.3154318005399, Decimal('104.62244364269921')], 'axes': [44.2478860325149, Decimal('45.113596762729856')], 'angle': 0.3264829754841198}","[157.3154318005399, Decimal('104.62244364269921')]",45.113596762729856,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5934412379449696,-1.7611147615504228,"[0.4916107243766872, 0.5640731514887534]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25639011534808676'), Decimal('-1.5148475276978721'), Decimal('56.137889837933116')], 'normal': [Decimal('-0.18908395265511277'), 0.01229735715331091, -0.9818839207642434], 'radius': Decimal('2.0535036653709615')}",0.4179092395726048,359569.482419,4.107007330741923,"{'center': [157.3222617924311, Decimal('103.25884781590167')], 'axes': [44.49929614420222, 45.375896201088], 'angle': Decimal('3.9452613221485366')}","[157.3222617924311, Decimal('103.25884781590167')]",45.375896201088,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5830939939139264,-1.761040075257742,"[0.4916320681013472, 0.5697548007670763]",pupil.1,1,3d c++
"{'center': [-0.2554936879739853, -1.510711134753033, 56.13776977655112], 'normal': [Decimal('-0.18900925037393762'), Decimal('0.012642056565380828'), -0.9818939258794098], 'radius': 2.057894843096201}",0.4452840086128778,359569.490819,4.115789686192402,"{'center': [Decimal('157.33275668702413'), Decimal('103.30416958382563')], 'axes': [Decimal('44.595613456938395'), 45.4729574338047], 'angle': 3.827787890794648}","[Decimal('157.33275668702413'), Decimal('103.30416958382563')]",45.4729574338047,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5834387201301041,-1.7609648227787043,"[0.4916648646469504, 0.5695659600673932]",pupil.1,1,3d c++
"{'center': [-0.2546139690866229, Decimal('-1.5165318213724768'), 56.13752696613645], 'normal': [Decimal('-0.18893594046665751'), 0.01215699934709386, -0.9819141600806328], 'radius': Decimal('2.0490229472654677')}",0.37622224960862183,359569.499219,4.0980458945309355,"{'center': [Decimal('157.34107670048803'), Decimal('103.24029882082182')], 'axes': [44.40395677842421, Decimal('45.277204314344736')], 'angle': Decimal('3.9989168443133023')}","[Decimal('157.34107670048803'), Decimal('103.24029882082182')]",45.277204314344736,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5829536256143986,-1.7608890041133098,"[0.4916908646890251, 0.5698320882465757]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25372709397053184'), Decimal('-1.5223853637453475'), 56.13728533480643], 'normal': [-0.1888620342069832, Decimal('0.011669204149354628'), -0.9819342960248006], 'radius': 2.043229904095629}",0.36304802901806194,359569.507619,4.086459808191258,"{'center': [Decimal('157.34994041330316'), Decimal('103.17602927795983')], 'axes': [44.27901088407952, Decimal('45.149485530243375')], 'angle': 4.171087840784734}","[Decimal('157.34994041330316'), Decimal('103.17602927795983')]",45.149485530243375,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5824657957937018,-1.7608126192615587,"[Decimal('0.49171856379157236'), 0.5700998780085007]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25283305369763553'), Decimal('-1.5282717610508367'), 56.13704493136145], 'normal': [Decimal('-0.18878753085090846'), Decimal('0.011178671040563857'), -0.9819543296452152], 'radius': Decimal('2.0580102331980465')}",0.3745716903442317,359569.516019,4.116020466396093,"{'center': [Decimal('157.36195660221847'), Decimal('103.11119616965462')], 'axes': [Decimal('44.599944362328394'), 45.47640205249996], 'angle': 4.344461654970053}","[Decimal('157.36195660221847'), Decimal('103.11119616965462')]",45.47640205249996,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.581975230668014,-1.7607356682234507,"[Decimal('0.49175611438193273'), 0.5703700159597724]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25193183930363006'), Decimal('-1.5341910124652745'), 56.13680580488031], 'normal': [-0.188712429651408, Decimal('0.010685400089360714'), -0.981974256851977], 'radius': Decimal('2.0488983210610576')}",0.2910488950708073,359569.524419,4.097796642122115,"{'center': [Decimal('157.37047844700103'), 103.0462349772993], 'axes': [44.40303940104248, 45.27534017046313], 'angle': 4.518622743720158}","[Decimal('157.37047844700103'), 103.0462349772993]",45.27534017046313,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.581481930233907,-1.7606581509984471,"[Decimal('0.49178274514687825'), 0.5706406875945862]",pupil.1,1,3d c++
"{'center': [-0.2510234418133752, Decimal('-1.5401431169971658'), Decimal('56.136568004726854')], 'normal': [Decimal('-0.18863672986055344'), 0.01018939137836977, -0.9819940735314318], 'radius': 2.053149864396935}",0.4037871259971809,359569.532819,4.10629972879387,"{'center': [Decimal('157.38107815971185'), Decimal('102.98078732393829')], 'axes': [44.49575542966182, Decimal('45.369589300420934')], 'angle': 4.693916070720151}","[Decimal('157.38107815971185'), Decimal('102.98078732393829')]",45.369589300420934,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5809858944982178,-1.7605800675876218,"[Decimal('0.49181586924909954'), 0.5709133861502571]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25010785220383314'), Decimal('-1.5461280737326417'), Decimal('56.136331580540094')], 'normal': [Decimal('-0.18856043072642492'), 0.009690644983746775, -0.982013775546995], 'radius': Decimal('2.0707745676932867')}",0.3160629423302569,359569.541219,4.141549135386573,"{'center': [Decimal('157.39376749813513'), Decimal('102.91486815049115')], 'axes': [44.87831393224189, 45.75936986917119], 'angle': 4.870341220526122}","[Decimal('157.39376749813513'), Decimal('102.91486815049115')]",45.75936986917119,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5804871234575375,-1.7605014179904397,"[Decimal('0.49185552343167227'), 0.5711880493729535]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24918506142936758'), -1.552145881670941, 56.13609658224087], 'normal': [Decimal('-0.18848353149521951'), 0.009189160988888502, -0.9820333587385975], 'radius': 2.054912812648139}",0.2760331842961876,359569.549619,4.109825625296278,"{'center': [Decimal('157.40150775370665'), Decimal('102.84887428039296')], 'axes': [44.53506355132479, 45.40914010479262], 'angle': 5.04745344126967}","[Decimal('157.40150775370665'), Decimal('102.84887428039296')]",45.40914010479262,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.579985617111866,-1.7604222022069007,"[0.4918797117303333, 0.571463023831696]",pupil.1,1,3d c++
"{'center': [-0.481706424967141, Decimal('-1.1983110077814065'), 56.19177335033495], 'normal': [Decimal('-0.20786031179003395'), 0.03867540047968304, -0.9773936280640907], 'radius': 2.053972006484728}",0.2558112418161515,359569.558019,4.107944012969456,"{'center': [Decimal('154.85301256199324'), Decimal('106.74615774596255')], 'axes': [44.2495144653929, 45.33789388503894], 'angle': -4.886968529639899}","[Decimal('154.85301256199324'), Decimal('106.74615774596255')]",45.33789388503894,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6094813754612034,-1.780342420237005,"[0.4839156642562289, 0.555224342725156]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46472031327920993'), Decimal('-1.2293593252885902'), 56.18698674111619], 'normal': [Decimal('-0.20644480248270633'), Decimal('0.036088040687417736'), -0.9777925121656534], 'radius': Decimal('2.0518538376829123')}",0.35555179951654603,359569.566419,4.103707675365825,"{'center': [Decimal('155.03861709964846'), Decimal('106.40455965145155')], 'axes': [44.22700343673689, 45.29541003131192], 'angle': -4.096692785447341}","[Decimal('155.03861709964846'), Decimal('106.40455965145155')]",45.29541003131192,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6068922052665644,-1.7788739432547627,"[Decimal('0.48449567843640146'), 0.5566476681189518]",pupil.1,1,3d c++
"{'center': [-0.4669172486799855, -1.230663164863582, 56.18740275169479], 'normal': [Decimal('-0.20662788043277103'), 0.03597938738950176, -0.9777578446174373], 'radius': Decimal('2.0513666277279836')}",0.3414211639947639,359569.574819,4.102733255455967,"{'center': [Decimal('155.01447155431578'), Decimal('106.39037431492949')], 'axes': [44.2140832176708, Decimal('45.284342357516614')], 'angle': -4.059297372497513}","[Decimal('155.01447155431578'), Decimal('106.39037431492949')]",45.284342357516614,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6067834813605557,-1.7790603544819112,"[0.4844202236072368, 0.5567067736877938]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46912257326681894'), Decimal('-1.2319767249594624'), Decimal('56.187820751179274')], 'normal': [Decimal('-0.20681165748167374'), 0.03586992404817838, -0.9777230113270634], 'radius': 2.041579388587824}",0.4359829219128432,359569.583219,4.083158777175648,"{'center': [154.9887255838835, Decimal('106.37635234757487')], 'axes': [44.0006917759487, Decimal('45.067962620555875')], 'angle': -4.021773860059619}","[154.9887255838835, Decimal('106.37635234757487')]",45.067962620555875,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6066739473150848,-1.779247482968196,"[Decimal('0.48433976744963597'), 0.5567651985517714]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47133602144577225'), Decimal('-1.2332998475438683'), 56.18824069732658], 'normal': [Decimal('-0.20699611149658648'), 0.03575966383281121, -0.9776880158147879], 'radius': Decimal('2.0435592911389087')}",0.35702773289447826,359569.591618,4.087118582277817,"{'center': [Decimal('154.96479859158694'), 106.361884726412], 'axes': [44.04093592840534, 45.11135821212236], 'angle': Decimal('-3.9839792984800537')}","[Decimal('154.96479859158694'), 106.361884726412]",45.11135821212236,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6065636163161992,-1.7794353063055754,"[Decimal('0.48426499559870917'), 0.5568254803066166]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47355811877341747'), Decimal('-1.2346328477940964'), Decimal('56.188662698061094')], 'normal': [Decimal('-0.20718128627389024'), Decimal('0.035648580478625534'), -0.9776528490869114], 'radius': Decimal('2.0491232598255404')}",0.38455471831661875,359569.600018,4.098246519651081,"{'center': [Decimal('154.94136081382646'), Decimal('106.34720650413355')], 'axes': [44.15840815351453, 45.23387373233923], 'angle': Decimal('-3.9459634069297094')}","[Decimal('154.94136081382646'), Decimal('106.34720650413355')]",45.23387373233923,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6064524620905294,-1.7796238692208515,"[0.4841917525432077, 0.5568866395661102]",pupil.1,1,3d c++
"{'center': [-0.4757886006607386, Decimal('-1.2359755688534908'), Decimal('56.189086711464995')], 'normal': [Decimal('-0.20736715976450035'), 0.03553668705700934, -0.9776175146365865], 'radius': 2.039981542563734}",0.3719830833826029,359569.608418,4.079963085127468,"{'center': [154.9154425114774, Decimal('106.33284526829924')], 'axes': [Decimal('43.958929435805445'), 45.0317448700105], 'angle': Decimal('-3.9078604136839257')}","[154.9154425114774, Decimal('106.33284526829924')]",45.0317448700105,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.606340497726159,-1.7798131493939646,"[0.4841107578483669, 0.5569464780487532]",pupil.1,1,3d c++
"{'center': [-0.4780274655464609, -1.237328010821441, Decimal('56.189512745541975')], 'normal': [Decimal('-0.20755373183831063'), 0.03542398355968017, -0.9775820117968386], 'radius': Decimal('2.0515168598670135')}",0.3627893003232019,359569.616818,4.103033719734027,"{'center': [Decimal('154.89279435407983'), Decimal('106.31778506822695')], 'axes': [44.20505059567443, 45.28607821979017], 'angle': Decimal('-3.8694224475541885')}","[Decimal('154.89279435407983'), Decimal('106.31778506822695')]",45.28607821979017,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6062277232230884,-1.780003146824915,"[0.4840399823564995, 0.5570092288823877]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48027471185710935'), -1.238690173797445, 56.18994080833632], 'normal': [Decimal('-0.20774100236419796'), Decimal('0.035310469978346505'), -0.9775463398973098], 'radius': Decimal('2.0440985970085883')}",0.32128006438131895,359569.625218,4.088197194017177,"{'center': [154.8669696415483, 106.3031618204432], 'axes': [44.04270456921823, Decimal('45.121995030652016')], 'angle': Decimal('-3.8309292994402635')}","[154.8669696415483, 106.3031618204432]",45.121995030652016,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6061141385813171,-1.780193861513702,"[Decimal('0.48395928012983847'), 0.5570701590814867]",pupil.1,1,3d c++
"{'center': [-0.4825303380226127, Decimal('-1.2400620578906267'), 56.19037090793591], 'normal': [Decimal('-0.20792897121132323'), 0.03519614630391469, -0.9775104982640106], 'radius': Decimal('2.0486866061995292')}",0.32769436414622155,359569.633618,4.0973732123990585,"{'center': [Decimal('154.84301011867268'), Decimal('106.28808971069007')], 'axes': [44.13907030434592, Decimal('45.222956341045325')], 'angle': -3.792164195786117}","[Decimal('154.84301011867268'), Decimal('106.28808971069007')]",45.222956341045325,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.60599974380005,-1.7803852934616553,"[Decimal('0.48388440662085214'), 0.5571329595387914]",pupil.1,1,3d c++
"{'center': [-0.4847943424136565, -1.241443663181636, 56.19080305246025], 'normal': [Decimal('-0.20811763824391025'), Decimal('0.035081012529663926'), -0.9774744862203159], 'radius': Decimal('2.0465562758865357')}",0.3565715913951164,359569.642018,4.093112551773071,"{'center': [154.8178638295104, Decimal('106.27310304418441')], 'axes': [44.09065657782658, Decimal('45.175605480840346')], 'angle': -3.753259844508187}","[154.8178638295104, Decimal('106.27310304418441')]",45.175605480840346,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6058845388808722,-1.7805774426661216,"[0.48380582446722, 0.557195403982565]",pupil.1,1,3d c++
"{'center': [-0.4870667234354018, Decimal('-1.2428349897796696'), 56.19123725007832], 'normal': [Decimal('-0.20830700332905566'), 0.03496506864649445, -0.977438303085476], 'radius': 2.046934365150654}",0.4634721523344271,359569.650418,4.093868730301308,"{'center': [154.7930355426848, Decimal('106.25793916632547')], 'axes': [44.09627977817212, 45.18362744457048], 'angle': -3.714152413375232}","[154.7930355426848, Decimal('106.25793916632547')]",45.18362744457048,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6057685238229942,-1.780770309128425,"[0.48372823607089, 0.5572585868069773]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37264834445509676'), -1.364182061386664, 56.16373013958016], 'normal': [Decimal('-0.19877213841403027'), Decimal('0.024852812679244923'), -0.9797305622936564], 'radius': 2.046304027401073}",0.35598649427378865,359569.658818,4.092608054802146,"{'center': [156.046348458594, Decimal('104.91974222305289')], 'axes': [44.22011049342598, 45.19352180140373], 'angle': -0.4990161353444452}","[156.046348458594, Decimal('104.91974222305289')]",45.19352180140373,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5956516986264155,-1.7709638928485654,"[Decimal('0.48764483893310623'), 0.5628344074039463]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38354658336933367'), Decimal('-1.4772415478559933'), 56.16362191727346], 'normal': [Decimal('-0.19968032499021665'), Decimal('0.015431188806800812'), -0.9797395808192145], 'radius': 2.056030276741033}",0.3401692697125912,359569.667218,4.112060553482066,"{'center': [Decimal('155.92829341683074'), Decimal('103.67903430975007')], 'axes': [44.4179991430971, 45.41027061283962], 'angle': Decimal('2.5973866916739956')}","[Decimal('155.92829341683074'), Decimal('103.67903430975007')]",45.41027061283962,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5862281280838606,-1.771852258619267,"[0.4872759169275961, 0.5680040237093748]",pupil.1,1,3d c++
"{'center': [-0.3842513487501189, Decimal('-1.4719387143047842'), 56.16385029565857], 'normal': [Decimal('-0.19973905543861548'), Decimal('0.015873091602734906'), -0.9797205492871224], 'radius': 2.0561820332321}",0.3401475611580139,359569.675618,4.1123640664642,"{'center': [155.9205973211406, Decimal('103.73728019924502')], 'axes': [44.42064908319733, 45.41335157069215], 'angle': Decimal('2.4511801661932586')}","[155.9205973211406, Decimal('103.73728019924502')]",45.41335157069215,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5866700850241133,-1.771913614421238,"[0.4872518666285644, 0.5677613325031458]",pupil.1,1,3d c++
"{'center': [-0.5001319104228945, Decimal('-1.1167655866876869'), Decimal('56.199218921264716')], 'normal': [Decimal('-0.20939576891134673'), 0.04547085223749301, -0.9767731638199434], 'radius': Decimal('2.0461390909220545')}",0.3568124160801612,359569.684018,4.092278181844109,"{'center': [Decimal('154.65022643336638'), Decimal('107.64238392157894')], 'axes': [44.04795023267317, 45.1579047515497], 'angle': -6.966433676674189}","[Decimal('154.65022643336638'), Decimal('107.64238392157894')]",45.1579047515497,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6162828628729036,-1.7819750457622816,"[Decimal('0.48328195760426995'), 0.5514900669934211]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49299121237443666'), -1.146394673710422, 56.19634881215988], 'normal': [Decimal('-0.20880071074064188'), Decimal('0.043001761652265075'), -0.9770123395786793], 'radius': Decimal('2.0451261106729013')}",0.3212344309663382,359569.692418,4.090252221345803,"{'center': [Decimal('154.72814891628724'), 107.3168575726978], 'axes': [44.03900311502865, Decimal('45.138241993518896')], 'angle': -6.217427173023828}","[Decimal('154.72814891628724'), 107.3168575726978]",45.138241993518896,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.613811352282588,-1.7813424876865451,"[Decimal('0.48352546536339763'), 0.5528464267804258]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49527920844731277'), Decimal('-1.1462798494412465'), 56.19684307582758], 'normal': [Decimal('-0.20899137708004825'), 0.04301133034136304, -0.9769711509397047], 'radius': Decimal('2.0416138125991603')}",0.3289492864072003,359569.700818,4.083227625198321,"{'center': [154.7025206704809, Decimal('107.31834980352997')], 'axes': [43.96066921077697, 45.06032470546261], 'angle': -6.215100002531271}","[154.7025206704809, Decimal('107.31834980352997')]",45.06032470546261,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6138209298329267,-1.781537732388599,"[0.4834453770952528, 0.5528402091519584]",pupil.1,1,3d c++
"{'center': [-0.4975755335217591, Decimal('-1.1461670444108072'), Decimal('56.197339502508015')], 'normal': [-0.2091827375029187, Decimal('0.043020730760566304'), -0.976929782049668], 'radius': Decimal('2.0537490558670273')}",0.3981073312953532,359569.709218,4.1074981117340545,"{'center': [154.6793656336282, Decimal('107.31928015435619')], 'axes': [44.2192800483218, 45.32778105581744], 'angle': Decimal('-6.2126017011464265')}","[154.6793656336282, Decimal('107.31928015435619')]",45.32778105581744,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.613830338961387,-1.7817336943475994,"[Decimal('0.48337301760508816'), 0.5528363326901825]",pupil.1,1,3d c++
"{'center': [-0.4998801865027662, Decimal('-1.1460562586166616'), 56.19783809707777], 'normal': [Decimal('-0.20937479191800268'), 0.04302996291007845, -0.9768882325021887], 'radius': 2.053559930982559}",0.3270582371860089,359569.717618,4.107119861965118,"{'center': [154.6541002708572, Decimal('107.32061448560555')], 'axes': [44.21247486074384, 45.32320881434244], 'angle': Decimal('-6.2101166662891805')}","[154.6541002708572, Decimal('107.32061448560555')]",45.32320881434244,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.613839579667969,-1.781930373563546,"[Decimal('0.48329406334642877'), 0.5528307729766435]",pupil.1,1,3d c++
"{'center': [-0.5021931662897052, Decimal('-1.1459474920564068'), 56.19833886443216], 'normal': [Decimal('-0.20956754023358098'), Decimal('0.043039026790099695'), -0.9768465018893232], 'radius': 2.047036579306689}",0.37804214155256577,359569.726018,4.094073158613378,"{'center': [Decimal('154.62770230560253'), Decimal('107.32214629668164')], 'axes': [Decimal('44.069275939143196'), 45.17882769358139], 'angle': -6.207605553169936}","[Decimal('154.62770230560253'), Decimal('107.32214629668164')]",45.17882769358139,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6138486519526727,-1.7821277700364393,"[0.4832115697050079, 0.5528243904304933]",pupil.1,1,3d c++
"{'center': [-0.5045141949489396, -1.145840757314887, Decimal('56.198841749484075')], 'normal': [Decimal('-0.20976095928851718'), 0.04304792135189301, -0.9768045948016636], 'radius': Decimal('2.0558558630136106')}",0.426151100103037,359569.734417,4.111711726027221,"{'center': [154.6037414428167, 107.3231252533185], 'axes': [44.25640334485314, 45.37308278898539], 'angle': -6.204926480433234}","[154.6037414428167, 107.3231252533185]",45.37308278898539,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6138575547655913,-1.7823258601398175,"[Decimal('0.48313669200880216'), 0.5528203114445063]",pupil.1,1,3d c++
