circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.403670431124688, 5.484734666786813, 78.94664010559438], 'normal': [Decimal('-0.15543203127876154'), 0.6054623823758299, -0.7805486449801463], 'radius': Decimal('2.0716234522776467')}",0.9998386536451971,8067.087085,4.143246904555293,"{'center': [Decimal('149.02524851262942'), 162.8836260356924], 'axes': [23.94578015877017, Decimal('32.542977516696894')], 'angle': -75.60522373473601}","[Decimal('149.02524851262942'), 162.8836260356924]",32.542977516696894,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9174997309904787,82,7983.055985,2.2211430403200723,-1.7673569084624756,"[Decimal('0.46570390160196695'), 0.3213182248512817]",pupil.1,1,3d c++,1581666107.5444438,0.46570390160196695,0.3213182248512817
"{'center': [Decimal('-1.3947071673826772'), 5.495371652528383, 78.95311878857964], 'normal': [Decimal('-0.15468509263359398'), 0.6063487978542942, -0.7800087547313741], 'radius': Decimal('2.0586071945893414')}",0.9993122844883021,8067.095485,4.117214389178683,"{'center': [Decimal('149.09565121366293'), Decimal('162.96592772230795')], 'axes': [Decimal('23.772328625163485'), Decimal('32.335806608024534')], 'angle': -75.69365710106626}","[Decimal('149.09565121366293'), Decimal('162.96592772230795')]",32.335806608024534,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9177226352477752,82,7983.055985,2.2222572764851805,-1.7665682797413917,"[0.4659239100426967, 0.3209753011570502]",pupil.1,1,3d c++,1581666107.553503,0.4659239100426967,0.3209753011570502
"{'center': [Decimal('-1.3759961125047435'), Decimal('5.5111623137607735'), 78.96171918714356], 'normal': [Decimal('-0.15312583806043284'), 0.6076646862903267, -0.7792920548510481], 'radius': Decimal('2.0389936141996565')}",0.9988631353713165,8067.103885,4.077987228399313,"{'center': [149.2423240025991, 163.088637964016], 'axes': [23.51558908003777, Decimal('32.024166040984355')], 'angle': -75.86542945602268}","[149.2423240025991, 163.088637964016]",32.024166040984355,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9177297606611345,82,7983.055985,2.223913114342116,-1.7648180078511975,"[0.4663822625081222, 0.3204640084832667]",pupil.1,1,3d c++,1581666107.5605972,0.4663822625081222,0.3204640084832667
"{'center': [Decimal('-1.3611805233804017'), 5.523464671095737, 78.96842319920722], 'normal': [Decimal('-0.15189120563340436'), 0.608689882734907, -0.7787333871790755], 'radius': 2.044775558874765}",0.9995424513734227,8067.112285,4.08955111774953,"{'center': [Decimal('149.35940758883854'), Decimal('163.18039536237143')], 'axes': [Decimal('23.558760694768388'), Decimal('32.112282918827326')], 'angle': -76.00070028488739}","[Decimal('149.35940758883854'), Decimal('163.18039536237143')]",32.112282918827326,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9180580121320059,82,7983.055985,2.225204617308228,-1.7634268548650889,"[Decimal('0.46674814871512044'), 0.3200816859901191]",pupil.1,1,3d c++,1581666107.5707688,0.46674814871512044,0.3200816859901191
"{'center': [-1.351179103259847, 5.534675665097764, 78.97524997407488], 'normal': [Decimal('-0.15105775395669147'), 0.6096241322350759, -0.7781644892734378], 'radius': Decimal('2.0569379557011955')}",0.9990738725380793,8067.120685,4.113875911402391,"{'center': [Decimal('149.43909901344122'), 163.2623644840423], 'axes': [23.67485165084044, 32.30055561180636], 'angle': -76.09726903890216}","[Decimal('149.43909901344122'), 163.2623644840423]",32.30055561180636,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9180233683694472,82,7983.055985,2.2263826641746647,-1.7625322742589502,"[Decimal('0.46699718441700383'), 0.3197401479831571]",pupil.1,1,3d c++,1581666107.5761359,0.46699718441700383,0.3197401479831571
"{'center': [Decimal('-1.3218263498120921'), 5.547340023259897, 78.97952912384797], 'normal': [Decimal('-0.14861169116937856'), 0.6106794954152537, -0.7778078934590137], 'radius': 2.061759566207126}",0.9995612485462431,8067.129085,4.123519132414252,"{'center': [Decimal('149.66954195620374'), Decimal('163.35835279482765')], 'axes': [Decimal('23.715210330496134'), Decimal('32.374543061390575')], 'angle': -76.34237910956863}","[Decimal('149.66954195620374'), Decimal('163.35835279482765')]",32.374543061390575,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9183336680220977,82,7983.055985,2.227714715183466,-1.7595857494795035,"[0.4677173186131367, 0.3193401966882181]",pupil.1,1,3d c++,1581666107.585543,0.4677173186131367,0.3193401966882181
"{'center': [Decimal('-1.3027599990230045'), 5.558954318625186, 78.98503325815402], 'normal': [Decimal('-0.14702282860362126'), 0.6116473533623611, -0.7773492156001762], 'radius': Decimal('2.0585375769357435')}",0.9993721613684293,8067.137484,4.117075153871487,"{'center': [149.8192642095324, Decimal('163.44694810729837')], 'axes': [Decimal('23.658666862679368'), 32.32169194776819], 'angle': -76.5075309770301}","[149.8192642095324, Decimal('163.44694810729837')]",32.32169194776819,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9184551317959921,82,7983.055985,2.228937523387641,-1.757721894369886,"[Decimal('0.46818520065478875'), Decimal('0.31897104955292344')]",pupil.1,1,3d c++,1581666107.592316,0.46818520065478875,0.31897104955292344
"{'center': [Decimal('-1.2940136406820637'), 5.593935102553235, 79.01100906996092], 'normal': [Decimal('-0.14629396540854286'), 0.6145624186896985, -0.7751845646162672], 'radius': Decimal('2.0510912048186913')}",0.999283785748963,8067.145884,4.102182409637383,"{'center': [Decimal('149.89052854112745'), 163.7083593663485], 'axes': [Decimal('23.481665868240643'), 32.19418960925465], 'angle': -76.63630351711176}","[Decimal('149.89052854112745'), 163.7083593663485]",32.19418960925465,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9182763426008544,82,7983.055985,2.23262747828301,-1.7573239949338486,"[0.4684079016910233, 0.3178818359735479]",pupil.1,1,3d c++,1581666107.600707,0.4684079016910233,0.3178818359735479
"{'center': [-1.25649588152266, 5.641135448032961, 79.04159454995033], 'normal': [Decimal('-0.14316748547859254'), 0.618495780813009, -0.7726357746171498], 'radius': Decimal('2.0576747276982843')}",0.9997963830797811,8067.154284,4.115349455396569,"{'center': [Decimal('150.18788087279552'), Decimal('164.06014766708086')], 'axes': [Decimal('23.449225361104507'), 32.28509760681991], 'angle': -77.00087409569892}","[Decimal('150.18788087279552'), Decimal('164.06014766708086')]",32.28509760681991,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9183863861287889,82,7983.055985,2.2376233035924775,-1.7540157427719423,"[0.469337127727486, 0.3164160513871631]",pupil.1,1,3d c++,1581666107.607949,0.469337127727486,0.3164160513871631
"{'center': [Decimal('-1.2436595218252153'), 5.646566929431473, 79.04357459942479], 'normal': [Decimal('-0.14209778883713883'), 0.618948404262885, -0.7724707704942785], 'radius': 2.043806019150503}",0.9995631818658156,8067.162684,4.087612038301006,"{'center': [Decimal('150.28789568734527'), 164.1041044748579], 'axes': [Decimal('23.284142877652915'), Decimal('32.066637442498404')], 'angle': -77.10643051574695}","[Decimal('150.28789568734527'), 164.1041044748579]",32.066637442498404,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9185053319343051,82,7983.055985,2.2381994463406794,-1.752714891841701,"[0.469649674022954, 0.3162328980214254]",pupil.1,1,3d c++,1581666107.620043,0.469649674022954,0.3162328980214254
"{'center': [Decimal('-1.2046025288713162'), 5.674342097575049, 79.05878141882313], 'normal': [-0.1388430394243139, 0.6212630016081829, -0.7712035355444172], 'radius': Decimal('2.0625860131357667')}",0.9995498905988393,8067.171084,4.1251720262715335,"{'center': [Decimal('150.59577897977158'), Decimal('164.30973233016144')], 'axes': [23.44446462212125, 32.35516772635064], 'angle': -77.44590019512813}","[Decimal('150.59577897977158'), Decimal('164.30973233016144')]",32.35516772635064,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9185652957956925,82,7983.055985,2.2411497915964307,-1.7489224265216277,"[0.4706118093117862, Decimal('0.31537611529099396')]",pupil.1,1,3d c++,1581666107.628993,0.4706118093117862,0.31537611529099396
"{'center': [Decimal('-1.2073633578448604'), 5.68525231579476, 79.06807898507155], 'normal': [Decimal('-0.13907310850544258'), 0.6221721864598256, -0.7704287383570484], 'radius': 2.045987878636418}",0.9998632750556449,8067.179484,4.091975757272836,"{'center': [150.5745642434351, Decimal('164.39310667574705')], 'axes': [Decimal('23.223171941285653'), 32.09096459098048], 'angle': -77.44336899838716}","[150.5745642434351, Decimal('164.39310667574705')]",32.09096459098048,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9186657496465744,82,7983.055985,2.2423105893958186,-1.7493870079972254,"[0.4705455132607347, Decimal('0.31502872218438727')]",pupil.1,1,3d c++,1581666107.6361976,0.4705455132607347,0.31502872218438727
"{'center': [-1.188496645699429, 5.700064888230666, 79.0766705226098], 'normal': [-0.1375008824933233, 0.6234065674961511, -0.7697127768955276], 'radius': Decimal('2.0553504184235845')}",0.9995610385875638,8067.187884,4.110700836847169,"{'center': [Decimal('150.72337781961784'), Decimal('164.50257925470265')], 'axes': [Decimal('23.299268914639725'), 32.2343645886998], 'angle': -77.60877283774248}","[Decimal('150.72337781961784'), Decimal('164.50257925470265')]",32.2343645886998,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9186787888152415,82,7983.055985,2.243888296337159,-1.7475708690457608,"[Decimal('0.47101055568630573'), 0.314572586438739]",pupil.1,1,3d c++,1581666107.644162,0.47101055568630573,0.314572586438739
"{'center': [Decimal('-1.1785073721022987'), 5.700107781146586, 79.0749263529856], 'normal': [Decimal('-0.13666844302689576'), 0.623410141905811, -0.7698581243642107], 'radius': 2.052785097407638}",0.999421806122154,8067.196284,4.105570194815276,"{'center': [Decimal('150.80115577711155'), Decimal('164.50431860928194')], 'axes': [23.27626850135106, 32.19482980240893], 'angle': -77.68348619474847}","[Decimal('150.80115577711155'), Decimal('164.50431860928194')]",32.19482980240893,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9187289034860546,82,7983.055985,2.243892867798972,-1.7464901267000255,"[0.4712536118034736, 0.3145653391279919]",pupil.1,1,3d c++,1581666107.652937,0.4712536118034736,0.3145653391279919
"{'center': [Decimal('-1.1596574635915635'), 5.735705154896989, 79.10052911268978], 'normal': [Decimal('-0.13509761731766784'), 0.6263765897183446, -0.7677245610555296], 'radius': Decimal('2.0602808147957257')}",0.9997809249746218,8067.204684,4.120561629591451,"{'center': [150.9515622721602, Decimal('164.76738838060558')], 'axes': [Decimal('23.271140009424208'), Decimal('32.301997620622124')], 'angle': -77.881446310695}","[150.9515622721602, Decimal('164.76738838060558')]",32.301997620622124,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9191353093295773,82,7983.055985,2.2476925534639984,-1.744984437457807,"[0.4717236321005006, Decimal('0.31346921508081005')]",pupil.1,1,3d c++,1581666107.6606882,0.4717236321005006,0.31346921508081005
"{'center': [Decimal('-1.1542555180867875'), 5.733616263140284, 79.09787642697366], 'normal': [Decimal('-0.13464745519226984'), 0.6262025154052859, -0.7679456181985403], 'radius': Decimal('2.0567784093919768')}",0.9997438166153891,8067.213084,4.1135568187839535,"{'center': [150.9933443707787, 164.7531383782763], 'axes': [Decimal('23.240860159048612'), 32.24814854091529], 'angle': -77.91837271236768}","[150.9933443707787, 164.7531383782763]",32.24814854091529,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9193414698584146,82,7983.055985,2.2474692640483993,-1.744366654146306,"[0.4718542011586834, Decimal('0.31352859009051537')]",pupil.1,1,3d c++,1581666107.668916,0.4718542011586834,0.31352859009051537
"{'center': [Decimal('-1.1414648170645922'), Decimal('5.7524509532849715'), 79.11102957367082], 'normal': [Decimal('-0.13358156344042024'), 0.6277720729173432, -0.7668495226404428], 'radius': 2.055119198084227}",0.9999104777507647,8067.221484,4.110238396168454,"{'center': [151.0946252079457, Decimal('164.89351660919925')], 'axes': [23.17591562615061, Decimal('32.216787478799056')], 'angle': -78.04336950928845}","[151.0946252079457, Decimal('164.89351660919925')]",32.216787478799056,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9196613861672254,82,7983.055985,2.2494840251463875,-1.7432610740357042,"[Decimal('0.47217070377483034'), 0.3129436807950031]",pupil.1,1,3d c++,1581666107.67857,0.47217070377483034,0.3129436807950031
"{'center': [Decimal('-1.1162752475910402'), 5.769875297451981, 79.12096223127904], 'normal': [Decimal('-0.13148243265095758'), 0.6292241015979273, -0.7660218011730917], 'radius': 2.048210833532632}",0.9997099519179101,8067.229883,4.096421667065264,"{'center': [Decimal('151.29218827597043'), Decimal('165.02553974649038')], 'axes': [Decimal('23.063174344036153'), Decimal('32.104443708605764')], 'angle': -78.25780031496379}","[Decimal('151.29218827597043'), Decimal('165.02553974649038')]",32.104443708605764,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9198615930951948,82,7983.055985,2.251350839914125,-1.740783093771999,"[0.4727880883624076, 0.3123935843896234]",pupil.1,1,3d c++,1581666107.684327,0.4727880883624076,0.3123935843896234
"{'center': [Decimal('-1.1023478991573248'), 5.75128310430478, 79.10334596748346], 'normal': [-0.1303218202814813, 0.6276747521689939, -0.7674898231560555], 'radius': Decimal('2.0592659626740892')}",0.9998439300026707,8067.238283,4.1185319253481785,"{'center': [151.3995953510398, 164.8877731141544], 'axes': [23.249597660039, 32.28494097651915], 'angle': -78.33295965176877}","[151.3995953510398, 164.8877731141544]",32.28494097651915,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9201068927584544,82,7983.055985,2.2493590043464486,-1.7389946892209565,"[0.4731237354719994, Decimal('0.31296761202435663')]",pupil.1,1,3d c++,1581666107.692319,0.4731237354719994,0.31296761202435663
"{'center': [Decimal('-1.0924216103999014'), 5.773296360684069, 79.11970971128768], 'normal': [-0.129494629551696, 0.6295091902006013, -0.7661261778390375], 'radius': 2.062359478524409}",0.9998642116635555,8067.246683,4.124718957048818,"{'center': [Decimal('151.47893789178784'), Decimal('165.05033660745022')], 'axes': [23.22691011309792, 32.32678949146554], 'angle': -78.44044831143641}","[Decimal('151.47893789178784'), Decimal('165.05033660745022')]",32.32678949146554,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.920364418289088,82,7983.055985,2.251717698089545,-1.7382389109142318,"[0.473371680911837, 0.3122902641356241]",pupil.1,1,3d c++,1581666107.706244,0.473371680911837,0.3122902641356241
"{'center': [Decimal('-1.0921958313826172'), Decimal('5.7870054849032675'), 79.13095313698099], 'normal': [Decimal('-0.12947581463358898'), 0.6306516172188679, -0.7651892256979284], 'radius': 2.065554012523938}",0.999822270576854,8067.255083,4.131108025047876,"{'center': [Decimal('151.48196933655984'), 165.1507369336453], 'axes': [23.22329183312966, 32.37229133676933], 'angle': -78.46285085341754}","[Decimal('151.48196933655984'), 165.1507369336453]",32.37229133676933,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9205774517129894,82,7983.055985,2.2531888936294533,-1.7384162177747602,"[Decimal('0.47338115417674953'), Decimal('0.31187192944314457')]",pupil.1,1,3d c++,1581666107.7130408,0.47338115417674953,0.31187192944314457
"{'center': [-1.086246502974266, Decimal('5.7759834640590375'), 79.12087643741211], 'normal': [-0.1289800372662264, 0.6297331154818487, -0.7660289506620017], 'radius': Decimal('2.0670705786449934')}",0.9998413053129003,8067.263483,4.134141157289987,"{'center': [Decimal('151.52747268631816'), Decimal('165.06982352354711')], 'axes': [23.27586234870649, 32.4001795798102], 'angle': -78.49045948444247}","[Decimal('151.52747268631816'), Decimal('165.06982352354711')]",32.4001795798102,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9207223966146816,82,7983.055985,2.2520059264546974,-1.7376065936814937,"[0.4735233521447443, 0.312209068651887]",pupil.1,1,3d c++,1581666107.720781,0.4735233521447443,0.312209068651887
"{'center': [Decimal('-1.0703392235092561'), 5.779836249026061, 79.12137991347466], 'normal': [Decimal('-0.12765443064414222'), 0.6300541808957673, -0.7659869943234568], 'radius': Decimal('2.0620892953598045')}",0.9997641615337999,8067.271883,4.124178590719609,"{'center': [Decimal('151.65159157912285'), 165.1005682469621], 'axes': [Decimal('23.217914017202908'), 32.32187542635468], 'angle': -78.61462711506637}","[Decimal('151.65159157912285'), 165.1005682469621]",32.32187542635468,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9206811941939952,82,7983.055985,2.2524193075683456,-1.7359322150740193,"[0.4739112236847589, Decimal('0.31208096563765797')]",pupil.1,1,3d c++,1581666107.729335,0.4739112236847589,0.31208096563765797
"{'center': [Decimal('-1.0606443530560206'), 5.78377233446463, 79.12300791259767], 'normal': [Decimal('-0.12684652477303926'), 0.630382188015648, -0.7658513277298713], 'radius': Decimal('2.0589099105349047')}",0.9998162333308594,8067.280283,4.117819821069809,"{'center': [Decimal('151.72736394554994'), 165.1310194874398], 'axes': [Decimal('23.176343046462748'), 32.27136587481621], 'angle': -78.69264317586304}","[Decimal('151.72736394554994'), 165.1310194874398]",32.27136587481621,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9207752605992714,82,7983.055985,2.2528417695565732,-1.7349343681528158,"[Decimal('0.47414801232984355'), Decimal('0.31195408546900083')]",pupil.1,1,3d c++,1581666107.738516,0.47414801232984355,0.31195408546900083
"{'center': [Decimal('-1.0698877572460777'), 5.799155656490101, 79.13722962009057], 'normal': [Decimal('-0.12761680845554402'), 0.6316641315177707, -0.7646661854387975], 'radius': Decimal('2.0560751801256285')}",0.9995649063876019,8067.288683,4.112150360251257,"{'center': [Decimal('151.65647410506733'), 165.2439757793699], 'axes': [23.09457850683983, 32.22114787280827], 'angle': -78.64671237940777}","[Decimal('151.65647410506733'), 165.2439757793699]",32.22114787280827,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9209929902415648,82,7983.055985,2.254494261745099,-1.736164416844904,"[0.4739264815783354, 0.3114834342526255]",pupil.1,1,3d c++,1581666107.744271,0.4739264815783354,0.3114834342526255
"{'center': [-1.04931786404068, 5.805811215635843, 79.13932029930012], 'normal': [Decimal('-0.12590265068842754'), 0.6322187614465825, -0.7644919621713344], 'radius': 2.068516465642348}",0.9997577839113548,8067.297083,4.137032931284696,"{'center': [Decimal('151.81779102953553'), Decimal('165.29251642523047')], 'axes': [Decimal('23.226954725056952'), 32.41532146092174], 'angle': -78.80927778236703}","[Decimal('151.81779102953553'), Decimal('165.29251642523047')]",32.41532146092174,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9211906837796935,82,7983.055985,2.255209898413554,-1.734019197468099,"[0.4744305969672985, 0.3112811815615397]",pupil.1,1,3d c++,1581666107.753374,0.4744305969672985,0.3112811815615397
"{'center': [-1.067857293226473, Decimal('5.8183847046870865'), 79.15280879720275], 'normal': [Decimal('-0.12744760312057696'), 0.6332665522008528, -0.7633679206794483], 'radius': 2.063756720255395}",0.999785670803786,8067.305483,4.12751344051079,"{'center': [151.6741708619953, Decimal('165.38424124628577')], 'axes': [Decimal('23.126102438470774'), Decimal('32.335215722235674')], 'angle': -78.69019955561168}","[151.6741708619953, Decimal('165.38424124628577')]",32.335215722235674,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9213483191035099,82,7983.055985,2.256563000450212,-1.7362249095921392,"[0.4739817839437353, Decimal('0.31089899480714267')]",pupil.1,1,3d c++,1581666107.7604392,0.4739817839437353,0.31089899480714267
"{'center': [Decimal('-1.0515205065494881'), 5.809614877026812, 79.14283032043636], 'normal': [Decimal('-0.12608620423082822'), 0.6325357332291632, -0.7641994604099814], 'radius': Decimal('2.0742793941639284')}",0.9997355889947172,8067.313882,4.148558788327857,"{'center': [Decimal('151.80114813674973'), Decimal('165.31924051078227')], 'axes': [23.27929908725302, 32.50421973608879], 'angle': -78.79848103979714}","[Decimal('151.80114813674973'), Decimal('165.31924051078227')]",32.50421973608879,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9214066718053915,82,7983.055985,2.25561907347247,-1.7343144020422043,"[0.4743785879273429, 0.3111698312050739]",pupil.1,1,3d c++,1581666107.7687788,0.4743785879273429,0.3111698312050739
"{'center': [Decimal('-1.0563709797855714'), 5.80380282665213, 79.13882391196864], 'normal': [Decimal('-0.12649041033383515'), 0.6320513956979398, -0.7645333277822913], 'radius': Decimal('2.0624842337565834')}",0.9996530481613467,8067.322282,4.124968467513167,"{'center': [151.7624357244295, Decimal('165.27821922712295')], 'axes': [Decimal('23.160953125372995'), 32.32096608983967], 'angle': -78.75395078649379}","[151.7624357244295, Decimal('165.27821922712295')]",32.32096608983967,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9213697126912002,82,7983.055985,2.2549939030896367,-1.7347589137559025,"[0.4742576116388422, Decimal('0.31134075322032106')]",pupil.1,1,3d c++,1581666107.776052,0.4742576116388422,0.31134075322032106
