circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9931930552830672, 2.748069517952839, 64.52397292510148], 'normal': [Decimal('-0.28818336352022145'), 0.6049835693162575, -0.7422568489731388], 'radius': 2.857668928644527}",0.9975926518383046,359636.959736,5.715337857289054,"{'center': [Decimal('150.70852462128127'), Decimal('145.88243643341195')], 'axes': [39.13854906672668, 54.94241141611051], 'angle': -64.77475647562811}","[Decimal('150.70852462128127'), Decimal('145.88243643341195')]",54.94241141611051,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9252721797405661,1,359600.302351,2.220541558663716,-1.9411350437472146,"[Decimal('0.47096413944150395'), 0.3921565148607835]",pupil.1,1,3d c++
"{'center': [-0.9899506254547554, 2.711620511621094, 64.4931344822627], 'normal': [-0.2879131610345288, 0.6019461521219455, -0.7448267192097027], 'radius': Decimal('2.8842545123462413')}",0.9991827728112962,359636.968136,5.768509024692483,"{'center': [Decimal('150.74085595612024'), Decimal('145.53474093590827')], 'axes': [Decimal('39.690892707729844'), Decimal('55.480311380428255')], 'angle': -64.67874470887095}","[Decimal('150.74085595612024'), Decimal('145.53474093590827')]",55.480311380428255,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9250766550472189,1,359600.302351,2.216732351451264,-1.9396548353217782,"[Decimal('0.47106517486287575'), Decimal('0.39360524610038217')]",pupil.1,1,3d c++
"{'center': [-0.9692603556784092, Decimal('2.7401648200463544'), 64.50828765659931], 'normal': [Decimal('-0.28618897188649994'), 0.6043248444907171, -0.7435639546816526], 'radius': 2.857321877336079}",0.9979634098175195,359636.976536,5.714643754672158,"{'center': [Decimal('150.93517518980698'), Decimal('145.81222997234863')], 'axes': [39.22772993576979, 54.94903884816033], 'angle': -64.91599564618521}","[Decimal('150.93517518980698'), Decimal('145.81222997234863')]",54.94903884816033,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9246591093145073,1,359600.302351,2.219714521977895,-1.938207773969978,"[Decimal('0.47167242246814683'), Decimal('0.39244904178188067')]",pupil.1,1,3d c++
"{'center': [-0.9374074863572002, Decimal('2.7678176632756513'), 64.51860813421254], 'normal': [Decimal('-0.28353456610973254'), 0.6066292480931585, -0.7427039148805497], 'radius': Decimal('2.7897989349232737')}",0.996242314980765,359636.984936,5.579597869846547,"{'center': [151.22861865772, Decimal('146.09730090955438')], 'axes': [38.23758804523798, 53.6409773292833], 'angle': -65.2271878511174}","[151.22861865772, Decimal('146.09730090955438')]",53.6409773292833,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9239701919698584,1,359600.302351,2.222610003329899,-1.9354802665545714,"[0.472589433305375, 0.3912612462101901]",pupil.1,1,3d c++
"{'center': [-0.9357018520423686, Decimal('2.7958770876791528'), 64.54094783359199], 'normal': [-0.2833924299168299, 0.608967533460117, -0.7408422732655958], 'radius': 2.869529414519415}",0.998394598497164,359636.993336,5.73905882903883,"{'center': [151.260879211064, Decimal('146.32860701166257')], 'axes': [39.1970933677315, Decimal('55.156409569435205')], 'angle': -65.32810730186027}","[151.260879211064, Decimal('146.32860701166257')]",55.156409569435205,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.92372514762179,1,359600.302351,2.2255546111698155,-1.9361499292660498,"[0.472690247534575, 0.3902974707847393]",pupil.1,1,3d c++
"{'center': [-0.9053854646666681, Decimal('2.8285135583182957'), 64.55630281084379], 'normal': [-0.2808660643021882, 0.6116872393467122, -0.7395626918279458], 'radius': Decimal('2.8771040325313897')}",0.9981927248091409,359637.001736,5.754208065062779,"{'center': [Decimal('151.55285848866598'), Decimal('146.63196905949195')], 'axes': [39.2067777194179, 55.28918212996588], 'angle': -65.64177517646804}","[Decimal('151.55285848866598'), Decimal('146.63196905949195')]",55.28918212996588,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9232389278570841,1,359600.302351,2.228987940809603,-1.9337451089064481,"[0.4736026827770812, 0.3890334622521169]",pupil.1,1,3d c++
"{'center': [-0.8954189197077342, Decimal('2.8107435586744423'), 64.53786288351834], 'normal': [-0.2800355188889437, 0.6102064060430578, -0.7410993524383994], 'radius': Decimal('2.8719500237828246')}",0.9980002993899064,359637.010136,5.743900047565649,"{'center': [Decimal('151.64526791512793'), Decimal('146.47055260068797')], 'axes': [39.24771756006385, 55.20571261023655], 'angle': -65.65603572064006}","[Decimal('151.64526791512793'), Decimal('146.47055260068797')]",55.20571261023655,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9228662606768023,1,359600.302351,2.2271174255136086,-1.9320764232185919,"[0.4738914622347748, Decimal('0.38970603083046684')]",pupil.1,1,3d c++
"{'center': [-0.9140992538422825, Decimal('2.8535685326004128'), 64.58040725165992], 'normal': [Decimal('-0.28159221340015606'), 0.613775153870222, -0.7375539884266008], 'radius': Decimal('2.8846727348185914')}",0.9978851189943728,359637.018536,5.769345469637183,"{'center': [Decimal('151.47341150895826'), Decimal('146.85993980309394')], 'axes': [39.16397006270709, 55.4142219014262], 'angle': -65.65888138362372}","[Decimal('151.47341150895826'), Decimal('146.85993980309394')]",55.4142219014262,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9223718784177826,1,359600.302351,2.2316298982608727,-1.935508291555206,"[0.4733544109654946, 0.3880835841537753]",pupil.1,1,3d c++
"{'center': [-0.9269173855324846, 2.871274176806086, 64.60008419936915], 'normal': [-0.2826603910410062, 0.6152506242206948, -0.735914242784165], 'radius': 2.85081967166546}",0.9972717290797721,359637.026936,5.70163934333092,"{'center': [Decimal('151.34733938200608'), Decimal('147.03452669347624')], 'axes': [Decimal('38.585925497458526'), 54.74674796290072], 'angle': -65.62473892410301}","[Decimal('151.34733938200608'), Decimal('147.03452669347624')]",54.74674796290072,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9218646591879653,1,359600.302351,2.2335001711402342,-1.9375160581470623,"[0.472960435568769, Decimal('0.38735613877718233')]",pupil.1,1,3d c++
"{'center': [-0.8695446673968643, 2.909181341335491, 64.61001272477965], 'normal': [-0.2778793311963712, 0.6184095545981452, -0.7350868656666238], 'radius': Decimal('2.8973676059243094')}",0.9984677474865985,359637.035336,5.794735211848619,"{'center': [Decimal('151.90301339067906'), Decimal('147.37513303543136')], 'axes': [39.15479027084205, 55.63317272069396], 'angle': -66.13836744995747}","[Decimal('151.90301339067906'), Decimal('147.37513303543136')]",55.63317272069396,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9215127012953572,1,359600.302351,2.237513576186966,-1.9322141715902186,"[Decimal('0.47469691684587206'), 0.3859369456857027]",pupil.1,1,3d c++
"{'center': [-0.8456594307818026, Decimal('2.9215458608283518'), 64.61142663630571], 'normal': [Decimal('-0.27588889481178275'), 0.6194399312225503, -0.7349690397061193], 'radius': 2.893992747870101}",0.9984658050738774,359637.043736,5.787985495740202,"{'center': [Decimal('152.13015459451876'), Decimal('147.49372181744178')], 'axes': [39.09967421030136, 55.56718736390966], 'angle': -66.34147434901485}","[Decimal('152.13015459451876'), Decimal('147.49372181744178')]",55.56718736390966,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9213716717666354,1,359600.302351,2.2388254056499246,-1.9298955942942824,"[0.4754067331078711, Decimal('0.38544282576065925')]",pupil.1,1,3d c++
"{'center': [-0.8718736247660819, Decimal('2.9216629216062167'), 64.62141005441804], 'normal': [Decimal('-0.27807341097713933'), 0.6194496862873723, -0.7341370881967584], 'radius': Decimal('2.8620156301327517')}",0.998084963871674,359637.052136,5.7240312602655035,"{'center': [Decimal('151.87586530538113'), Decimal('147.50325765639633')], 'axes': [38.60769975321461, 54.94413573595811], 'angle': -66.15983065224057}","[Decimal('151.87586530538113'), Decimal('147.50325765639633')]",54.94413573595811,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9210140360217167,1,359600.302351,2.238837831847611,-1.9328732285477184,"[0.474612079079316, Decimal('0.38540309309834864')]",pupil.1,1,3d c++
"{'center': [-0.8349925796196649, Decimal('2.9665044401348677'), 64.64550101280524], 'normal': [Decimal('-0.27499999054827123'), 0.6231864794980932, -0.7321295083311582], 'radius': Decimal('2.9049443988171735')}",0.9981616619959135,359637.060536,5.809888797634347,"{'center': [152.2365704632851, Decimal('147.90599040072996')], 'axes': [39.03958033886141, Decimal('55.748560456490885')], 'angle': -66.54906301441028}","[152.2365704632851, Decimal('147.90599040072996')]",55.748560456490885,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9207629643345983,1,359600.302351,2.2436068486910217,-1.9301074609331235,"[0.4757392826977659, 0.3837250399969585]",pupil.1,1,3d c++
"{'center': [-0.8281726941707186, Decimal('2.9621151167108284'), 64.63920916796899], 'normal': [Decimal('-0.27443166676085906'), 0.62282070254609, -0.732653828734179], 'radius': Decimal('2.8570519997332497')}",0.9975300942301266,359637.068936,5.7141039994664995,"{'center': [Decimal('152.29297941200463'), Decimal('147.88424761862544')], 'axes': [38.43227508070368, 54.83393580597078], 'angle': -66.58337519839111}","[Decimal('152.29297941200463'), Decimal('147.88424761862544')]",54.83393580597078,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9202142862103413,1,359600.302351,2.243139234157046,-1.9291917794155218,"[Decimal('0.47591556066251445'), 0.383815634922394]",pupil.1,1,3d c++
"{'center': [-0.802680588828725, 2.927618350001306, 64.6005249680264], 'normal': [Decimal('-0.27230732464902624'), 0.6199459719869631, -0.7358775120627274], 'radius': 2.839886540877486}",0.9974340630269805,359637.077335,5.679773081754972,"{'center': [Decimal('152.52979492961853'), Decimal('147.57547554216472')], 'axes': [Decimal('38.430932822289144'), Decimal('54.536642788178675')], 'angle': -66.65894143444837}","[Decimal('152.52979492961853'), Decimal('147.57547554216472')]",54.536642788178675,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9198310182847336,1,359600.302351,2.2394701714469347,-1.9252152657217256,"[0.4766556091550579, 0.3851021852409803]",pupil.1,1,3d c++
"{'center': [-0.7856151972535557, 2.92086364368826, 64.58854665635053], 'normal': [Decimal('-0.27088520868442884'), 0.6193830797942093, -0.7368757047023831], 'radius': 2.879222512134669}",0.9982573241660283,359637.085735,5.758445024269338,"{'center': [152.6980008862162, 147.5006815768926], 'axes': [Decimal('39.036142593709314'), 55.30295463776236], 'angle': -66.75831920086283}","[152.6980008862162, 147.5006815768926]",55.30295463776236,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9196617582456379,1,359600.302351,2.238752989581454,-1.9230751914720492,"[0.4771812527694256, Decimal('0.38541382676294755')]",pupil.1,1,3d c++
"{'center': [-0.7455785194441242, Decimal('2.9436286893226598'), 64.59308498083931], 'normal': [-0.2675488188669762, 0.6212801669304092, -0.7364975109949855], 'radius': Decimal('2.8295835045364823')}",0.9969697228256363,359637.094135,5.659167009072965,"{'center': [153.0718873132694, Decimal('147.73451549526803')], 'axes': [Decimal('38.333392304335305'), 54.34503036166761], 'angle': -67.10539036396435}","[153.0718873132694, Decimal('147.73451549526803')]",54.34503036166761,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9188554561572082,1,359600.302351,2.241171697447431,-1.9192453566250096,"[0.4783496478539669, 0.3844395187697166]",pupil.1,1,3d c++
"{'center': [-0.7850829422856052, Decimal('2.9335519270635277'), 64.59903150245563], 'normal': [-0.2708408541037663, 0.6204404367421482, -0.7360019675269591], 'radius': Decimal('2.8531161183168905')}",0.9991141887273604,359637.102535,5.706232236633781,"{'center': [Decimal('152.69959454908798'), 147.6276761349037], 'axes': [38.61859186664788, 54.79224863772788], 'angle': -66.79937096383277}","[Decimal('152.69959454908798'), 147.6276761349037]",54.79224863772788,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9187037872032344,1,359600.302351,2.2401005052432454,-1.9234065147752015,"[0.4771862329658999, Decimal('0.38488468277123455')]",pupil.1,1,3d c++
"{'center': [-0.7273891115920001, 2.979271932762491, 64.61666656324496], 'normal': [-0.2660330348792992, 0.6242504372170619, -0.7345323791278481], 'radius': 2.84500349825113}",0.9972555963775338,359637.110935,5.69000699650226,"{'center': [Decimal('153.24950413164373'), Decimal('148.06019408776444')], 'axes': [38.40079223125353, 54.62175534831868], 'angle': -67.33549266814084}","[Decimal('153.24950413164373'), Decimal('148.06019408776444')]",54.62175534831868,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9179352363982152,1,359600.302351,2.2449680195602046,-1.918280569509655,"[Decimal('0.47890470041138666'), 0.3830825246343148]",pupil.1,1,3d c++
"{'center': [-0.6961029840255826, Decimal('3.0503852191386756'), 64.66625363063625], 'normal': [Decimal('-0.26342585758209774'), 0.6301765444150772, -0.7304001235119068], 'radius': 2.826995379739372}",0.9963020198361975,359637.119335,5.653990759478744,"{'center': [153.5482127265455, Decimal('148.72636707849497')], 'axes': [37.86149440776373, 54.23457882816914], 'angle': -67.75460374327128}","[153.5482127265455, Decimal('148.72636707849497')]",54.23457882816914,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.917299570614083,1,359600.302351,2.2525768906697157,-1.9169357580111566,"[0.4798381647704547, Decimal('0.38030680383960425')]",pupil.1,1,3d c++
"{'center': [-0.7186302423744957, Decimal('3.1057670211611335'), 64.72254544690097], 'normal': [-0.2653031291111738, 0.6347916945836154, -0.7257091388231801], 'radius': Decimal('2.8598896128888645')}",0.9952197719716841,359637.127735,5.719779225777729,"{'center': [Decimal('153.34290469340738'), Decimal('149.22057468658295')], 'axes': [37.96638680290159, 54.81881402863789], 'angle': -67.75171232843044}","[Decimal('153.34290469340738'), Decimal('149.22057468658295')]",54.81881402863789,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9162935024879415,1,359600.302351,2.2585352299151893,-1.9212809335863787,"[Decimal('0.47919657716689806'), 0.3782476054725711]",pupil.1,1,3d c++
"{'center': [-0.6667298023703054, 3.134106703187623, 64.728563911288], 'normal': [-0.260978092444158, 0.6371533347524895, -0.7252076001242613], 'radius': Decimal('2.8651268636328617')}",0.996937743363608,359637.136135,5.7302537272657235,"{'center': [Decimal('153.83793914804892'), 149.4860071060453], 'axes': [Decimal('37.997589682918246'), Decimal('54.914463059831995')], 'angle': -68.18818456497962}","[Decimal('153.83793914804892'), 149.4860071060453]",54.914463059831995,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9154863970181393,1,359600.302351,2.2615954957410622,-1.916233928429956,"[0.4807435598376529, Decimal('0.37714163705814463')]",pupil.1,1,3d c++
"{'center': [-0.6637033202523162, 3.047764848598286, 64.65237882627504], 'normal': [-0.2607258856009922, 0.6299581802033781, -0.731556357208675], 'radius': Decimal('2.8766638568000347')}",0.9979888361572612,359637.144535,5.753327713600069,"{'center': [Decimal('153.86372274614334'), Decimal('148.68802919500865')], 'axes': [38.61024966647447, 55.20019921736251], 'angle': -67.9736000544555}","[Decimal('153.86372274614334'), Decimal('148.68802919500865')]",55.20019921736251,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9149601482640879,1,359600.302351,2.252295689342645,-1.913160318286921,"[Decimal('0.48082413358169795'), Decimal('0.38046654502079724')]",pupil.1,1,3d c++
"{'center': [-0.6407244624893389, 2.979609663757575, 64.58604462277962], 'normal': [Decimal('-0.25881098078741077'), 0.6242785814666522, -0.7370842074999593], 'radius': Decimal('2.8477899663880555')}",0.998615349820495,359637.152935,5.695579932776111,"{'center': [Decimal('154.07398973153147'), Decimal('148.07332035345075')], 'axes': [38.61824598408341, Decimal('54.701364436541816')], 'angle': -67.94594389003672}","[Decimal('154.07398973153147'), Decimal('148.07332035345075')]",54.701364436541816,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9147838553888676,1,359600.302351,2.245004045903798,-1.9084757855196999,"[0.4814812179110358, Decimal('0.38302783186062184')]",pupil.1,1,3d c++
"{'center': [-0.6570256907211123, Decimal('2.9108564021778474'), 64.53397290179414], 'normal': [Decimal('-0.26016941647339187'), 0.6185491430016749, -0.7414235175820824], 'radius': 2.854707119424238}",0.9976504785605615,359637.161335,5.709414238848476,"{'center': [Decimal('153.91639262358007'), Decimal('147.43337861828354')], 'axes': [39.026324259801, Decimal('54.878124675080905')], 'angle': -67.63624789239735}","[Decimal('153.91639262358007'), Decimal('147.43337861828354')]",54.878124675080905,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9142291380148437,1,359600.302351,2.237691214538935,-1.9082773912637696,"[0.4809887269486877, 0.3856942557571519]",pupil.1,1,3d c++
"{'center': [-0.629301433412341, Decimal('2.9341539733596544'), 64.54375991538961], 'normal': [Decimal('-0.25785906169766093'), 0.6204906072668255, -0.7406079331157939], 'radius': 2.839022023045671}",0.9964185614303711,359637.169735,5.678044046091342,"{'center': [Decimal('154.17899950099743'), Decimal('147.65806473538453')], 'axes': [38.75167232208486, Decimal('54.568254949788184')], 'angle': -67.89940630184557}","[Decimal('154.17899950099743'), Decimal('147.65806473538453')]",54.568254949788184,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9132584958502443,1,359600.302351,2.2401644791875928,-1.9058418512723159,"[0.481809373440617, 0.3847580636025645]",pupil.1,1,3d c++
"{'center': [-0.601678477395609, 2.950322830181138, 64.54774737278292], 'normal': [-0.2555571486962666, 0.6218380120019491, -0.740275644999684], 'radius': 2.826205341979952}",0.9945201843202529,359637.178135,5.652410683959904,"{'center': [Decimal('154.44074822368106'), 147.8156651388832], 'axes': [38.55139769026, 54.31849331114842], 'angle': -68.14117030000214}","[Decimal('154.44074822368106'), 147.8156651388832]",54.31849331114842,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9117969720515928,1,359600.302351,2.241883809273518,-1.9032054868911286,"[0.4826273381990033, Decimal('0.38410139525465337')]",pupil.1,1,3d c++
"{'center': [-0.5840158456506446, Decimal('2.9709703866002037'), 64.55904276234637], 'normal': [-0.2540852627175196, 0.6235586417035379, -0.7393343625360638], 'radius': Decimal('2.8148250797951793')}",0.9977715082283221,359637.186535,5.6296501595903585,"{'center': [Decimal('154.60810291134624'), Decimal('148.01281751979306')], 'axes': [Decimal('38.328012006274925'), 54.09028160249845], 'angle': -68.32400720298423}","[Decimal('154.60810291134624'), Decimal('148.01281751979306')]",54.09028160249845,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9112398213139361,1,359600.302351,2.244082805122105,-1.9018187054704228,"[0.483150321597957, 0.3832799270008622]",pupil.1,1,3d c++
"{'center': [-0.5532060488668527, Decimal('2.9646314657087522'), 64.54317809845224], 'normal': [Decimal('-0.25151777965220357'), 0.623030398295917, -0.7406564178605736], 'radius': 2.855059861624643}",0.9984637937473282,359637.194935,5.710119723249286,"{'center': [154.9074186806541, 147.9430324895287], 'axes': [38.97089373894783, 54.87763377734419], 'angle': -68.52625082482683}","[154.9074186806541, 147.9430324895287]",54.87763377734419,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9108740136103077,1,359600.302351,2.2434072909270872,-1.8981651741881216,"[Decimal('0.48408568337704405'), 0.3835706979602971]",pupil.1,1,3d c++
"{'center': [-0.5552914115309311, Decimal('2.9650957038145194'), 64.54427709755842], 'normal': [-0.2516915598742101, 0.6230690848047309, -0.7405648346017261], 'radius': 2.810360434130414}",0.9964383743459811,359637.203335,5.620720868260828,"{'center': [Decimal('154.88068882922502'), Decimal('147.96370815057435')], 'axes': [38.35328627372967, Decimal('54.016794322983706')], 'angle': -68.51260056482984}","[Decimal('154.88068882922502'), Decimal('147.96370815057435')]",54.016794322983706,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9102308990096453,1,359600.302351,2.243456750641227,-1.8984132029872427,"[Decimal('0.48400215259132817'), 0.3834845493726069]",pupil.1,1,3d c++
"{'center': [-0.533288547405431, 3.035247797200631, 64.59627735217533], 'normal': [Decimal('-0.24985798786375174'), 0.6289150925869068, -0.7362314800503166], 'radius': Decimal('2.8168692175935925')}",0.9974470687708686,359637.211735,5.633738435187185,"{'center': [Decimal('155.09406252825613'), 148.6115524486014], 'axes': [38.13238965992955, 54.09891906226891], 'angle': -68.85869636187753}","[Decimal('155.09406252825613'), 148.6115524486014]",54.09891906226891,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9095675121538083,1,359600.302351,2.2509533234528627,-1.897973795177073,"[0.4846689454008004, Decimal('0.38078519813082745')]",pupil.1,1,3d c++
"{'center': [-0.5344848433302625, 3.049663969893576, 64.6090191823455], 'normal': [Decimal('-0.24995767919082104'), 0.630116440311319, -0.7351696608694694], 'radius': 2.818055831216614}",0.9964539262833924,359637.220135,5.636111662433228,"{'center': [Decimal('155.08343698821457'), Decimal('148.74386058837726')], 'axes': [Decimal('38.072945438176795'), 54.11114422817723], 'angle': -68.88857847273324}","[Decimal('155.08343698821457'), Decimal('148.74386058837726')]",54.11114422817723,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.908700832556153,1,359600.302351,2.252499484435796,-1.898534826863554,"[Decimal('0.48463574058817055'), 0.3802339142150948]",pupil.1,1,3d c++
"{'center': [-0.5115477639799719, Decimal('3.0576510161342565'), 64.6080997816687], 'normal': [Decimal('-0.24804625591163018'), 0.6307820274980424, -0.7352462775925365], 'radius': Decimal('2.8704440200939603')}",0.9972767200947982,359637.228535,5.7408880401879205,"{'center': [Decimal('155.30996432283044'), Decimal('148.80073377844906')], 'axes': [38.78635949977829, Decimal('55.118880827910196')], 'angle': -69.07240374040711}","[Decimal('155.30996432283044'), Decimal('148.80073377844906')]",55.118880827910196,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9079288047958434,1,359600.302351,2.2533569452823343,-1.8961708543155158,"[0.4853436385088451, Decimal('0.37999694258979555')]",pupil.1,1,3d c++
