circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.166709014276767, 2.046315392901789, Decimal('58.891031921223316')], 'normal': [Decimal('-0.18688904010859703'), 0.6567404757222051, -0.7305918383307187], 'radius': Decimal('1.7953323303643414')}",0.9997571589407614,1872.433896,3.5906646607286827,"{'center': [Decimal('116.19291992188325'), Decimal('141.27618904213884')], 'axes': [Decimal('26.226506611301257'), 37.86861438416419], 'angle': -71.06054442237073}","[Decimal('116.19291992188325'), Decimal('141.27618904213884')]",37.86861438416419,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9129202358019728,1,1614.061823,2.2872846006415104,-1.821231006288636,"[Decimal('0.36310287475588515'), Decimal('0.41134921232442145')]",pupil.1,1,3d c++,0.36310287475588515,0.41134921232442145
"{'center': [-4.165350002048526, 2.033366240936979, Decimal('58.879061922964326')], 'normal': [Decimal('-0.18677578908957695'), 0.6556613797251375, -0.7315893381856347], 'radius': Decimal('1.7816398554445478')}",0.974811727577388,1872.442296,3.5632797108890957,"{'center': [Decimal('116.19754847931213'), Decimal('141.14816077662056')], 'axes': [Decimal('26.075908399654118'), Decimal('37.587366880393404')], 'angle': -71.03299121599427}","[Decimal('116.19754847931213'), Decimal('141.14816077662056')]",37.587366880393404,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9130449302723553,1,1614.061823,2.2858545502524574,-1.8207582942154703,"[0.3631173389978504, Decimal('0.41188266343074764')]",pupil.1,1,3d c++,0.3631173389978504,0.41188266343074764
"{'center': [-4.161225456758045, 2.052343162988331, 58.89505236594631], 'normal': [Decimal('-0.18643207698203684'), 0.6572427898960835, -0.7302568012704685], 'radius': 1.783918424970566}",0.8217190115436284,1872.450696,3.567836849941132,"{'center': [Decimal('116.25265679915563'), Decimal('141.34155134655495')], 'axes': [Decimal('26.044169059070246'), Decimal('37.625050336604104')], 'angle': -71.11592634718836}","[Decimal('116.25265679915563'), Decimal('141.34155134655495')]",37.625050336604104,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9130375921019174,1,1614.061823,2.2879508901033634,-1.8207537772253304,"[Decimal('0.36328955249736133'), 0.4110768693893544]",pupil.1,1,3d c++,0.36328955249736133,0.4110768693893544
"{'center': [-4.159968795881941, 2.052129913551087, 58.89453972449346], 'normal': [Decimal('-0.18632735524236152'), 0.6572250191096466, -0.7302995213915394], 'radius': Decimal('1.7838799256156423')}",0.8619044477148873,1872.459096,3.5677598512312847,"{'center': [Decimal('116.26547223669584'), Decimal('141.33949057278585')], 'axes': [Decimal('26.045977254340585'), Decimal('37.624542717882306')], 'angle': -71.12406178569385}","[Decimal('116.26547223669584'), Decimal('141.33949057278585')]",37.624542717882306,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9129336113781195,1,1614.061823,2.2879273116228447,-1.8206051298949906,"[0.3633296007396745, Decimal('0.41108545594672563')]",pupil.1,1,3d c++,0.3633296007396745,0.41108545594672563
"{'center': [-4.173903952164114, 2.062091093109152, 58.90708529040114], 'normal': [Decimal('-0.18748861826587596'), 0.658055117406152, -0.7292540575658993], 'radius': Decimal('1.7976979964702624')}",0.9126008200285658,1872.467496,3.595395992940525,"{'center': [Decimal('116.12927290460713'), Decimal('141.43586135573526')], 'axes': [26.19291502170948, Decimal('37.908247100744425')], 'angle': -71.05558345435661}","[Decimal('116.12927290460713'), Decimal('141.43586135573526')]",37.908247100744425,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9130494624596586,1,1614.061823,2.2890292137242962,-1.8224427549061262,"[0.3629039778268973, 0.4106839110177698]",pupil.1,1,3d c++,0.3629039778268973,0.4106839110177698
"{'center': [-4.167146499953582, 2.050811182437977, Decimal('58.895187316473375')], 'normal': [Decimal('-0.18692549724833166'), 0.6571151248502207, -0.7302455553932133], 'radius': Decimal('1.7876576293489819')}",0.8516105783648913,1872.475896,3.5753152586979637,"{'center': [Decimal('116.19084879925089'), Decimal('141.32431865395037')], 'axes': [Decimal('26.097035038638634'), 37.70398481642142], 'angle': -71.07036444553384}","[Decimal('116.19084879925089'), Decimal('141.32431865395037')]",37.70398481642142,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9129768268890226,1,1614.061823,2.2877815134426,-1.8213917107544804,"[0.363096402497659, 0.4111486722752068]",pupil.1,1,3d c++,0.363096402497659,0.4111486722752068
"{'center': [-4.172594346881706, 2.044744291640872, Decimal('58.891127247791715')], 'normal': [Decimal('-0.18737948449234196'), 0.6566095506171287, -0.7305838944500189], 'radius': Decimal('1.7824606272842636')}",0.7855842335905588,1872.484296,3.564921254568527,"{'center': [Decimal('116.13035312721591'), 141.263485140668], 'axes': [Decimal('26.036716560508772'), Decimal('37.597057598366845')], 'angle': -71.0151471434208}","[Decimal('116.13035312721591'), 141.263485140668]",37.597057598366845,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9129217049264282,1,1614.061823,2.2871109999040034,-1.8218635894143975,"[0.3629073535225497, Decimal('0.41140214524721663')]",pupil.1,1,3d c++,0.3629073535225497,0.41140214524721663
"{'center': [-4.178754470516118, 2.05681128173108, 58.90357165389328], 'normal': [-0.187892828128543, 0.6576151331246459, -0.7295468606082217], 'radius': Decimal('1.8161486293391051')}",0.985036178329731,1872.492696,3.6322972586782103,"{'center': [Decimal('116.07703967510398'), 141.3760658327617], 'axes': [Decimal('26.475714836701908'), 38.29990081194403], 'angle': -71.00678532973973}","[Decimal('116.07703967510398'), 141.3760658327617]",38.29990081194403,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.913486971915467,1,1614.061823,2.288445030877074,-1.8228656253457223,"[Decimal('0.36274074898469993'), Decimal('0.41093305903015964')]",pupil.1,1,3d c++,0.36274074898469993,0.41093305903015964
"{'center': [-4.17010583196346, Decimal('2.0441268352930226'), 58.88993451524746], 'normal': [-0.1871721082491548, 0.6565580959214745, -0.7306832888287061], 'radius': 1.798779916645844}",0.9956899433000014,1872.501096,3.597559833291688,"{'center': [Decimal('116.15669133422435'), Decimal('141.25254112310975')], 'axes': [Decimal('26.280775463658728'), 37.94215092676534], 'angle': -71.0306433056329}","[Decimal('116.15669133422435'), Decimal('141.25254112310975')]",37.94215092676534,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9142544382613194,1,1614.061823,2.2870427804983264,-1.821564537020768,"[0.3629896604194511, 0.4114477453203761]",pupil.1,1,3d c++,0.3629896604194511,0.4114477453203761
"{'center': [-4.156786547670474, Decimal('2.0558257870099643'), 58.89705559008197], 'normal': [Decimal('-0.18606216789140595'), 0.657533008564553, -0.7300898659258309], 'radius': Decimal('1.7884853327818881')}",0.9027323324387886,1872.509496,3.5769706655637763,"{'center': [116.3010102021361, 141.3761040400602], 'axes': [Decimal('26.103527807435118'), Decimal('37.720025455846255')], 'angle': -71.15670695784148}","[116.3010102021361, 141.3761040400602]",37.720025455846255,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9142766299471083,1,1614.061823,2.2883360241592623,-1.8203328733234283,"[0.3634406568816753, Decimal('0.41093289983308245')]",pupil.1,1,3d c++,0.3634406568816753,0.41093289983308245
"{'center': [-4.157537401640948, Decimal('2.0543538375459525'), 58.89592150710953], 'normal': [Decimal('-0.18612473905561205'), 0.6574103461092187, -0.7301843728402009], 'radius': Decimal('1.7967142934080431')}",0.9033514388252077,1872.517896,3.5934285868160862,"{'center': [Decimal('116.29284695363296'), Decimal('141.35857415491267')], 'axes': [Decimal('26.228291636968336'), 37.89440665859613], 'angle': -71.14727345636179}","[Decimal('116.29284695363296'), Decimal('141.35857415491267')]",37.89440665859613,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9141769588558946,1,1614.061823,2.2881732294249146,-1.8203823657984217,"[0.363415146730103, Decimal('0.41100594102119714')]",pupil.1,1,3d c++,0.363415146730103,0.41100594102119714
"{'center': [-4.156563861072219, 2.049370461554836, 58.89118939318329], 'normal': [Decimal('-0.18604361067488473'), 0.6569950647766256, -0.7305787156673875], 'radius': Decimal('1.8003806792709698')}",0.8896707451521264,1872.526296,3.6007613585419396,"{'center': [Decimal('116.29986663923914'), Decimal('141.30670208886062')], 'axes': [Decimal('26.301755889166703'), 37.97482961395695], 'angle': -71.1398549272966}","[Decimal('116.29986663923914'), Decimal('141.30670208886062')]",37.97482961395695,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9142018234119087,1,1614.061823,2.2876222493194436,-1.8201488870924973,"[0.3634370832476223, Decimal('0.41122207462974747')]",pupil.1,1,3d c++,0.3634370832476223,0.41122207462974747
"{'center': [-4.173302976042687, 2.059784358886465, 58.90484986989904], 'normal': [Decimal('-0.18743853692242374'), 0.6578628895542614, -0.7294403426077413], 'radius': Decimal('1.8005472592947813')}",0.9568761164633961,1872.534696,3.6010945185895626,"{'center': [Decimal('116.13413796010141'), Decimal('141.41152992166937')], 'axes': [Decimal('26.243889015056883'), 37.96979907750884], 'angle': -71.0531653958271}","[Decimal('116.13413796010141'), Decimal('141.41152992166937')]",37.96979907750884,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9143336220508891,1,1614.061823,2.2887739492711043,-1.8223167636922417,"[0.3629191811253169, Decimal('0.41078529199304425')]",pupil.1,1,3d c++,0.3629191811253169,0.41078529199304425
"{'center': [-4.163745298566302, Decimal('2.0542294944493156'), Decimal('58.897394279697025')], 'normal': [Decimal('-0.18664206379939158'), 0.657399984184499, -0.7300616417912424], 'radius': Decimal('1.7895551961458427')}",0.791444426340587,1872.543096,3.5791103922916854,"{'center': [Decimal('116.22828462904778'), 141.358921001465], 'axes': [26.11632931909238, 37.74252477903841], 'angle': -71.10376022978949}","[Decimal('116.22828462904778'), 141.358921001465]",37.74252477903841,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.914300616811603,1,1614.061823,2.2881594783805475,-1.8210878479153714,"[0.3632133894657743, 0.4110044958272291]",pupil.1,1,3d c++,0.3632133894657743,0.4110044958272291
"{'center': [-4.187140844840044, Decimal('2.0453303979004955'), 58.89539800883666], 'normal': [Decimal('-0.18859169265553677'), 0.6566583928054306, -0.7302279976962732], 'radius': Decimal('1.7918079512745724')}",0.7763573799767818,1872.551496,3.5836159025491447,"{'center': [Decimal('115.98140178183898'), Decimal('141.26548786721193')], 'axes': [Decimal('26.152684769259288'), 37.79183940870107], 'angle': -70.91571368786806}","[Decimal('115.98140178183898'), Decimal('141.26548786721193')]",37.79183940870107,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9143097102726983,1,1614.061823,2.2871757593567232,-1.823537736170669,"[Decimal('0.36244188056824683'), 0.4113938005532837]",pupil.1,1,3d c++,0.36244188056824683,0.4113938005532837
"{'center': [-4.17559616703974, 2.049230748140907, 58.89593231657212], 'normal': [Decimal('-0.18762963617217812'), 0.6569834219921316, -0.7301834720516515], 'radius': 1.78734166015062}",0.7475420380882103,1872.559896,3.57468332030124,"{'center': [Decimal('116.10267669082512'), 141.3075813986451], 'axes': [26.08760683074937, Decimal('37.697011937993686')], 'angle': -71.00711015848394}","[Decimal('116.10267669082512'), 141.3075813986451]",37.697011937993686,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9138501040577007,1,1614.061823,2.287606805911469,-1.8223169475730965,"[0.3628208646588285, 0.4112184108389787]",pupil.1,1,3d c++,0.3628208646588285,0.4112184108389787
"{'center': [-4.190325077444226, 2.054522730457653, Decimal('58.904496721655754')], 'normal': [-0.1888570453725519, 0.657424420518527, -0.7294697716280154], 'radius': Decimal('1.7982525311861515')}",0.8210639836618614,1872.568296,3.596505062372303,"{'center': [Decimal('115.95508086458378'), Decimal('141.35710866578674')], 'axes': [Decimal('26.208362042945407'), Decimal('37.921972703302536')], 'angle': -70.92000506377262}","[Decimal('115.95508086458378'), Decimal('141.35710866578674')]",37.921972703302536,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9136667089092887,1,1614.061823,2.288191907476524,-1.8241303199826076,"[0.3623596277018243, 0.4110120472258886]",pupil.1,1,3d c++,0.3623596277018243,0.4110120472258886
"{'center': [-4.19396639802292, Decimal('2.0398063351710105'), 58.89219826808184], 'normal': [Decimal('-0.18916048875410982'), 0.6561980542446402, -0.730494642759175], 'radius': 1.795238775776943}",0.8506002308128976,1872.576696,3.590477551553886,"{'center': [Decimal('115.90763835068492'), Decimal('141.20751344650296')], 'axes': [26.21466739434539, Decimal('37.866453521192334')], 'angle': -70.85240498669454}","[Decimal('115.90763835068492'), Decimal('141.20751344650296')]",37.866453521192334,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9136645689644451,1,1614.061823,2.286565545133043,-1.8241792097746954,"[Decimal('0.36221136984589036'), Decimal('0.41163536063957096')]",pupil.1,1,3d c++,0.36221136984589036,0.41163536063957096
"{'center': [Decimal('-4.2055570439117265'), Decimal('2.0429531224035244'), 58.89803655642391], 'normal': [Decimal('-0.19012637591151035'), 0.6564602865140163, -0.7300081187306691], 'radius': 1.803109506270091}",0.8239866060786669,1872.585096,3.606219012540182,"{'center': [Decimal('115.79079945196646'), 141.2363182575176], 'axes': [26.30295574749242, 38.02897675526277], 'angle': -70.78104982715375}","[Decimal('115.79079945196646'), 141.2363182575176]",38.02897675526277,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9136182501284895,1,1614.061823,2.2869131144893937,-1.8255804078984506,"[0.3618462482873952, Decimal('0.41151534059367667')]",pupil.1,1,3d c++,0.3618462482873952,0.41151534059367667
"{'center': [-4.191894728163646, 2.053411077685654, Decimal('58.903901468518974')], 'normal': [-0.1889878495991703, 0.6573317827875271, -0.7295193760560802], 'radius': Decimal('1.7957136658562955')}",0.9404369998386054,1872.593496,3.591427331712591,"{'center': [Decimal('115.93800032202748'), Decimal('141.34639066045813')], 'axes': [Decimal('26.173472478212453'), 37.86882850020605], 'angle': -70.90593528995578}","[Decimal('115.93800032202748'), Decimal('141.34639066045813')]",37.86882850020605,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.913987175371811,1,1614.061823,2.2880689741726963,-1.8242818546728246,"[Decimal('0.36230625100633584'), 0.4110567055814245]",pupil.1,1,3d c++,0.36230625100633584,0.4110567055814245
"{'center': [-4.20307432398035, Decimal('2.0304161434335724'), 58.88613346955962], 'normal': [Decimal('-0.18991948258389565'), 0.6554155382665203, -0.7310000426360266], 'radius': Decimal('1.8025697357652544')}",0.8884962758678433,1872.601896,3.6051394715305087,"{'center': [Decimal('115.80806812338335'), Decimal('141.10869927773612')], 'axes': [Decimal('26.345183854529505'), Decimal('38.025299603060525')], 'angle': -70.76199727681187}","[Decimal('115.80806812338335'), Decimal('141.10869927773612')]",38.025299603060525,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9141152633433625,1,1614.061823,2.285529002183849,-1.8249843081286519,"[Decimal('0.36190021288557295'), 0.4120470863427662]",pupil.1,1,3d c++,0.36190021288557295,0.4120470863427662
"{'center': [-4.188512711860949, Decimal('2.0319685114427513'), 58.88375465094394], 'normal': [Decimal('-0.18870601490727887'), 0.6555449022672852, -0.7311982775206662], 'radius': Decimal('1.8027382612499931')}",0.8505807774154126,1872.610296,3.6054765224999863,"{'center': [115.9592033911322, Decimal('141.12570727153079')], 'axes': [26.36059735633544, Decimal('38.030101224610924')], 'angle': -70.86767303370166}","[115.9592033911322, Decimal('141.12570727153079')]",38.030101224610924,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9142212882704892,1,1614.061823,2.2857002970557176,-1.8233630211736742,"[Decimal('0.36237251059728814'), 0.4119762197019551]",pupil.1,1,3d c++,0.36237251059728814,0.4119762197019551
"{'center': [-4.206583457392901, 2.050397218630537, Decimal('58.905003982173476')], 'normal': [-0.1902119103682748, 0.6570806278662674, -0.7294274999182051], 'radius': 1.805338683895183}",0.8847293740718527,1872.618696,3.610677367790366,"{'center': [Decimal('115.78530400024029'), Decimal('141.31153307811996')], 'axes': [Decimal('26.306227315376777'), 38.07148411985685], 'angle': -70.79543244450244}","[Decimal('115.78530400024029'), Decimal('141.31153307811996')]",38.07148411985685,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9138729894200726,1,1614.061823,2.2877357496552353,-1.8258843401848632,"[0.3618290750007509, 0.4112019455078335]",pupil.1,1,3d c++,0.3618290750007509,0.4112019455078335
"{'center': [-4.205014122601794, 2.056837314666925, 58.91040026932207], 'normal': [Decimal('-0.19008113246901592'), 0.6576173025359664, -0.7289778093224892], 'radius': Decimal('1.8048452980377572')}",0.717511841867287,1872.627096,3.6096905960755143,"{'center': [Decimal('115.80570787956307'), 141.3775179581669], 'axes': [26.27686292887508, 38.05751961255666], 'angle': -70.824870033733}","[Decimal('115.80570787956307'), 141.3775179581669]",38.05751961255666,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9136017026956988,1,1614.061823,2.2884479105510125,-1.8258669839162387,"[0.3618928371236346, Decimal('0.41092700850763797')]",pupil.1,1,3d c++,0.3618928371236346,0.41092700850763797
"{'center': [-4.209387466825971, Decimal('2.0559630790900236'), Decimal('58.910753108232626')], 'normal': [-0.1904455778210307, 0.6575444495712246, -0.7289484060799427], 'radius': 1.808880986220144}",0.7317165894130019,1872.635496,3.617761972440288,"{'center': [Decimal('115.76034960145418'), 141.3670224014858], 'axes': [Decimal('26.333282949161074'), Decimal('38.142516576615975')], 'angle': -70.79206982032386}","[Decimal('115.76034960145418'), 141.3670224014858]",38.142516576615975,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.913521755994795,1,1614.061823,2.288351209574238,-1.8263449043069744,"[0.3617510925045443, 0.4109707399938092]",pupil.1,1,3d c++,0.3617510925045443,0.4109707399938092
"{'center': [-4.208421069152349, 2.053692999620659, 58.90845356228098], 'normal': [Decimal('-0.19036504468156218'), 0.6573552762821109, -0.7291400349092461], 'radius': Decimal('1.8050056893890802')}",0.824440155162888,1872.643896,3.6100113787781605,"{'center': [Decimal('115.76853479235405'), 141.3451043869808], 'axes': [Decimal('26.286605417776773'), Decimal('38.062245530019105')], 'angle': -70.79222019891016}","[Decimal('115.76853479235405'), 141.3451043869808]",38.062245530019105,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9135713172044757,1,1614.061823,2.28810014956193,-1.8261772288366316,"[0.3617766712261064, 0.4110620650542466]",pupil.1,1,3d c++,0.3617766712261064,0.4110620650542466
"{'center': [-4.200089566980443, 2.057785798168462, 58.90997327361124], 'normal': [Decimal('-0.18967075283390342'), 0.6576963428277611, -0.7290133922983915], 'radius': Decimal('1.7825559422992814')}",0.965649692468759,1872.652296,3.5651118845985628,"{'center': [Decimal('115.85557184451255'), Decimal('141.39423089427157')], 'axes': [Decimal('25.954841911689993'), 37.58748821958487], 'angle': -70.86175914142697}","[Decimal('115.85557184451255'), Decimal('141.39423089427157')]",37.58748821958487,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9137536176770933,1,1614.061823,2.2885528334748244,-1.8253279036461647,"[Decimal('0.36204866201410174'), Decimal('0.41085737127386845')]",pupil.1,1,3d c++,0.36204866201410174,0.41085737127386845
"{'center': [Decimal('-4.1951748882127085'), 2.063680237240189, Decimal('58.914016704850596')], 'normal': [-0.1892611962699255, 0.6581875460837384, -0.7286764396951115], 'radius': Decimal('1.7851140489710016')}",0.9972532540731706,1872.660696,3.570228097942003,"{'center': [Decimal('115.91028709594259'), 141.4540150575321], 'axes': [25.97646224767107, Decimal('37.638740506336546')], 'angle': -70.91271366208598}","[Decimal('115.91028709594259'), 141.4540150575321]",37.638740506336546,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9142045033807,1,1614.061823,2.289205102404062,-1.8249141192944007,"[0.3622196471748206, Decimal('0.41060827059361626')]",pupil.1,1,3d c++,0.3622196471748206,0.41060827059361626
"{'center': [Decimal('-4.1938792372081215'), Decimal('2.0755959917002462'), 58.92445770799485], 'normal': [Decimal('-0.18915322535287654'), 0.6591805256220765, -0.7278063560997574], 'radius': Decimal('1.7878496309827987')}",0.9139934154579618,1872.669096,3.5756992619655974,"{'center': [Decimal('115.93172319912506'), Decimal('141.57482017757582')], 'axes': [Decimal('25.973471913530215'), 37.68967030817721], 'angle': -70.95579466345782}","[Decimal('115.93172319912506'), Decimal('141.57482017757582')]",37.68967030817721,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9140943298921789,1,1614.061823,2.290524817760034,-1.825066021653497,"[0.3622866349972658, Decimal('0.41010491592676745')]",pupil.1,1,3d c++,0.3622866349972658,0.41010491592676745
"{'center': [-4.198744012855377, Decimal('2.0817832623970487'), 58.93133215554356], 'normal': [Decimal('-0.18955862332348117'), 0.6596961315134767, -0.7272334854706982], 'radius': Decimal('1.7932319720371837')}",0.8600609752148564,1872.677496,3.5864639440743673,"{'center': [Decimal('115.88608777441952'), Decimal('141.63587911165234')], 'axes': [26.02227886142309, 37.79883194152676], 'angle': -70.93984623677156}","[Decimal('115.88608777441952'), Decimal('141.63587911165234')]",37.79883194152676,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9141711029864275,1,1614.061823,2.2912106840475173,-1.8257798464102197,"[0.362144024295061, 0.4098505037014486]",pupil.1,1,3d c++,0.362144024295061,0.4098505037014486
