circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0326750865476981'), 8.746593460602224, 77.6893199922719], 'normal': [Decimal('-0.10300263192862454'), 0.6511252621310829, -0.751948369790443], 'radius': Decimal('2.5861206001291843')}",0.9995641629082557,6000.521601,5.172241200258369,"{'center': [Decimal('151.80799775239572'), Decimal('189.49932778178268')], 'axes': [Decimal('27.969098353651933'), Decimal('41.287368588970594')], 'angle': -81.22182094837731}","[Decimal('151.80799775239572'), Decimal('189.49932778178268')]",41.287368588970594,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9563743645878975,1,5894.979852,2.2798624392028075,-1.7069300738543023,"[Decimal('0.47439999297623664'), Decimal('0.21041946757590546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0430712271816747'), 8.756766235581749, 77.69957039521508], 'normal': [Decimal('-0.10386897698145592'), 0.6519729933793766, -0.7510941695451783], 'radius': Decimal('2.5998175321390398')}",0.9996472914813125,6000.530001,5.1996350642780795,"{'center': [Decimal('151.72697886226604'), Decimal('189.56823372419876')], 'axes': [Decimal('28.070093383934466'), 41.50069948173145], 'angle': -81.15904979110925}","[Decimal('151.72697886226604'), Decimal('189.56823372419876')]",41.50069948173145,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9562925055985216,1,5894.979852,2.2809799242950484,-1.708214962296229,"[0.4741468089445814, 0.2101323594825052]",pupil.1,1,3d c++
"{'center': [-1.064159792405766, 8.76141951250025, 77.70655450416072], 'normal': [Decimal('-0.10562635741679684'), 0.6523607664559183, -0.750512160466375], 'radius': 2.600889298535937}",0.99951938565291,6000.538401,5.201778597071874,"{'center': [Decimal('151.56028362508263'), Decimal('189.59902815726076')], 'axes': [Decimal('28.049680519964667'), 41.51410770200236], 'angle': -81.01483603265609}","[Decimal('151.56028362508263'), Decimal('189.59902815726076')]",41.51410770200236,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9561736543091115,1,5894.979852,2.281491447388584,-1.7106170232263176,"[0.4736258863283832, 0.2100040493447468]",pupil.1,1,3d c++
"{'center': [-1.03441259073964, 8.751210941721226, 77.69355869936348], 'normal': [Decimal('-0.10314742394461969'), 0.651510052224333, -0.751595144199479], 'radius': Decimal('2.5914846114235406')}",0.9997168653133738,6000.546801,5.182969222847081,"{'center': [Decimal('151.79481990123202'), Decimal('189.53115839397935')], 'axes': [28.00763465716719, Decimal('41.370800499148494')], 'angle': -81.21444178021999}","[Decimal('151.79481990123202'), Decimal('189.53115839397935')]",41.370800499148494,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.956122545856064,1,5894.979852,2.2803695391987877,-1.7071823541889615,"[Decimal('0.47435881219135007'), Decimal('0.21028684002508602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0392030858205694'), 8.73205093756075, 77.6776432139811], 'normal': [Decimal('-0.10354663186803048'), 0.64991338521096, -0.7529214346480095], 'radius': Decimal('2.5972735748002678')}",0.9995051922117429,6000.555201,5.1945471496005355,"{'center': [151.7554364727739, Decimal('189.39106354862372')], 'axes': [28.14395984748666, 41.4717161433801], 'angle': -81.15984658516119}","[151.7554364727739, Decimal('189.39106354862372')]",41.4717161433801,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9559811949065855,1,5894.979852,2.278266792380658,-1.707465474253137,"[Decimal('0.47423573897741844'), Decimal('0.21087056854740116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0424841101307032'), 8.752290357183243, 77.69560600397848], 'normal': [Decimal('-0.10382005056054164'), 0.6516000035128345, -0.7514245354815616], 'radius': Decimal('2.6232764893165217')}",0.9998784374397962,6000.563601,5.246552978633043,"{'center': [Decimal('151.73215851658273'), Decimal('189.53049161386886')], 'axes': [Decimal('28.342131425630004'), 41.87748433385375], 'angle': -81.15839393743343}","[Decimal('151.73215851658273'), Decimal('189.53049161386886')]",41.87748433385375,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9560464671218849,1,5894.979852,2.280488114371037,-1.708091411705243,"[Decimal('0.47416299536432105'), Decimal('0.21028961827554637')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0489729164053494'), 8.738234205170146, 77.68433402738253], 'normal': [Decimal('-0.10436078441676214'), 0.6504286575117431, -0.7523638668645577], 'radius': 2.613735575188253}",0.9997997897502713,6000.572001,5.227471150376506,"{'center': [Decimal('151.67914948568432'), Decimal('189.43064437153217')], 'axes': [Decimal('28.291513222278788'), 41.7311255486142], 'angle': -81.09717304622156}","[Decimal('151.67914948568432'), Decimal('189.43064437153217')]",41.7311255486142,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9560364286611334,1,5894.979852,2.278944971563052,-1.7086273545375383,"[0.4739973421427635, Decimal('0.21070564845194928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0431807459559992'), 8.733663057012592, 77.6795830387367], 'normal': [Decimal('-0.10387810354598294'), 0.6500477284986136, -0.7527597825850441], 'radius': Decimal('2.6018775183618055')}",0.9996568942384275,6000.580401,5.203755036723611,"{'center': [151.7242154612825, Decimal('189.40114778476763')], 'axes': [28.18496548164141, 41.54423337638547], 'angle': -81.13333532697183}","[151.7242154612825, Decimal('189.40114778476763')]",41.54423337638547,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9559647352908374,1,5894.979852,2.2784435713004894,-1.7079265980926062,"[Decimal('0.47413817331650787'), Decimal('0.21082855089680153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0560098919845875'), 8.744147004170868, 77.69042855963883], 'normal': [-0.1049471990483653, 0.6509213907618032, -0.7518559891765328], 'radius': 2.602380732563388}",0.999718366043188,6000.588801,5.204761465126776,"{'center': [Decimal('151.62343368150493'), Decimal('189.47514338748925')], 'axes': [Decimal('28.140349852149097'), Decimal('41.546502753547685')], 'angle': -81.0536921194422}","[Decimal('151.62343368150493'), Decimal('189.47514338748925')]",41.546502753547685,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9558892335072566,1,5894.979852,2.2795938543972145,-1.709484414919438,"[0.4738232302547029, Decimal('0.21052023588546143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0377224212039233'), 8.760240071552424, 77.70184864933424], 'normal': [Decimal('-0.10342324314997664'), 0.6522624797102663, -0.7509043150352481], 'radius': 2.60353936377533}",0.999583754452048,6000.597201,5.20707872755066,"{'center': [Decimal('151.76981445471077'), 189.5930140800205], 'axes': [Decimal('28.099677620660593'), 41.5589261212783], 'angle': -81.20065890902232}","[Decimal('151.76981445471077'), 189.5930140800205]",41.5589261212783,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9557928094893531,1,5894.979852,2.2813617730948788,-1.707666772183736,"[Decimal('0.47428067017097114'), 0.2100291079999146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0400452437195824'), 8.765185649505268, 77.70646732241099], 'normal': [Decimal('-0.10361681169294823'), 0.6526746112063365, -0.7505194256121861], 'radius': 2.614292366575748}",0.999731459155896,6000.605601,5.228584733151496,"{'center': [Decimal('151.75224145168144'), 189.6258366203274], 'axes': [Decimal('28.194398642095475'), 41.72818765118584], 'angle': -81.18951526402398}","[Decimal('151.75224145168144'), 189.6258366203274]",41.72818765118584,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.955716745477686,1,5894.979852,2.2819056143669814,-1.7079891871330135,"[0.4742257545365045, 0.2098923474153025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0474581494847053'), 8.765727243369241, 77.70796492725884], 'normal': [Decimal('-0.10423455384004178'), 0.6527197440283343, -0.7503946252081988], 'radius': Decimal('2.6326523631020136')}",0.9998927172069733,6000.614001,5.265304726204027,"{'center': [151.6942564365843, Decimal('189.62451009913627')], 'axes': [Decimal('28.385705931408918'), 42.02058417659271], 'angle': -81.13765315783618}","[151.6942564365843, Decimal('189.62451009913627')]",42.02058417659271,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9558015554245847,1,5894.979852,2.281965186299716,-1.7088194488985908,"[0.474044551364326, 0.2098978745869322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0596302626515866'), 8.763968923198103, 77.70813466176547], 'normal': [Decimal('-0.10524889660394857'), 0.6525732173474061, -0.7503804806659794], 'radius': 2.622369386209385}",0.9997224070529513,6000.622401,5.24473877241877,"{'center': [Decimal('151.59724479158177'), Decimal('189.61285513491956')], 'axes': [Decimal('28.274121811706546'), Decimal('41.856284230205695')], 'angle': -81.04965468472457}","[Decimal('151.59724479158177'), Decimal('189.61285513491956')]",41.856284230205695,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9557236042034845,1,5894.979852,2.2817717932415067,-1.7101479543150746,"[Decimal('0.47374138997369303'), 0.2099464369378352]",pupil.1,1,3d c++
"{'center': [-1.058821979541972, 8.774607892091044, 77.71728450924498], 'normal': [Decimal('-0.10518153967814735'), 0.6534597980884846, -0.7496179933760203], 'radius': Decimal('2.6254384063486302')}",0.9998030506641009,6000.630801,5.2508768126972605,"{'center': [Decimal('151.60469721020934'), Decimal('189.68885209084883')], 'axes': [Decimal('28.264505461482617'), 41.90038480342891], 'angle': -81.06692712791838}","[Decimal('151.60469721020934'), Decimal('189.68885209084883')]",41.90038480342891,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9556762053995249,1,5894.979852,2.282942438663096,-1.710199748652087,"[0.4737646787819042, 0.2096297829547965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0667177691043448'), 8.753605282601903, 77.700128266297], 'normal': [Decimal('-0.10583952214167841'), 0.6517095806310562, -0.7510476802883516], 'radius': Decimal('2.6052705249898263')}",0.9997623195225473,6000.639201,5.2105410499796525,"{'center': [151.5394989495324, Decimal('189.54138045664877')], 'axes': [Decimal('28.126809308734664'), Decimal('41.587495918256764')], 'angle': -80.98818037747034}","[151.5394989495324, Decimal('189.54138045664877')]",41.587495918256764,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9556173538424417,1,5894.979852,2.280632576933747,-1.7107969270866215,"[Decimal('0.47356093421728873'), 0.2102442480972968]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0496479460902162'), 8.757156937504728, 77.70082152723784], 'normal': [Decimal('-0.10441703689050104'), 0.6520055518729583, -0.7509899085432818], 'radius': Decimal('2.6372660013673284')}",0.9992183593120068,6000.647601,5.274532002734657,"{'center': [Decimal('151.67634692666851'), 189.5613986689604], 'axes': [28.46905716239345, 42.098111884266], 'angle': -81.1129035518694}","[Decimal('151.67634692666851'), 189.5613986689604]",42.098111884266,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9554058864037707,1,5894.979852,2.281022864525986,-1.7089498149390705,"[0.4739885841458391, Decimal('0.21016083887933168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0675132275503265'), 8.755609627917007, 77.70198005102243], 'normal': [Decimal('-0.10590581034551025'), 0.6518766094073148, -0.750893364894566], 'radius': Decimal('2.6160121001426164')}",0.9997272503200945,6000.656001,5.232024200285233,"{'center': [Decimal('151.53379424376556'), Decimal('189.55319280707968')], 'axes': [28.23428222343212, Decimal('41.758056381071874')], 'angle': -80.9847508480941}","[Decimal('151.53379424376556'), Decimal('189.55319280707968')]",41.758056381071874,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9553307640670305,1,5894.979852,2.2808528162192414,-1.7109118822453566,"[0.4735431070117674, Decimal('0.21019502997050132')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0683340928678948'), 8.747692747968776, 77.6952289515786], 'normal': [Decimal('-0.10597421578864091'), 0.6512168694116288, -0.7514559565148846], 'radius': 2.614929135780749}",0.9620250724645417,6000.664401,5.229858271561498,"{'center': [Decimal('151.52655234434266'), 189.496285924041], 'axes': [Decimal('28.254017402734252'), 41.74437021613935], 'angle': -80.97024085941742}","[Decimal('151.52655234434266'), 189.496285924041]",41.74437021613935,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9552590518136728,1,5894.979852,2.2799831448826224,-1.7108976047132605,"[Decimal('0.47352047607607084'), 0.2104321419831625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0597203976079204'), 8.744299029822294, 77.6910788918479], 'normal': [Decimal('-0.10525640785030971'), 0.6509340595660886, -0.7518017948257778], 'radius': Decimal('2.6110036968449406')}",0.9995669426310918,6000.672801,5.222007393689881,"{'center': [Decimal('151.59437333810848'), Decimal('189.47376640141303')], 'axes': [Decimal('28.230718721739745'), 41.68388783427091], 'angle': -81.02755480141394}","[Decimal('151.59437333810848'), Decimal('189.47376640141303')]",41.68388783427091,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.955155510606287,1,5894.979852,2.279610542767153,-1.709897690808364,"[0.473732416681589, Decimal('0.21052597332744571')]",pupil.1,1,3d c++
"{'center': [-1.065517807641958, 8.740270339506578, 77.68840555062971], 'normal': [Decimal('-0.10573952535314621'), 0.6505983353731124, -0.7520245732606259], 'radius': 2.623526445884769}",0.9997692898397917,6000.681201,5.247052891769538,"{'center': [151.5485661916478, Decimal('189.44106107624788')], 'axes': [Decimal('28.378832137476664'), Decimal('41.885344062931175')], 'angle': -80.98203701742976}","[151.5485661916478, Decimal('189.44106107624788')]",41.885344062931175,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9551036686111458,1,5894.979852,2.2791683804475795,-1.7104870365683598,"[0.4735892693488994, Decimal('0.21066224551563384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0661333020934176'), 8.747055178095339, 77.6943663945935], 'normal': [-0.1057908165574345, 0.6511637385888425, -0.751527836263643], 'radius': 2.630872473030335}",0.9995606257102752,6000.689601,5.26174494606067,"{'center': [Decimal('151.54457157555294'), 189.4881641247269], 'axes': [28.43045994843723, Decimal('41.999477627911865')], 'angle': -80.98513282844961}","[Decimal('151.54457157555294'), 189.4881641247269]",41.999477627911865,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9549948535804931,1,5894.979852,2.279913135910307,-1.710645093997529,"[Decimal('0.47357678617360294'), Decimal('0.21046598281363793')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0702502258431958'), 8.74686029318116, 77.6947780168569], 'normal': [Decimal('-0.10613389353658267'), 0.6511474981793275, -0.7514935344083594], 'radius': Decimal('2.6302769911100254')}",0.9995708838959414,6000.698001,5.260553982220051,"{'center': [151.5119034260453, 189.486412017703], 'axes': [Decimal('28.422156234553267'), 41.98974613032873], 'angle': -80.95575359440004}","[151.5119034260453, 189.486412017703]",41.98974613032873,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9548805356910162,1,5894.979852,2.2798917372242866,-1.7110990217443127,"[0.4734746982063916, Decimal('0.21047328325957082')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0585320795463122'), 8.741158228085695, 77.68819420024526], 'normal': [Decimal('-0.10515738134517572'), 0.6506723260880388, -0.752042185792663], 'radius': 2.608933511620938}",0.999625336469261,6000.706401,5.217867023241876,"{'center': [Decimal('151.60343883232807'), Decimal('189.45174733951288')], 'axes': [28.2216966843679, 41.65236040721477], 'angle': -81.03254488559806}","[Decimal('151.60343883232807'), Decimal('189.45174733951288')]",41.65236040721477,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9547915221801762,1,5894.979852,2.2792658148137273,-1.709724648738421,"[0.4737607463510252, Decimal('0.21061771941869634')]",pupil.1,1,3d c++
"{'center': [-1.055398013185481, 8.75053732352732, 77.69587951807057], 'normal': [Decimal('-0.10489620914843978'), 0.6514539173748409, -0.7514017426405536], 'radius': 2.653962120189105}",0.999433367741622,6000.714801,5.30792424037821,"{'center': [Decimal('151.63086907993522'), Decimal('189.50900970849347')], 'axes': [Decimal('28.672909895498933'), Decimal('42.367445914541086')], 'angle': -81.06499852765158}","[Decimal('151.63086907993522'), Decimal('189.50900970849347')]",42.367445914541086,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9546597715240246,1,5894.979852,2.2802955474952142,-1.7095006225201554,"[Decimal('0.47384646587479756'), Decimal('0.21037912621461052')]",pupil.1,1,3d c++
"{'center': [-1.058957363480293, 8.750496516602512, 77.6963417413363], 'normal': [Decimal('-0.10519282167300743'), 0.6514505167977735, -0.7513632240350765], 'radius': Decimal('2.6246925739943645')}",0.9997294951884204,6000.723201,5.249385147988729,"{'center': [151.6014979226764, 189.5152927393212], 'axes': [Decimal('28.354267465381525'), Decimal('41.899710531327415')], 'angle': -81.0397349390816}","[151.6014979226764, 189.5152927393212]",41.899710531327415,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.954618739394586,1,5894.979852,2.280291065323885,-1.7098948401778324,"[Decimal('0.47375468100836376'), 0.2103529469194949]",pupil.1,1,3d c++
"{'center': [-1.047814940806759, 8.740962098789744, 77.68653245865318], 'normal': [Decimal('-0.10426428645021292'), 0.6506559819800428, -0.75218066425867], 'radius': Decimal('2.6433098087847284')}",0.9999241630540925,6000.731601,5.286619617569457,"{'center': [Decimal('151.68972295812765'), 189.4434106376001], 'axes': [Decimal('28.601581091995318'), 42.20235780867801], 'angle': -81.10835498761179}","[Decimal('151.68972295812765'), 189.4434106376001]",42.20235780867801,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9546162567102612,1,5894.979852,2.2792442914429416,-1.708534631044172,"[0.4740303842441489, Decimal('0.21065245567666624')]",pupil.1,1,3d c++
"{'center': [-1.035055167420814, 8.752718608214318, 77.69495404239153], 'normal': [Decimal('-0.10320097200138417'), 0.6516356910987574, -0.7514788656138071], 'radius': Decimal('2.6469921671451084')}",0.999740206835723,6000.740001,5.293984334290217,"{'center': [Decimal('151.79199921448108'), Decimal('189.52877888674305')], 'axes': [Decimal('28.601570677113358'), 42.25661856556091], 'angle': -81.21150872714736}","[Decimal('151.79199921448108'), Decimal('189.52877888674305')]",42.25661856556091,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9545662996911841,1,5894.979852,2.2805351616422023,-1.7072731353922492,"[Decimal('0.47434999754525337'), Decimal('0.21029675463857056')]",pupil.1,1,3d c++
"{'center': [-1.048482800766477, 8.746106474048146, 77.69107768922495], 'normal': [Decimal('-0.10431994144685611'), 0.651084679918243, -0.7518018950443551], 'radius': Decimal('2.6478611493993114')}",0.9996027067916983,6000.748401,5.295722298798623,"{'center': [Decimal('151.68504978793246'), Decimal('189.47933936298227')], 'axes': [28.62945632729604, 42.27259936912646], 'angle': -81.10919609576898}","[Decimal('151.68504978793246'), Decimal('189.47933936298227')]",42.27259936912646,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9544536510294299,1,5894.979852,2.27980897033463,-1.708675781762096,"[Decimal('0.47401578058728894'), Decimal('0.21050275265424057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0423649697016675'), 8.748013179370666, 77.69188235971507], 'normal': [-0.1038101221914553, 0.6512435720284531, -0.7517348391701799], 'radius': Decimal('2.6549829197640014')}",0.9998089932231451,6000.756801,5.309965839528003,"{'center': [151.7339800692515, 189.492089006871], 'axes': [Decimal('28.702636064850036'), 42.38591663222931], 'angle': -81.154634553986}","[151.7339800692515, 189.492089006871]",42.38591663222931,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9544267097783887,1,5894.979852,2.2800183317485634,-1.708022487542927,"[0.4741686877164109, Decimal('0.21044962913803755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0304827275398467'), 8.7555985554399, 77.69682523110393], 'normal': [-0.1028199353446369, 0.6518756867008891, -0.7513229332211075], 'radius': Decimal('2.6370591060587536')}",0.9996883652711988,6000.765201,5.274118212117507,"{'center': [Decimal('151.82809544091472'), Decimal('189.55244427591612')], 'axes': [28.48527720707394, 42.09695757777383], 'angle': -81.24699100163515}","[Decimal('151.82809544091472'), Decimal('189.55244427591612')]",42.09695757777383,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9544867056265449,1,5894.979852,2.2808515994508656,-1.7068033130278164,"[Decimal('0.47446279825285853'), 0.2101981488503495]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0467782962892547'), 8.750698242337148, 77.69481989747523], 'normal': [Decimal('-0.10417789940708759'), 0.6514673272756598, -0.7514900443568332], 'radius': Decimal('2.6445921065324876')}",0.9998459383822546,6000.773601,5.289184213064975,"{'center': [151.6988229864687, 189.5134276305099], 'axes': [Decimal('28.576427709269748'), Decimal('42.218359755991244')], 'angle': -81.1262478992587}","[151.6988229864687, 189.5134276305099]",42.218359755991244,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.954451904291731,1,5894.979852,2.2803132227437284,-1.7085468304962768,"[Decimal('0.47405882183271475'), Decimal('0.21036071820620872')]",pupil.1,1,3d c++
"{'center': [-1.055328160521802, 8.764878001631564, 77.70832290735619], 'normal': [Decimal('-0.10489038809313317'), 0.6526489738835278, -0.7503647935334188], 'radius': Decimal('2.6251581811690556')}",0.9993670331169471,6000.782001,5.250316362338111,"{'center': [Decimal('151.63152469814844'), Decimal('189.61925041331148')], 'axes': [28.30327343017092, 41.90071711959217], 'angle': -81.08106826494218}","[Decimal('151.63152469814844'), Decimal('189.61925041331148')]",41.90071711959217,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9542962182265691,1,5894.979852,2.281871776389343,-1.7096822387166162,"[Decimal('0.47384851468171385'), Decimal('0.20991978994453553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0145743673996925'), 8.757738884965939, 77.69651946620537], 'normal': [Decimal('-0.10149423866629072'), 0.6520540474947257, -0.7513484136293201], 'radius': Decimal('2.6592705823525415')}",0.9998616128655773,6000.790401,5.318541164705083,"{'center': [Decimal('151.95521614489164'), Decimal('189.56436251106243')], 'axes': [Decimal('28.726644020762357'), 42.45187561378437], 'angle': -81.36202068844652}","[Decimal('151.95521614489164'), Decimal('189.56436251106243')]",42.45187561378437,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9543623650909883,1,5894.979852,2.2810868266043327,-1.7050663603027059,"[Decimal('0.47486005045278634'), Decimal('0.21014848953723986')]",pupil.1,1,3d c++
