circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.690076301331296, 9.703967660753401, 76.16783465456668], 'normal': [-0.1211912674151301, 0.731317494598017, -0.6711835805479706], 'radius': Decimal('2.2971251602681932')}",0.994945616908644,41132.03549,4.5942503205363865,"{'center': [Decimal('105.56198278641752'), Decimal('198.75207177472913')], 'axes': [21.19121104089621, 37.4717247395913], 'angle': -78.26309131206958}","[Decimal('105.56198278641752'), Decimal('198.75207177472913')]",37.4717247395913,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4734530575966289,1,40910.15789,2.391047987141868,-1.7494350427544605,"[Decimal('0.32988119620755474'), Decimal('0.17186636760529528')]",pupil.1,1,3d c++
"{'center': [-6.675591165402613, 9.70438181438169, 76.16568375002772], 'normal': [-0.1199841727544065, 0.7313520074003745, -0.6713628225928833], 'radius': Decimal('2.2925437943974463')}",0.9948401923147354,41132.04389,4.5850875887948925,"{'center': [Decimal('105.67790934241116'), Decimal('198.75850587188057')], 'axes': [Decimal('21.160515427102062'), 37.39808822800931], 'angle': -78.35236572615655}","[Decimal('105.67790934241116'), Decimal('198.75850587188057')]",37.39808822800931,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47362671227517694,1,40910.15789,2.391098591037784,-1.747646574392102,"[Decimal('0.33024346669503485'), 0.1718395588671643]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6465167811009165'), 9.712693581944805, 76.1695998160627], 'normal': [Decimal('-0.11756130739593175'), 0.7320446546973007, -0.6710364837566353], 'radius': 2.292064552540671}",0.9944456713613345,41132.05229,4.584129105081342,"{'center': [Decimal('105.91651374733459'), Decimal('198.82215929370386')], 'axes': [Decimal('21.146265551843506'), Decimal('37.388525203938414')], 'angle': -78.54412164098596}","[Decimal('105.91651374733459'), Decimal('198.82215929370386')]",37.388525203938414,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47350800333463283,1,40910.15789,2.3921147564785583,-1.7442298488175847,"[0.3309891054604206, Decimal('0.17157433627623386')]",pupil.1,1,3d c++
"{'center': [-6.653716294356884, 9.711721043584692, 76.16980344661273], 'normal': [Decimal('-0.11816126683392908'), 0.7319636098339579, -0.6710195145441319], 'radius': Decimal('2.3089983687295668')}",0.9957108469373401,41132.06069,4.6179967374591335,"{'center': [Decimal('105.85851171866575'), Decimal('198.81055875632825')], 'axes': [Decimal('21.300346028266038'), 37.66475002870026], 'angle': -78.4984230782485}","[Decimal('105.85851171866575'), Decimal('198.81055875632825')]",37.66475002870026,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47371838106857744,1,40910.15789,2.3919958003053194,-1.7451014900131072,"[0.3308078491208305, Decimal('0.17162267184863234')]",pupil.1,1,3d c++
"{'center': [-6.648427835184009, 9.714482843690526, 76.1718873058519], 'normal': [-0.1177205619028561, 0.7321937598427773, -0.6708458596075353], 'radius': Decimal('2.3046777020341835')}",0.9951928783159478,41132.06909,4.609355404068367,"{'center': [Decimal('105.90280240259818'), 198.8317983029479], 'axes': [Decimal('21.253105068332292'), 37.59324368167658], 'angle': -78.53537413140945}","[Decimal('105.90280240259818'), 198.8317983029479]",37.59324368167658,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4742413503613374,1,40910.15789,2.392333650025277,-1.7445084591770625,"[Decimal('0.33094625750811935'), Decimal('0.17153417373771707')]",pupil.1,1,3d c++
"{'center': [-6.645027470238347, 9.709839659706297, 76.16622685783622], 'normal': [Decimal('-0.11743719815738429'), 0.7318068278440917, -0.6713175636088415], 'radius': 2.301636592022401}",0.9954155096066797,41132.07749,4.603273184044802,"{'center': [Decimal('105.92638309978248'), Decimal('198.80036399228044')], 'axes': [21.24859571839562, 37.54640546826909], 'angle': -78.54849447846537}","[Decimal('105.92638309978248'), Decimal('198.80036399228044')]",37.54640546826909,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4747598770875716,1,40910.15789,2.3917657216953048,-1.7439793000647204,"[Decimal('0.33101994718682026'), Decimal('0.17166515003216487')]",pupil.1,1,3d c++
"{'center': [-6.662730426756708, 9.698913844402734, 76.15744508951867], 'normal': [Decimal('-0.11891244453391439'), 0.7308963432354614, -0.6720493776353039], 'radius': 2.293742069723351}",0.9945890109806185,41132.08589,4.587484139446702,"{'center': [Decimal('105.77648922090664'), Decimal('198.72204375243507')], 'axes': [21.20739188293947, Decimal('37.421743003148535')], 'angle': -78.4219228003735}","[Decimal('105.77648922090664'), Decimal('198.72204375243507')]",37.421743003148535,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47492226389339587,1,40910.15789,2.3904307010656667,-1.7459237640036238,"[Decimal('0.33055152881533323'), 0.1719914843648539]",pupil.1,1,3d c++
"{'center': [-6.649320804435839, 9.697903588895814, 76.15398562731124], 'normal': [Decimal('-0.11779497600717531'), 0.7308121552765514, -0.6723376661525894], 'radius': 2.291559854488196}",0.9944408076327818,41132.09429,4.583119708976392,"{'center': [Decimal('105.88283497205126'), Decimal('198.71771889075518')], 'axes': [Decimal('21.203855573505074'), 37.38788881056852], 'angle': -78.5023954256907}","[Decimal('105.88283497205126'), Decimal('198.71771889075518')]",37.38788881056852,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47485387221454234,1,40910.15789,2.3903073548105445,-1.7442380883166282,"[0.3308838592876602, Decimal('0.17200950462185338')]",pupil.1,1,3d c++
"{'center': [-6.659302045747832, 9.691738525558453, 76.14904315456201], 'normal': [Decimal('-0.11862674611650804'), 0.730298399998438, -0.6727495388816933], 'radius': Decimal('2.3033259050126222')}",0.9957425388603535,41132.10269,4.6066518100252445,"{'center': [Decimal('105.79856857529704'), 198.6701406799638], 'axes': [21.33078681725035, 37.58231949872034], 'angle': -78.430926100832}","[Decimal('105.79856857529704'), 198.6701406799638]",37.58231949872034,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4753187410123427,1,40910.15789,2.3895549894999126,-1.745333362257594,"[Decimal('0.33062052679780324'), Decimal('0.17220774716681753')]",pupil.1,1,3d c++
"{'center': [-6.65591957935807, 9.711352752147524, 76.16978999684835], 'normal': [Decimal('-0.11834487391736118'), 0.7319329188808607, -0.6710206353578311], 'radius': Decimal('2.3117744875134867')}",0.9958521535013232,41132.11109,4.623548975026973,"{'center': [Decimal('105.84067242404515'), Decimal('198.80700672826737')], 'axes': [Decimal('21.325582460792575'), 37.71005128564101], 'angle': -78.48432524179391}","[Decimal('105.84067242404515'), Decimal('198.80700672826737')]",37.71005128564101,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47584214564950766,1,40910.15789,2.3919507566520877,-1.7453665864914154,"[0.3307521013251411, Decimal('0.17163747196555268')]",pupil.1,1,3d c++
"{'center': [-6.643860465577798, 9.71469214657068, 76.17131558225746], 'normal': [Decimal('-0.11733994776900519'), 0.7322112017494569, -0.6708935032404051], 'radius': 2.295467357792989}",0.9941382616252903,41132.11949,4.590934715585978,"{'center': [Decimal('105.93931328043365'), 198.8359703618964], 'axes': [21.17132165684646, 37.44323735289963], 'angle': -78.56368454072204}","[Decimal('105.93931328043365'), 198.8359703618964]",37.44323735289963,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4757501266628661,1,40910.15789,2.392359258950717,-1.7439459379842,"[Decimal('0.33106035400135514'), 0.1715167901587651]",pupil.1,1,3d c++
"{'center': [-6.656756555729697, 9.711291160620624, 76.1698704721883], 'normal': [Decimal('-0.11841462194833016'), 0.7319277862536189, -0.671013929079502], 'radius': 2.28642650605896}",0.9942347669954332,41132.12789,4.57285301211792,"{'center': [Decimal('105.83354763864855'), Decimal('198.81167703630268')], 'axes': [Decimal('21.091027472341988'), 37.29631966065913], 'angle': -78.47913951314244}","[Decimal('105.83354763864855'), Decimal('198.81167703630268')]",37.29631966065913,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47576593005593804,1,40910.15789,2.391943223951741,-1.7454691027123193,"[Decimal('0.33072983637077674'), Decimal('0.17161801234873886')]",pupil.1,1,3d c++
"{'center': [-6.63917901234986, 9.72987452218866, 76.1870979380839], 'normal': [Decimal('-0.11694982666667711'), 0.7334763997176219, -0.6695783069215352], 'radius': 2.317071029389649}",0.9954803264074609,41132.13629,4.634142058779298,"{'center': [Decimal('105.98863178336856'), 198.9390036732998], 'axes': [21.30759340877323, Decimal('37.788058560244544')], 'angle': -78.61736732146844}","[Decimal('105.98863178336856'), 198.9390036732998]",37.788058560244544,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4760372525003498,1,40910.15789,2.394218760007394,-1.7437139317559407,"[Decimal('0.33121447432302675'), Decimal('0.17108748469458424')]",pupil.1,1,3d c++
"{'center': [-6.664666143683735, 9.734286232452831, 76.19642934323176], 'normal': [Decimal('-0.11907375427783327'), 0.7338440422396362, -0.6688006898258803], 'radius': Decimal('2.2939954725953737')}",0.9957091980546243,41132.14469,4.5879909451907475,"{'center': [Decimal('105.78811088672249'), Decimal('198.97031822928824')], 'axes': [21.05245043488347, Decimal('37.406838767097454')], 'angle': -78.46905910519432}","[Decimal('105.78811088672249'), Decimal('198.97031822928824')]",37.406838767097454,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4767483708540965,1,40910.15789,2.394759795493124,-1.7469908242336758,"[0.3305878465210078, 0.1709570073779657]",pupil.1,1,3d c++
"{'center': [-6.640014520647814, 9.733319153479371, 76.19101896175458], 'normal': [Decimal('-0.11701945235817317'), 0.7337634523251813, -0.669251554948978], 'radius': Decimal('2.3116916172611175')}",0.9950239408691343,41132.15309,4.623383234522235,"{'center': [105.9845120776242, 198.9641751549076], 'axes': [21.24201055449414, 37.69835030441435], 'angle': -78.61794861655913}","[105.9845120776242, 198.9641751549076]",37.69835030441435,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4769793392243815,1,40910.15789,2.3946411695280805,-1.743897632753867,"[0.3312016002425756, 0.1709826035212184]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6464816818545565'), 9.741435640725035, 76.20106160589717], 'normal': [Decimal('-0.11755838245873515'), 0.7344398262623199, -0.6684146679370967], 'radius': 2.30089356009655}",0.9952468888138392,41132.16149,4.6017871201931,"{'center': [Decimal('105.93891882033574'), Decimal('199.02227784458387')], 'axes': [21.10086515676318, 37.51721751372932], 'angle': -78.59186237238764}","[Decimal('105.93891882033574'), Decimal('199.02227784458387')]",37.51721751372932,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47740854840395697,1,40910.15789,2.3956372440716067,-1.7448922489144059,"[0.3310591213135492, Decimal('0.17074050898090054')]",pupil.1,1,3d c++
"{'center': [-6.64091418061862, 9.725736556907467, 76.18287051809106], 'normal': [Decimal('-0.11709442402240709'), 0.7331315692775224, -0.6699305919209378], 'radius': Decimal('2.3053817424057432')}",0.9958369355025984,41132.16989,4.6107634848114865,"{'center': [105.9714327392915, Decimal('198.91206071775161')], 'axes': [21.21672561513835, 37.59938952143996], 'angle': -78.59995031547182}","[105.9714327392915, Decimal('198.91206071775161')]",37.59938952143996,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47814398622030296,1,40910.15789,2.3937115824987725,-1.7438342514059388,"[Decimal('0.33116072731028595'), Decimal('0.17119974700936824')]",pupil.1,1,3d c++
"{'center': [-6.638598046020951, 9.737993458555385, 76.19589913788442], 'normal': [Decimal('-0.11690141280593462'), 0.7341529777481823, -0.6688448736048244], 'radius': 2.31530449687127}",0.9956678197882806,41132.17829,4.63060899374254,"{'center': [Decimal('105.99945827291594'), 198.9964942335443], 'axes': [Decimal('21.255728988505783'), 37.75490317227818], 'angle': -78.63429690181646}","[Decimal('105.99945827291594'), 198.9964942335443]",37.75490317227818,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47886987803348324,1,40910.15789,2.395214680319721,-1.743829546539128,"[Decimal('0.33124830710286235'), Decimal('0.17084794069356546')]",pupil.1,1,3d c++
"{'center': [-6.669645782226217, 9.717451298778684, 76.17888211256209], 'normal': [Decimal('-0.11948872415637354'), 0.732441131100124, -0.6702629590483521], 'radius': Decimal('2.2966198498015546')}",0.9949046048402002,41132.18669,4.593239699603109,"{'center': [Decimal('105.73546494000473'), Decimal('198.85062252522383')], 'axes': [21.14620066159693, 37.45819827943992], 'angle': -78.41058553134967}","[Decimal('105.73546494000473'), Decimal('198.85062252522383')]",37.45819827943992,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4791716419976888,1,40910.15789,2.392696916629004,-1.7472144224738004,"[0.3304233279375148, 0.171455739478234]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6758864838329846'), 9.712464520666472, 76.17455039896114], 'normal': [Decimal('-0.12000878262360412'), 0.7320255662574395, -0.6706239351817644], 'radius': Decimal('2.2957637332395677')}",0.9945648156275557,41132.19509,4.5915274664791355,"{'center': [Decimal('105.68179018107298'), Decimal('198.81463674359736')], 'axes': [Decimal('21.154481591515736'), 37.44630747988932], 'angle': -78.36410599037718}","[Decimal('105.68179018107298'), Decimal('198.81463674359736')]",37.44630747988932,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4790543398724756,1,40910.15789,2.3920867374456365,-1.7478729409372387,"[Decimal('0.33025559431585305'), 0.171605680235011]",pupil.1,1,3d c++
"{'center': [-6.651411645990621, 9.700006432202702, 76.15663865992094], 'normal': [-0.1179692128034072, 0.7309873922187922, -0.6721165801017812], 'radius': Decimal('2.2962104982732465')}",0.9945238038508369,41132.20349,4.592420996546493,"{'center': [Decimal('105.86779858561813'), Decimal('198.73119504254265')], 'axes': [Decimal('21.235803532585876'), Decimal('37.462495100808056')], 'angle': -78.4930735584974}","[Decimal('105.86779858561813'), Decimal('198.73119504254265')]",37.462495100808056,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4792138147563074,1,40910.15789,2.390564117951493,-1.7445455019021547,"[0.3308368705800567, 0.1719533539894056]",pupil.1,1,3d c++
"{'center': [-6.658343811098194, 9.70918647056993, 76.1678555092927], 'normal': [Decimal('-0.11854689322903823'), 0.7317523954160611, -0.6711818426541346], 'radius': Decimal('2.2939634065926104')}",0.9944307067816536,41132.21189,4.587926813185221,"{'center': [Decimal('105.81937611467494'), 198.7950422683295], 'axes': [Decimal('21.168408697656538'), Decimal('37.420298077709674')], 'angle': -78.4659124232058}","[Decimal('105.81937611467494'), 198.7950422683295]",37.420298077709674,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47920882542543675,1,40910.15789,2.3916858550389617,-1.745617403656005,"[Decimal('0.33068555035835917'), 0.1716873238819604]",pupil.1,1,3d c++
"{'center': [-6.671030815067317, 9.691644469119975, 76.15101796256205], 'normal': [Decimal('-0.11960414355979851'), 0.7302905619618982, -0.6725849715483554], 'radius': 2.298752957165016}",0.9946893185254512,41132.22029,4.597505914330032,"{'center': [105.7047120943478, 198.6683760150255], 'axes': [Decimal('21.278019101754687'), 37.50663205796351], 'angle': -78.35890423629931}","[105.7047120943478, 198.6683760150255]",37.50663205796351,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4793103415756561,1,40910.15789,2.3895435158298874,-1.7467842077076037,"[0.3303272252948369, 0.1722150999373937]",pupil.1,1,3d c++
"{'center': [-6.67718977063657, 9.697883605004666, 76.15889623444572], 'normal': [Decimal('-0.12011738985723626'), 0.7308104899522891, -0.6719284488913829], 'radius': Decimal('2.2818768167883503')}",0.9934226932080196,41132.22869,4.563753633576701,"{'center': [Decimal('105.66000226034544'), Decimal('198.71469694064484')], 'axes': [Decimal('21.088828447735118'), 37.22727974355628], 'angle': -78.33169196204658}","[Decimal('105.66000226034544'), Decimal('198.71469694064484')]",37.22727974355628,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.47967290743834434,1,40910.15789,2.390304915059283,-1.7476929114092752,"[Decimal('0.33018750706357947'), Decimal('0.17202209608064645')]",pupil.1,1,3d c++
"{'center': [-6.687118915907899, 9.698779567402543, 76.16165233074797], 'normal': [Decimal('-0.12094481862984692'), 0.7308851534854455, -0.6716987741995292], 'radius': Decimal('2.3172950364436495')}",0.9955491621442997,41132.23709,4.634590072887299,"{'center': [Decimal('105.58195524171617'), Decimal('198.71190195651542')], 'axes': [21.40322687637956, Decimal('37.803978750373346')], 'angle': -78.27239642173075}","[Decimal('105.58195524171617'), Decimal('198.71190195651542')]",37.803978750373346,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.480145450790892,1,40910.15789,2.3904143056949207,-1.748945560668452,"[Decimal('0.32994361013036305'), Decimal('0.17203374184785247')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6767467554243645'), 9.696940027778034, 76.15779091767092], 'normal': [Decimal('-0.12008047192288573'), 0.7307318585167364, -0.6720205586226163], 'radius': 2.307999520024458}",0.9952581424546921,41132.24549,4.615999040048916,"{'center': [Decimal('105.66323871411987'), 198.7027298838437], 'axes': [21.33506346751133, 37.65421433707336], 'angle': -78.33277947095708}","[Decimal('105.66323871411987'), 198.7027298838437]",37.65421433707336,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48048968307619067,1,40910.15789,2.3901897248412416,-1.747615932370794,"[0.3301976209816246, Decimal('0.17207195881731796')]",pupil.1,1,3d c++
"{'center': [-6.683471637051326, 9.697971691918708, 76.16011755936157], 'normal': [Decimal('-0.12064087872513257'), 0.7308178305284593, -0.6718266718150627], 'radius': Decimal('2.3031319466287172')}",0.9951663467107555,41132.25389,4.6062638932574345,"{'center': [Decimal('105.61023499002393'), Decimal('198.70981243074402')], 'axes': [Decimal('21.279234751519002'), Decimal('37.573581264059854')], 'angle': -78.29336835181539}","[Decimal('105.61023499002393'), Decimal('198.70981243074402')]",37.573581264059854,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48060456980182353,1,40910.15789,2.3903156692770007,-1.748474117605189,"[Decimal('0.33003198434382475'), 0.1720424482052333]",pupil.1,1,3d c++
"{'center': [-6.693023499690705, 9.701618160493306, 76.16580794695795], 'normal': [Decimal('-0.12143686727841417'), 0.7311217029096757, -0.6713524728486973], 'radius': 2.300040190387444}",0.9946311049780097,41132.26229,4.600080380774888,"{'center': [Decimal('105.53669491919833'), 198.734412058268], 'axes': [Decimal('21.225708442369754'), Decimal('37.520274683554014')], 'angle': -78.24110643811417}","[Decimal('105.53669491919833'), 198.734412058268]",37.520274683554014,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4809395674451489,1,40910.15789,2.3907609623709143,-1.749745313079887,"[Decimal('0.32980217162249476'), Decimal('0.17193994975721671')]",pupil.1,1,3d c++
"{'center': [-6.693761348400814, 9.691007287911425, 76.1544009708671], 'normal': [Decimal('-0.12149835467092324'), 0.7302374635278523, -0.672303054189602], 'radius': Decimal('2.3056589972897816')}",0.9947578279720735,41132.27069,4.611317994579563,"{'center': [Decimal('105.52277065460099'), Decimal('198.65843050731212')], 'axes': [Decimal('21.323641973520584'), 37.61757371226256], 'angle': -78.21864916049758}","[Decimal('105.52277065460099'), Decimal('198.65843050731212')]",37.61757371226256,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4811238552386299,1,40910.15789,2.3894657916622166,-1.749586216660775,"[0.3297586582956281, Decimal('0.17225653955286613')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6971111691678535'), 9.68253482353429, 76.1458135013354], 'normal': [Decimal('-0.12177750640150985'), 0.7295314248297577, -0.6730186766505769], 'radius': Decimal('2.2894742845767735')}",0.9947475201273602,41132.27909,4.578948569153547,"{'center': [Decimal('105.48927210913442'), Decimal('198.60151734178805')], 'axes': [Decimal('21.207668227099525'), 37.35754922677291], 'angle': -78.18381541382418}","[Decimal('105.48927210913442'), Decimal('198.60151734178805')]",37.35754922677291,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48143272128146064,1,40910.15789,2.3884329226542924,-1.7498017836328028,"[Decimal('0.32965397534104507'), Decimal('0.17249367774254976')]",pupil.1,1,3d c++
"{'center': [-6.693827191051668, 9.695593050313175, 76.15939665179289], 'normal': [-0.1215038415584944, 0.7306196103946647, -0.6718867474457854], 'radius': 2.312018556355033}",0.9953760298229066,41132.28749,4.624037112710066,"{'center': [Decimal('105.52585875939259'), Decimal('198.68937884967266')], 'axes': [Decimal('21.362219542275614'), 37.71892561135665], 'angle': -78.22599297606908}","[Decimal('105.52585875939259'), Decimal('198.68937884967266')]",37.71892561135665,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4815759539727016,1,40910.15789,2.3900253128490574,-1.7497025563325268,"[Decimal('0.32976830862310186'), Decimal('0.17212758812636386')]",pupil.1,1,3d c++
"{'center': [-6.69321895791071, 9.71113099646031, 76.17621538901577], 'normal': [Decimal('-0.12145315546341454'), 0.7319144392402595, -0.6704851860105457], 'radius': Decimal('2.3094729304322454')}",0.9950658803133203,41132.29589,4.618945860864491,"{'center': [Decimal('105.54258797771394'), Decimal('198.79933212878174')], 'axes': [Decimal('21.270625834256066'), 37.66911201460746], 'angle': -78.2559528265684}","[Decimal('105.54258797771394'), Decimal('198.79933212878174')]",37.66911201460746,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4820702044973091,1,40910.15789,2.3919236360130567,-1.7499953894713491,"[0.329820587430356, Decimal('0.17166944946340945')]",pupil.1,1,3d c++
