circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.937970400479582, 6.43673442622733, 67.28582835137144], 'normal': [Decimal('-0.24268384558726327'), 0.6090240307122979, -0.7551120983707805], 'radius': Decimal('2.4672081041959713')}",0.9981629942748296,2512.052026,4.9344162083919425,"{'center': [142.2852459629721, Decimal('178.96150257622662')], 'axes': [Decimal('31.383650908317396'), 45.4823338069271], 'angle': -68.70209581411316}","[142.2852459629721, Decimal('178.96150257622662')]",45.4823338069271,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7792575605860108,21,2241.840826,2.2256258405478446,-1.881757688891299,"[Decimal('0.44464139363428784'), Decimal('0.25432707259905574')]",pupil.1,1,3d c++,0.44464139363428784,0.25432707259905574
"{'center': [Decimal('-1.9189335513614645'), 6.446043438649963, 67.28724306941996], 'normal': [-0.2410974414940868, 0.6097997817475174, -0.7549942052000701], 'radius': Decimal('2.4520435813038044')}",0.838018106117573,2512.060426,4.904087162607609,"{'center': [Decimal('142.45836370005418'), Decimal('179.04996727326647')], 'axes': [31.18258520672651, 45.20168900831765], 'angle': -68.85805593826053}","[Decimal('142.45836370005418'), Decimal('179.04996727326647')]",45.20168900831765,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7800137818596675,21,2241.840826,2.2266042695256947,-1.879897568656973,"[0.4451823865626693, 0.253958469694723]",pupil.1,1,3d c++,0.4451823865626693,0.253958469694723
"{'center': [Decimal('-1.9193322500024532'), 6.483077128387906, 67.31740797212879], 'normal': [Decimal('-0.24113066638083588'), 0.6128859225590126, -0.7524804633076675], 'radius': Decimal('2.4827093493024512')}",0.9962955352203826,2512.068826,4.9654186986049025,"{'center': [Decimal('142.46542997952804'), Decimal('179.35588061456016')], 'axes': [Decimal('31.416264335976656'), Decimal('45.746926626335274')], 'angle': -68.95176942653197}","[Decimal('142.46542997952804'), Decimal('179.35588061456016')]",45.746926626335274,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7804514837913001,21,2241.840826,2.2305040413533725,-1.880905371789782,"[Decimal('0.44520446868602515'), 0.252683830772666]",pupil.1,1,3d c++,0.44520446868602515,0.252683830772666
"{'center': [Decimal('-1.9084184671221238'), 6.537054902963514, 67.35813466985785], 'normal': [Decimal('-0.24022118447414176'), 0.6173840704403133, -0.7490865718302462], 'radius': 2.462699041790976}",0.9674220313040236,2512.077226,4.925398083581952,"{'center': [142.5728148414268, Decimal('179.82233052488806')], 'axes': [Decimal('30.952809357322387'), 45.35071989367429], 'angle': -69.1655375196281}","[142.5728148414268, Decimal('179.82233052488806')]",45.35071989367429,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7819313272438233,21,2241.840826,2.23620931880517,-1.8811209516478142,"[Decimal('0.44554004637945877'), 0.2507402894796331]",pupil.1,1,3d c++,0.44554004637945877,0.2507402894796331
"{'center': [Decimal('-1.9322216656823068'), 6.562618933676149, 67.38695149436117], 'normal': [Decimal('-0.24220478435415702'), 0.6195144063330329, -0.7466851697883026], 'radius': 2.487112723263323}",0.9197200886029788,2512.085626,4.974225446526646,"{'center': [Decimal('142.36452263907114'), Decimal('180.02549376806763')], 'axes': [Decimal('31.111423863018228'), Decimal('45.781071878942214')], 'angle': -69.0680271819101}","[Decimal('142.36452263907114'), Decimal('180.02549376806763')]",45.781071878942214,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7828088248893694,21,2241.840826,2.2389202766288907,-1.8844613555142726,"[Decimal('0.44488913324709733'), Decimal('0.24989377596638485')]",pupil.1,1,3d c++,0.44488913324709733,0.24989377596638485
"{'center': [Decimal('-1.9296362468497805'), 6.530809355402215, 67.35981880117966], 'normal': [-0.2419893327847798, 0.6168636081435384, -0.7489462275534288], 'radius': Decimal('2.4715996891968213')}",0.9189740463801785,2512.094026,4.9431993783936425,"{'center': [Decimal('142.37991641207293'), Decimal('179.76121489399367')], 'axes': [31.05689190680705, 45.51357460143619], 'angle': -69.00423623308427}","[Decimal('142.37991641207293'), Decimal('179.76121489399367')]",45.51357460143619,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7835509292630438,21,2241.840826,2.235547881792462,-1.8833145934633588,"[0.4449372387877279, Decimal('0.25099493794169303')]",pupil.1,1,3d c++,0.4449372387877279,0.25099493794169303
"{'center': [Decimal('-1.9327849772643382'), 6.519410325434914, 67.35145912417211], 'normal': [Decimal('-0.24225172698599295'), 0.6159136889795966, -0.7496428673040575], 'radius': Decimal('2.4769874322892957')}",0.9984171090729901,2512.102426,4.9539748645785915,"{'center': [Decimal('142.34968968961402'), 179.6622202949049], 'axes': [31.16800778980174, 45.61847439930031], 'angle': -68.9533327689095}","[Decimal('142.34968968961402'), 179.6622202949049]",45.61847439930031,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7847717606299653,21,2241.840826,2.234341546306914,-1.883359652900332,"[0.4448427802800438, Decimal('0.25140741543789624')]",pupil.1,1,3d c++,0.4448427802800438,0.25140741543789624
"{'center': [Decimal('-1.9284988039562045'), 6.511488787446984, 67.34357357515754], 'normal': [-0.2418945458769818, 0.6152535608139358, -0.7502999963886053], 'radius': 2.487204988784717}",0.9430909759451737,2512.110826,4.974409977569434,"{'center': [Decimal('142.38822777405227'), 179.5932813410834], 'axes': [Decimal('31.337529531621918'), 45.81209953193098], 'angle': -68.9622783521925}","[Decimal('142.38822777405227'), 179.5932813410834]",45.81209953193098,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7851816002903633,21,2241.840826,2.233503896219388,-1.8826721970578326,"[Decimal('0.44496321179391335'), 0.2516946610788191]",pupil.1,1,3d c++,0.44496321179391335,0.2516946610788191
"{'center': [-1.939732400222066, Decimal('6.4923365654564975'), 67.33152567773007], 'normal': [Decimal('-0.24283067889913693'), 0.6136575423147286, -0.7513039878408948], 'radius': 2.471370339057138}",0.7804650509323928,2512.119226,4.942740678114276,"{'center': [Decimal('142.28060857172795'), 179.4323001426381], 'axes': [Decimal('31.200399724945555'), 45.52835843304094], 'angle': -68.83556195377668}","[Decimal('142.28060857172795'), 179.4323001426381]",45.52835843304094,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7854655680054834,21,2241.840826,2.2314809336071724,-1.8834104503817977,"[0.4446269017866499, 0.2523654160723413]",pupil.1,1,3d c++,0.4446269017866499,0.2523654160723413
"{'center': [Decimal('-1.9457984071606873'), 6.511568254268054, 67.3492344804988], 'normal': [-0.2433361794773554, 0.615260183049025, -0.7498282542768341], 'radius': Decimal('2.4804930439038366')}",0.9896555648768315,2512.127626,4.960986087807673,"{'center': [142.2303722344311, Decimal('179.59124205487973')], 'axes': [Decimal('31.224163607977214'), 45.68456594118224], 'angle': -68.8439235903704}","[142.2303722344311, Decimal('179.59124205487973')]",45.68456594118224,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7865709231906659,21,2241.840826,2.233512296588312,-1.8845963309145541,"[Decimal('0.44446991323259716'), 0.2517031581046678]",pupil.1,1,3d c++,0.44446991323259716,0.2517031581046678
"{'center': [Decimal('-1.9640324651357237'), 6.512916471106815, 67.35627943672023], 'normal': [Decimal('-0.24485568430860843'), 0.615372534452255, -0.7492411745917139], 'radius': 2.474963628203588}",0.9395939583686117,2512.136026,4.949927256407176,"{'center': [Decimal('142.06445309220288'), Decimal('179.59933363424858')], 'axes': [Decimal('31.118733539011558'), Decimal('45.577912374286306')], 'angle': -68.72267819609522}","[Decimal('142.06445309220288'), Decimal('179.59933363424858')]",45.577912374286306,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7869215434600063,21,2241.840826,2.2336548238191263,-1.8866598256887503,"[Decimal('0.44395141591313403'), 0.2516694431906309]",pupil.1,1,3d c++,0.44395141591313403,0.2516694431906309
"{'center': [Decimal('-1.9649372596081887'), 6.491217333343751, 67.33879625386308], 'normal': [-0.2449310838479805, 0.6135642729719997, -0.7506981064964764], 'radius': 2.473732608074812}",0.9976773193644021,2512.144426,4.947465216149624,"{'center': [142.0517520186263, Decimal('179.41537906330257')], 'axes': [Decimal('31.193581509367025'), 45.56699020651012], 'angle': -68.65979843304764}","[142.0517520186263, Decimal('179.41537906330257')]",45.56699020651012,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7869728051672631,21,2241.840826,2.2313628126173533,-1.8861774466452783,"[0.4439117250582072, Decimal('0.25243592056957265')]",pupil.1,1,3d c++,0.4439117250582072,0.25243592056957265
"{'center': [Decimal('-1.9803881104727385'), 6.433448188498607, 67.29691708616467], 'normal': [Decimal('-0.24621865475335966'), 0.6087501775682377, -0.7541880371380105], 'radius': 2.468507776827199}",0.9816544025134001,2512.152826,4.937015553654398,"{'center': [Decimal('141.89928094147163'), 178.9219305266388], 'axes': [Decimal('31.344386793212582'), Decimal('45.498818054316715')], 'angle': -68.40098572656161}","[Decimal('141.89928094147163'), 178.9219305266388]",45.498818054316715,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7870596507440486,21,2241.840826,2.2252806142395896,-1.8863558810592753,"[Decimal('0.44343525294209885'), 0.254491956139005]",pupil.1,1,3d c++,0.44343525294209885,0.254491956139005
"{'center': [Decimal('-1.9898265216681374'), 6.455475786021834, 67.31783411910556], 'normal': [-0.2470051890196429, 0.6105858106951733, -0.7524449510596032], 'radius': Decimal('2.4878533668166702')}",0.9989713896070508,2512.161226,4.9757067336333405,"{'center': [Decimal('141.82022901501915'), 179.1011669957322], 'axes': [31.48176059164341, 45.8414248062125], 'angle': -68.39484257774187}","[Decimal('141.82022901501915'), 179.1011669957322]",45.8414248062125,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7875525231451963,21,2241.840826,2.2275964135474875,-1.8879830821640189,"[Decimal('0.44318821567193484'), 0.2537451375177825]",pupil.1,1,3d c++,0.44318821567193484,0.2537451375177825
"{'center': [Decimal('-1.9838588797373595'), 6.44945578684741, 67.31099664514697], 'normal': [-0.2465078855254114, 0.6100841440973046, -0.7530147405561527], 'radius': 2.481035599954625}",0.9200209180525517,2512.169626,4.96207119990925,"{'center': [Decimal('141.87241739046502'), Decimal('179.05355084902266')], 'axes': [Decimal('31.430658444614547'), 45.72034809318336], 'angle': -68.41978070365245}","[Decimal('141.87241739046502'), Decimal('179.05355084902266')]",45.72034809318336,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7879852891537031,21,2241.840826,2.2269631107875147,-1.8871624577093757,"[0.4433513043452032, 0.2539435381290722]",pupil.1,1,3d c++,0.4433513043452032,0.2539435381290722
"{'center': [Decimal('-1.9933673214291159'), 6.473473935957903, 67.33363385541546], 'normal': [-0.2473002556663911, 0.612085656523179, -0.7511283063671123], 'radius': Decimal('2.4902146765605986')}",0.9985264310504118,2512.178026,4.980429353121197,"{'center': [141.7919816256057, Decimal('179.25241137226874')], 'axes': [Decimal('31.429549850660788'), Decimal('45.874251546943384')], 'angle': -68.41838310520508}","[141.7919816256057, Decimal('179.25241137226874')]",45.874251546943384,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7883976274447257,21,2241.840826,2.2294916634143402,-1.8888568935112604,"[Decimal('0.44309994258001784'), Decimal('0.25311495261554695')]",pupil.1,1,3d c++,0.44309994258001784,0.25311495261554695
"{'center': [Decimal('-2.0050060128649796'), Decimal('6.5001189336546705'), 67.35926178612209], 'normal': [Decimal('-0.24827014661937974'), 0.6143060729979096, -0.7489926454748927], 'radius': Decimal('2.4764441523082175')}",0.9982311430823615,2512.186426,4.952888304616435,"{'center': [Decimal('141.69013698709676'), Decimal('179.47925371147176')], 'axes': [Decimal('31.123422470177733'), Decimal('45.603154228321216')], 'angle': -68.40939194478894}","[Decimal('141.69013698709676'), Decimal('179.47925371147176')]",45.603154228321216,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7902326932477055,21,2241.840826,2.232302565632363,-1.8908708146998114,"[0.4427816780846774, Decimal('0.25216977620220105')]",pupil.1,1,3d c++,0.4427816780846774,0.25216977620220105
"{'center': [-2.026106798688904, 6.535843634145593, 67.3957263999157], 'normal': [-0.2500285454380401, 0.6172831313721532, -0.7459539276587576], 'radius': 2.471264720329787}",0.9335968363337623,2512.194826,4.942529440659574,"{'center': [Decimal('141.50548818210527'), Decimal('179.77761563701006')], 'axes': [Decimal('30.871128071315166'), 45.48321739699466], 'angle': -68.36016096084332}","[Decimal('141.50548818210527'), Decimal('179.77761563701006')]",45.48321739699466,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7904175526024737,21,2241.840826,2.2360810121089343,-1.894207607474261,"[0.442204650569079, Decimal('0.25092660151245805')]",pupil.1,1,3d c++,0.442204650569079,0.25092660151245805
"{'center': [Decimal('-2.0232771386090467'), 6.547158871355242, 67.40415297434654], 'normal': [Decimal('-0.24979274043138533'), 0.6182260678062906, -0.7452517131228551], 'radius': Decimal('2.4834084748931704')}",0.9935677147703224,2512.203226,4.966816949786341,"{'center': [Decimal('141.53492871168615'), Decimal('179.87075127567897')], 'axes': [Decimal('30.979333520177995'), 45.70117523979497], 'angle': -68.40908885265793}","[Decimal('141.53492871168615'), Decimal('179.87075127567897')]",45.70117523979497,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7909024604215609,21,2241.840826,2.2372801110935256,-1.8942070803024036,"[0.4422966522240192, 0.2505385363513376]",pupil.1,1,3d c++,0.4422966522240192,0.2505385363513376
"{'center': [-2.005354342351454, 6.571569385407347, 67.41845816900108], 'normal': [Decimal('-0.24829917407658592'), 0.6202602773106327, -0.7440596135683096], 'radius': 2.472834485784141}",0.9995569686277301,2512.211626,4.945668971568282,"{'center': [141.7012835033892, Decimal('180.08521922432743')], 'axes': [30.77301439293037, 45.49688009683909], 'angle': -68.5941669451407}","[141.7012835033892, Decimal('180.08521922432743')]",45.49688009683909,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7916999324740104,21,2241.840826,2.239870805217936,-1.8928846824639483,"[0.4428165109480912, 0.2496449198986357]",pupil.1,1,3d c++,0.4428165109480912,0.2496449198986357
"{'center': [Decimal('-2.0102101492006104'), 6.572618631956462, 67.42095499429782], 'normal': [Decimal('-0.24870382464734897'), 0.6203477145230589, -0.7438515447935818], 'radius': 2.477582107241353}",0.9994256769524975,2512.220026,4.955164214482706,"{'center': [Decimal('141.65802712024538'), Decimal('180.09139747357878')], 'axes': [30.81947247017586, 45.58260016742471], 'angle': -68.5640371662623}","[Decimal('141.65802712024538'), Decimal('180.09139747357878')]",45.58260016742471,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7930486863901409,21,2241.840826,2.2399822808745937,-1.8934580477334058,"[0.4426813347507668, Decimal('0.24961917719342175')]",pupil.1,1,3d c++,0.4426813347507668,0.24961917719342175
"{'center': [Decimal('-2.0199607999324494'), 6.580498452099027, 67.43080083033746], 'normal': [Decimal('-0.24951637887500222'), 0.621004366201606, -0.743031058456945], 'radius': 2.49963518415262}",0.9200170954232763,2512.228426,4.99927036830524,"{'center': [Decimal('141.57385991023907'), 180.1490220063962], 'axes': [Decimal('31.043307018127027'), 45.98189633790391], 'angle': -68.51862904978124}","[Decimal('141.57385991023907'), 180.1490220063962]",45.98189633790391,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.793794193055275,21,2241.840826,2.240819775158938,-1.894773157226899,"[Decimal('0.44241831221949707'), 0.2493790749733492]",pupil.1,1,3d c++,0.44241831221949707,0.2493790749733492
"{'center': [-2.008188681081882, 6.599932651606751, 67.44312767557494], 'normal': [-0.2485353689707883, 0.6226238828272497, -0.7420038213538211], 'radius': 2.492074358988918}",0.9999187025898725,2512.236826,4.984148717977836,"{'center': [Decimal('141.68373179885782'), Decimal('180.31865300298483')], 'axes': [Decimal('30.885027549136954'), 45.83440267233878], 'angle': -68.64844197379752}","[Decimal('141.68373179885782'), Decimal('180.31865300298483')]",45.83440267233878,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7953567281863028,21,2241.840826,2.2428876890135014,-1.894002615617676,"[0.4427616618714307, Decimal('0.24867227915422985')]",pupil.1,1,3d c++,0.4427616618714307,0.24867227915422985
"{'center': [Decimal('-2.0236603164990066'), 6.614618086668815, 67.46067548436523], 'normal': [Decimal('-0.24982467192221533'), 0.6238476690824217, -0.7405415039546309], 'radius': Decimal('2.5202240372921745')}",0.8551257023940685,2512.245226,5.040448074584349,"{'center': [Decimal('141.54992741026416'), Decimal('180.43023866593367')], 'axes': [31.14305762822853, 46.34045575786969], 'angle': -68.58212025080849}","[Decimal('141.54992741026416'), Decimal('180.43023866593367')]",46.34045575786969,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7960808836977251,21,2241.840826,2.2444525655119034,-1.8961611464476107,"[0.4423435231570755, Decimal('0.24820733889194302')]",pupil.1,1,3d c++,0.4423435231570755,0.24820733889194302
"{'center': [Decimal('-2.0873556169758003'), 6.71034077560633, 67.56414838048748], 'normal': [Decimal('-0.25513261362861483'), 0.6318245598272147, -0.7319187626111101], 'radius': Decimal('2.4788443404685014')}",0.4416398914363298,2512.253626,4.957688680937003,"{'center': [140.9894171941372, 181.2295321941183], 'axes': [Decimal('30.102441711422106'), 45.50964728666473], 'angle': -68.403229909943}","[140.9894171941372, 181.2295321941183]",45.50964728666473,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7960808836977251,21,2241.840826,2.2547012188017415,-1.9062060054979393,"[Decimal('0.44059192873167874'), Decimal('0.24487694919117375')]",pupil.1,1,3d c++,0.44059192873167874,0.24487694919117375
"{'center': [Decimal('-2.0479527904855224'), Decimal('6.6425802125055675'), 67.49256092878812], 'normal': [-0.251849044754425, 0.6261778462354844, -0.7378843835860559], 'radius': Decimal('2.4756483601807564')}",0.753493427358858,2512.262026,4.951296720361513,"{'center': [Decimal('141.33067838832062'), Decimal('180.67181071903926')], 'axes': [Decimal('30.428708886342918'), 45.49891346409093], 'angle': -68.49126658546326}","[Decimal('141.33067838832062'), Decimal('180.67181071903926')]",45.49891346409093,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7969489359023307,21,2241.840826,2.2474376235355233,-1.899710715218738,"[Decimal('0.44165836996350194'), Decimal('0.24720078867066975')]",pupil.1,1,3d c++,0.44165836996350194,0.24720078867066975
"{'center': [-2.019813266248766, 6.669030553433049, 67.50549631698998], 'normal': [Decimal('-0.24950408440136193'), 0.6283820413127745, -0.7368064345692352], 'radius': Decimal('2.4550554347024964')}",0.7119567222881358,2512.270426,4.910110869404993,"{'center': [Decimal('141.58877353998125'), Decimal('180.90844257535232')], 'axes': [Decimal('30.108513896929956'), 45.11163613199297], 'angle': -68.74741900434528}","[Decimal('141.58877353998125'), Decimal('180.90844257535232')]",45.11163613199297,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7980797560702246,21,2241.840826,2.2502678939905527,-1.8973054563307632,"[0.4424649173124414, Decimal('0.24621482260269867')]",pupil.1,1,3d c++,0.4424649173124414,0.24621482260269867
"{'center': [-2.061104429293787, 6.856769916711881, 67.68347222425504], 'normal': [-0.2529450146551137, 0.6440269882526773, -0.7219751089638133], 'radius': Decimal('2.4514812331030273')}",0.3228315750899569,2512.278826,4.902962466206055,"{'center': [Decimal('141.25645678979075'), Decimal('182.47102303679915')], 'axes': [29.16691899320437, 44.9280564336539], 'angle': -68.9440358087969}","[Decimal('141.25645678979075'), Decimal('182.47102303679915')]",44.9280564336539,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7980797560702246,21,2241.840826,2.2705470218138997,-1.907784193280641,"[Decimal('0.44142642746809607'), Decimal('0.23970407068000354')]",pupil.1,1,3d c++,0.44142642746809607,0.23970407068000354
"{'center': [Decimal('-2.0126259663065267'), Decimal('6.6952599461903874'), 67.52549655491843], 'normal': [Decimal('-0.24890514273950867'), 0.6305678240425527, -0.7351397480751977], 'radius': Decimal('2.4063804823749324')}",0.846124724719746,2512.287226,4.812760964749865,"{'center': [141.6540054554593, Decimal('181.14467393056174')], 'axes': [Decimal('29.411012337457997'), Decimal('44.203684469972494')], 'angle': -68.86196311154819}","[141.6540054554593, Decimal('181.14467393056174')]",44.203684469972494,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.253080926660513,-1.8972632888403955,"[0.4426687670483103, 0.2452305252893261]",pupil.1,1,3d c++,0.4426687670483103,0.2452305252893261
"{'center': [-2.105128472162539, 6.711483149144749, 67.5713508081173], 'normal': [-0.2566136848941764, 0.631919757622083, -0.731318560308625], 'radius': Decimal('2.4666436548811723')}",0.28485816940734815,2512.293792,4.933287309762345,"{'center': [Decimal('140.82758604784834'), Decimal('181.23727014085742')], 'axes': [Decimal('29.918056698032363'), Decimal('45.280698809989765')], 'angle': -68.28851984961831}","[Decimal('140.82758604784834'), Decimal('181.23727014085742')]",45.280698809989765,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2548240431563857,-1.9082654004266844,"[Decimal('0.44008620639952606'), Decimal('0.24484470774642741')]",pupil.1,1,3d c++,0.44008620639952606,0.24484470774642741
"{'center': [-2.099474457249611, Decimal('6.7159905514643885'), 67.57326481689856], 'normal': [-0.2561425169847658, 0.6322953744820531, -0.7311590595768539], 'radius': Decimal('2.4609670470842033')}",0.34434468893456494,2512.302192,4.921934094168407,"{'center': [140.8790526579998, Decimal('181.27838387341606')], 'axes': [Decimal('29.839202787272235'), Decimal('45.175158924980444')], 'angle': -68.33750957589986}","[140.8790526579998, Decimal('181.27838387341606')]",45.175158924980444,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2553087847356075,-1.9077596982606777,"[0.4402470395562494, Decimal('0.24467340052743303')]",pupil.1,1,3d c++,0.4402470395562494,0.24467340052743303
"{'center': [Decimal('-2.1011223578491345'), Decimal('6.7205147780003625'), 67.57775707030366], 'normal': [Decimal('-0.25627984203472604'), 0.6326723933600509, -0.7307847051264285], 'radius': 2.467531641875981}",0.40218618579404936,2512.310591,4.935063283751962,"{'center': [140.8659365888136, Decimal('181.31404733588482')], 'axes': [Decimal('29.896088230824628'), 45.2927414474343], 'angle': -68.3382385506228}","[140.8659365888136, Decimal('181.31404733588482')]",45.2927414474343,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2557955285757205,-1.9080868754438232,"[0.4402060518400425, 0.2445248027671466]",pupil.1,1,3d c++,0.4402060518400425,0.2445248027671466
