circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3121189592419067, 0.9120856540357947, Decimal('58.991543985772765')], 'normal': [Decimal('-0.27217817690924145'), 0.6092900004991889, -0.7447715994223062], 'radius': 2.168244275491157}",0.9991320918700896,360419.399487,4.336488550982314,"{'center': [156.8875504839589, Decimal('129.21146373762235')], 'axes': [33.46913498063178, 45.59017522303543], 'angle': -66.0188785247522}","[156.8875504839589, Decimal('129.21146373762235')]",45.59017522303543,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8845569135182973,1,360235.103369,2.2259612165157225,-1.921169874780079,"[0.4902735952623716, 0.4616189010932402]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31408352462378497'), 0.8827772786386623, Decimal('58.968363392682726')], 'normal': [-0.2723418906910646, 0.6068476358827612, -0.7467033155131427], 'radius': Decimal('2.1482115615360358')}",0.998538077549512,360419.407887,4.2964231230720715,"{'center': [Decimal('156.86317726794826'), Decimal('128.91400250290855')], 'axes': [33.27448527140934, 45.18637882907981], 'angle': -65.90823855348945}","[Decimal('156.86317726794826'), Decimal('128.91400250290855')]",45.18637882907981,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.884231550222847,1,360235.103369,2.2228847389791397,-1.9205291096686112,"[0.4901974289623383, Decimal('0.46285832290454776')]",pupil.1,1,3d c++
"{'center': [-0.3320231241838143, 0.8753177981494522, Decimal('58.968865164792945')], 'normal': [Decimal('-0.27383685732106705'), 0.6062260125086604, -0.7466615011706249], 'radius': Decimal('2.1543237457638362')}",0.9992678904071722,360419.416287,4.3086474915276725,"{'center': [Decimal('156.67633186398402'), Decimal('128.83376420250056')], 'axes': [33.36686955893195, Decimal('45.314622659521454')], 'angle': -65.75099621364465}","[Decimal('156.67633186398402'), Decimal('128.83376420250056')]",45.314622659521454,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8840846137077918,1,360235.103369,2.2221028772100118,-1.9223131026621099,"[Decimal('0.48961353707495003'), 0.4631926491562477]",pupil.1,1,3d c++
"{'center': [-0.3186395399009938, 0.8654672012021658, 58.95598357609492], 'normal': [Decimal('-0.27272155863083203'), 0.6054051294297199, -0.7477349668954594], 'radius': Decimal('2.1434859253516128')}",0.9979788406528909,360419.424687,4.2869718507032255,"{'center': [Decimal('156.81435411216108'), Decimal('128.73562381190922')], 'axes': [33.26250904944833, 45.09633801143345], 'angle': -65.81731099438264}","[Decimal('156.81435411216108'), Decimal('128.73562381190922')]",45.09633801143345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8842927817728663,1,360235.103369,2.2210711050827587,-1.9205331207065215,"[0.4900448566005034, 0.4636015674503783]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32094401490260305'), 0.8844763890385883, 58.97225009143536], 'normal': [Decimal('-0.27291359821429945'), 0.6069892284160884, -0.7463794239504231], 'radius': 2.213888348043944}",0.9996723027338522,360419.433087,4.427776696087888,"{'center': [156.8017733045787, Decimal('128.90856603156794')], 'axes': [34.27320453860715, 46.56564117315664], 'angle': -65.86313404295448}","[156.8017733045787, Decimal('128.90856603156794')]",46.56564117315664,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8849574078640066,1,360235.103369,2.223062895653714,-1.9213446011528001,"[0.4900055415768084, 0.4628809748684669]",pupil.1,1,3d c++
"{'center': [-0.3138953795123798, 0.8780606302717064, Decimal('58.964463631493125')], 'normal': [Decimal('-0.27232621193178086'), 0.6064545818521816, -0.7470282956122762], 'radius': Decimal('2.2105285691005188')}",0.9999909937615145,360419.441487,4.4210571382010375,"{'center': [156.8747770080986, 128.8433666776951], 'axes': [34.26082559423091, 46.50104457676532], 'angle': -65.89408612064663}","[156.8747770080986, 128.8433666776951]",46.50104457676532,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8857058920810457,1,360235.103369,2.2223903115998764,-1.9203705382379312,"[0.4902336781503081, 0.4631526388429371]",pupil.1,1,3d c++
"{'center': [-0.3013063033155352, 0.8868023948832393, Decimal('58.966984553674365')], 'normal': [-0.2712771222487105, 0.607183062236476, -0.7468182187638395], 'radius': 2.164124280581276}",0.9988038855966019,360419.449887,4.328248561162552,"{'center': [Decimal('156.99935684614124'), Decimal('128.95080968078548')], 'axes': [Decimal('33.528064532385805'), 45.52236427363197], 'angle': -66.01602628060576}","[Decimal('156.99935684614124'), Decimal('128.95080968078548')]",45.52236427363197,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8863518820748428,1,360235.103369,2.223306823459178,-1.9192206107622272,"[Decimal('0.49062299014419136'), Decimal('0.46270495966339387')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33537551888320527'), 0.8860311653985162, 58.97880554456705], 'normal': [Decimal('-0.27411622354601634'), 0.6071187931127491, -0.7458331361894491], 'radius': 2.16861906169164}",0.9989203245967896,360419.458287,4.33723812338328,"{'center': [156.6438080676292, Decimal('128.93998415479768')], 'axes': [33.5388035887109, 45.6078399286948], 'angle': -65.7617572626162}","[156.6438080676292, Decimal('128.93998415479768')]",45.6078399286948,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8861461998908138,1,360235.103369,2.223225939727221,-1.9230021289574784,"[0.4895119002113413, Decimal('0.46275006602167634')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32661992083311997'), 0.891877393027035, 58.98035283601172], 'normal': [-0.2733865903751759, 0.607605978748459, -0.7457041952357268], 'radius': Decimal('2.1508776872588355')}",0.9991537049698315,360419.466687,4.301755374517671,"{'center': [Decimal('156.73274461549678'), 129.0071189816404], 'axes': [Decimal('33.256374570403814'), Decimal('45.233328733015185')], 'angle': -65.84563574120175}","[Decimal('156.73274461549678'), 129.0071189816404]",45.233328733015185,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8862584209416435,1,360235.103369,2.2238391954959043,-1.9221958682483822,"[Decimal('0.48978982692342743'), Decimal('0.46247033757649836')]",pupil.1,1,3d c++
"{'center': [-0.2871828598903039, 0.8798284787800998, Decimal('58.956204646476046')], 'normal': [-0.2701001686299412, 0.6066019025612144, -0.7477165443636995], 'radius': 2.158111944017229}",0.9991710803151629,360419.475087,4.316223888034458,"{'center': [Decimal('157.14599911117816'), Decimal('128.88096119420425')], 'axes': [Decimal('33.488439832610084'), 45.40409444510911], 'angle': -66.0978855588161}","[Decimal('157.14599911117816'), Decimal('128.88096119420425')]",45.40409444510911,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8864424933492487,1,360235.103369,2.222575606231469,-1.917443344088307,"[Decimal('0.49108124722243174'), 0.462995995024149]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30367996150966414'), 0.8836764876995984, Decimal('58.965306341423094')], 'normal': [Decimal('-0.27147492709822124'), 0.6069225699711726, -0.746958069784779], 'radius': Decimal('2.1433215987366077')}",0.9972668902637624,360419.483487,4.286643197473215,"{'center': [156.9712515600627, 128.9254020261871], 'axes': [Decimal('33.213719046833575'), 45.08579712472474], 'angle': -65.98818706374911}","[156.9712515600627, 128.9254020261871]",45.08579712472474,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8860526131736712,1,360235.103369,2.2229790206489652,-1.9193944637646563,"[Decimal('0.49053516112519596'), 0.4628108248908871]",pupil.1,1,3d c++
"{'center': [-0.3065263246277614, 0.8693565952045903, Decimal('58.954723683598495')], 'normal': [Decimal('-0.27171212402472933'), 0.6057292455965886, -0.7478399579368287], 'radius': 2.189276814215645}",0.9999780930971487,360419.491887,4.37855362843129,"{'center': [Decimal('156.94827685634658'), 128.7606561625359], 'axes': [33.98024787619927, 46.06129263315948], 'angle': -65.91994569194236}","[Decimal('156.94827685634658'), 128.7606561625359]",46.06129263315948,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8861030498516054,1,360235.103369,2.2214783915143492,-1.9192960489945567,"[0.4904633651760831, Decimal('0.46349726598943375')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28623197154148494'), 0.8682026316168505, 58.94644231628586], 'normal': [-0.2700209279342063, 0.6056330819642769, -0.7485300718795482], 'radius': 2.15150517564644}",0.9977744421230195,360419.500287,4.30301035129288,"{'center': [Decimal('157.15468190957782'), 128.7624693483502], 'axes': [Decimal('33.434325445807396'), 45.2724743150781], 'angle': -66.06682220883309}","[Decimal('157.15468190957782'), 128.7624693483502]",45.2724743150781,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.885695254515062,1,360235.103369,2.221357538512596,-1.9170023478632683,"[0.4911083809674307, Decimal('0.46348971104854075')]",pupil.1,1,3d c++
"{'center': [-0.3254714716778646, 0.859189898264149, Decimal('58.953398126412424')], 'normal': [-0.2732908862789046, 0.6048820208515518, -0.7479504210356683], 'radius': Decimal('2.1328579678717356')}",0.997095824114283,360419.508687,4.265715935743471,"{'center': [Decimal('156.74108908594476'), 128.6737659943186], 'axes': [33.11016444798452, Decimal('44.874562938127916')], 'angle': -65.74586807570799}","[Decimal('156.74108908594476'), 128.6737659943186]",44.874562938127916,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8852103749241724,1,360235.103369,2.220414029519039,-1.9211120834413253,"[0.4898159033935774, Decimal('0.46385930835700584')]",pupil.1,1,3d c++
"{'center': [-0.3065538056773973, 0.8777317989076385, 58.96152383134566], 'normal': [-0.271714414112199, 0.6064271792385093, -0.7472732789578987], 'radius': Decimal('2.1487523048161985')}",0.9981899093455373,360419.517087,4.297504609632397,"{'center': [156.9418848510169, 128.8616869969959], 'axes': [Decimal('33.316763039331484'), 45.20298432898046], 'angle': -65.94735142204853}","[156.9418848510169, 128.8616869969959]",45.20298432898046,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8847148487544088,1,360235.103369,2.222355848477342,-1.9195421274098672,"[Decimal('0.49044339015942784'), 0.4630763041791838]",pupil.1,1,3d c++
"{'center': [-0.3057281259638098, 0.8435852105938926, 58.93362143169168], 'normal': [Decimal('-0.27164560746940003'), 0.6035816302123638, -0.7495984789290638], 'radius': Decimal('2.1804055237085826')}",0.999009944640545,360419.525487,4.360811047417165,"{'center': [Decimal('156.95462989419096'), 128.4958967298205], 'axes': [Decimal('33.948713831841296'), 45.89087770093041], 'angle': -65.84049117236454}","[Decimal('156.95462989419096'), 128.4958967298205]",45.89087770093041,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8849023194261063,1,360235.103369,2.2187820302189105,-1.9184644535426143,"[0.4904832184193467, 0.4646004302924146]",pupil.1,1,3d c++
"{'center': [-0.3199226446956138, 0.8233905385315774, 58.92254516226059], 'normal': [-0.2728284840303837, 0.6018987408738375, -0.7505215013816537], 'radius': Decimal('2.1357454927519606')}",0.9985499316491733,360419.533887,4.271490985503921,"{'center': [156.7986389445787, 128.3007436594007], 'axes': [33.30731373484212, Decimal('44.958773659438286')], 'angle': -65.66742211828678}","[156.7986389445787, 128.3007436594007]",44.958773659438286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8847715189034489,1,360235.103369,2.216672980118196,-1.9194632674774692,"[Decimal('0.48999574670180845'), Decimal('0.46541356808583045')]",pupil.1,1,3d c++
"{'center': [-0.3150410945325848, 0.8545693611968224, Decimal('58.945860705656536')], 'normal': [-0.2724216881834646, 0.6044969760959412, -0.7485785394319918], 'radius': 2.140049595112179}",0.9975910374408786,360419.542287,4.280099190224358,"{'center': [Decimal('156.85118587026898'), Decimal('128.62366775699195')], 'axes': [33.25915242531886, Decimal('45.031697965028926')], 'angle': -65.80781733369162}","[Decimal('156.85118587026898'), Decimal('128.62366775699195')]",45.031697965028926,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8844204415524692,1,360235.103369,2.219930585108865,-1.9198166224858662,"[Decimal('0.49015995584459054'), Decimal('0.46406805101253357')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33632775382354385'), 0.8491154150828271, Decimal('58.949230621100725')], 'normal': [-0.2741955764577112, 0.6040424805864416, -0.7482977131449766], 'radius': Decimal('2.1110166786760822')}",0.9978617512868763,360419.550687,4.2220333573521645,"{'center': [156.6238966820634, Decimal('128.57604661821864')], 'axes': [Decimal('32.791084279573475'), Decimal('44.417888106877825')], 'angle': -65.6318729895553}","[156.6238966820634, Decimal('128.57604661821864')]",44.417888106877825,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.883986297513728,1,360235.103369,2.2193601696566576,-1.9220287692094777,"[0.4894496771314481, 0.464266472424089]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30837891790119754'), 0.871099330195718, 58.95680895374303], 'normal': [-0.2718665067975157, 0.6058744735125159, -0.7476661854247845], 'radius': Decimal('2.1480402019587146')}",0.9990443930220828,360419.559087,4.296080403917429,"{'center': [Decimal('156.92252319645115'), Decimal('128.79295880643278')], 'axes': [33.32911261239003, 45.19158964555709], 'angle': -65.911961336071}","[Decimal('156.92252319645115'), Decimal('128.79295880643278')]",45.19158964555709,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8838799510774265,1,360235.103369,2.22166092680551,-1.919553029490543,"[Decimal('0.49038288498890986'), Decimal('0.46336267163986344')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32582403921571235'), 0.8306065963980549, 58.93048584439882], 'normal': [-0.2733202669070586, 0.6025000790293773, -0.749859777870135], 'radius': 2.134031611175659}",0.9974037092390127,360419.567487,4.268063222351318,"{'center': [Decimal('156.73680909759992'), Decimal('128.37618716912965')], 'axes': [33.24139655048048, 44.91664603444352], 'angle': -65.6477604100377}","[Decimal('156.73680909759992'), Decimal('128.37618716912965')]",44.91664603444352,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833042233025279,1,360235.103369,2.217426210438647,-1.9203256285312462,"[0.4898025284299997, 0.4650992201286265]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32989759810135855'), 0.8153545645569578, 58.9197361475957], 'normal': [-0.2736597301475291, 0.6012290763759526, -0.7507555859370615], 'radius': Decimal('2.0980854488250125')}",0.9960348576069793,360419.575887,4.196170897650025,"{'center': [Decimal('156.68824430749532'), Decimal('128.22949993372416')], 'axes': [32.73300468866389, 44.16765419165607], 'angle': -65.56616940655074}","[Decimal('156.68824430749532'), Decimal('128.22949993372416')]",44.16765419165607,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8824988748477591,1,360235.103369,2.2158346678194816,-1.9203408495517522,"[0.4896507634609229, 0.465710416942816]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34096390245070296'), 0.8480033266626998, 58.95003302464009], 'normal': [-0.2745819221766411, 0.603949806551431, -0.7482308461833621], 'radius': 2.113427779921595}",0.9984426102450685,360419.584287,4.22685555984319,"{'center': [156.5757368716412, Decimal('128.56350957609482')], 'axes': [32.82467703528052, 44.46804380757397], 'angle': -65.59383544926848}","[156.5757368716412, Decimal('128.56350957609482')]",44.46804380757397,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8823691984899185,1,360235.103369,2.2192438892061563,-1.9225127769969923,"[Decimal('0.48929917772387876'), 0.4643187100996049]",pupil.1,1,3d c++
"{'center': [-0.3337418205941476, 0.8531904631056291, 58.95157414028313], 'normal': [-0.2739800820219282, 0.6043820679216751, -0.7481024198797762], 'radius': 2.164261573161565}",0.9996357679265112,360419.592687,4.32852314632313,"{'center': [Decimal('156.65929647740228'), 128.6003724980925], 'axes': [33.60739771787712, 45.5370700025528], 'angle': -65.66464106144973}","[Decimal('156.65929647740228'), 128.6003724980925]",45.5370700025528,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8825878083768557,1,360235.103369,2.2197863460755203,-1.9218591349592615,"[0.4895603014918821, 0.4641651145912813]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33762705873639787'), 0.8328771542140405, Decimal('58.936622464042316')], 'normal': [-0.2743038518671157, 0.6026892921807094, -0.749348392899844], 'radius': Decimal('2.1243587231392898')}",0.9990482763586082,360419.601087,4.2487174462785795,"{'center': [Decimal('156.61188337867904'), Decimal('128.40267414861822')], 'axes': [33.06045834928749, Decimal('44.708296444943265')], 'angle': -65.56777916970829}","[Decimal('156.61188337867904'), Decimal('128.40267414861822')]",44.708296444943265,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8828127883603543,1,360235.103369,2.2176633055706994,-1.9217031619273062,"[0.489412135558372, 0.4649888577140907]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34218517431820983'), 0.8263872704664239, 58.93307547579613], 'normal': [-0.2746836948322667, 0.6021484685350748, -0.7496439752536923], 'radius': 2.122266549046284}",0.9980449319522132,360419.609488,4.244533098092568,"{'center': [Decimal('156.56368256576116'), Decimal('128.33572879947863')], 'axes': [33.04527188634383, Decimal('44.666914695762586')], 'angle': -65.5121184059621}","[Decimal('156.56368256576116'), Decimal('128.33572879947863')]",44.666914695762586,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.883009547782243,1,360235.103369,2.2169857346002675,-1.9220226692399875,"[0.4892615080180036, 0.465267796668839]",pupil.1,1,3d c++
"{'center': [-0.3367255758630727, 0.8376655106169748, 58.94014568148304], 'normal': [-0.2742287282943386, 0.603088321880954, -0.74905479144645], 'radius': Decimal('2.1196490164906794')}",0.9977902341578313,360419.617888,4.239298032981359,"{'center': [Decimal('156.62072764130755'), Decimal('128.45408881160137')], 'axes': [32.96981908184031, 44.60646759323251], 'angle': -65.5905514238905}","[Decimal('156.62072764130755'), Decimal('128.45408881160137')]",44.60646759323251,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8827526221578452,1,360235.103369,2.218163452344774,-1.9217412472829711,"[0.4894397738790861, Decimal('0.46477462995166097')]",pupil.1,1,3d c++
"{'center': [-0.3441500097904404, 0.837487889105538, 58.94272419341681], 'normal': [Decimal('-0.27484743112161925'), 0.6030735200883343, -0.748839915451969], 'radius': Decimal('2.1493521457033924')}",0.9993346864896375,360419.626288,4.298704291406785,"{'center': [156.5476563999518, Decimal('128.44189173512748')], 'axes': [33.41958475276643, 45.2299377930885], 'angle': -65.53494822203143}","[156.5476563999518, Decimal('128.44189173512748')]",45.2299377930885,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8826321280725136,1,360235.103369,2.218144896291741,-1.9225622011770132,"[Decimal('0.48921142624984937'), 0.4648254511036355]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34609484132869417'), 0.8215036076992108, 58.93058778853735], 'normal': [-0.2750095004164737, 0.601741496637807, -0.7498512825252576], 'radius': 2.13013099255682}",0.9992201504409346,360419.634688,4.26026198511364,"{'center': [Decimal('156.52384895563569'), Decimal('128.28213740708682')], 'axes': [33.18012412858618, 44.83441337042795], 'angle': -65.46662909093894}","[Decimal('156.52384895563569'), Decimal('128.28213740708682')]",44.83441337042795,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8828603472755381,1,360235.103369,2.216476088055706,-1.9223163894628872,"[0.4891370279863615, 0.4654910941371383]",pupil.1,1,3d c++
"{'center': [-0.3647147395585182, 0.827773269192897, 58.94247726357299], 'normal': [-0.2765611586022924, 0.6022639684289475, -0.7488604929389542], 'radius': 2.127040385496768}",0.9995558872397151,360419.643088,4.254080770993536,"{'center': [Decimal('156.32878062122515'), Decimal('128.34775317100718')], 'axes': [33.0735195508828, 44.76033033821853], 'angle': -65.34996917113024}","[Decimal('156.32878062122515'), Decimal('128.34775317100718')]",44.76033033821853,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8831575370780831,1,360235.103369,2.217130409564886,-1.924568596788462,"[0.4885274394413286, Decimal('0.46521769512080335')]",pupil.1,1,3d c++
"{'center': [-0.35752086035551, 0.8400882372749008, 58.94973894532877], 'normal': [Decimal('-0.27596166866870836'), 0.6032902157691145, -0.7482553527926394], 'radius': 2.129533588232641}",0.9995173263514847,360419.651488,4.259067176465282,"{'center': [156.4048018634895, Decimal('128.47520488340697')], 'axes': [33.0765994059788, 44.80733164835771], 'angle': -65.44478970896006}","[156.4048018634895, Decimal('128.47520488340697')]",44.80733164835771,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833227923696119,1,360235.103369,2.2184165796946234,-1.924126325522393,"[Decimal('0.48876500582340465'), 0.4646866463191376]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33303634781876834'), 0.8451519894894401, 58.94482775751], 'normal': [-0.2739212926239799, 0.603712195120326, -0.7486646184442038], 'radius': Decimal('2.1110567491034833')}",0.9975192864667536,360419.659888,4.222113498206967,"{'center': [Decimal('156.65822113343987'), 128.5349499019011], 'axes': [32.81316946560283, 44.42203644264202], 'angle': -65.64298751662719}","[Decimal('156.65822113343987'), 128.5349499019011]",44.42203644264202,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8830067576720113,1,360235.103369,2.2189457989444397,-1.92154736777188,"[0.4895569410419996, 0.4644377087420788]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32634840669870835'), 0.8461821664196671, 58.94321418759088], 'normal': [Decimal('-0.27336396419730824'), 0.603798043197845, -0.7487990826041295], 'radius': Decimal('2.1175577672394414')}",0.9984247793163155,360419.668288,4.235115534478883,"{'center': [Decimal('156.72921290441445'), 128.5437086062394], 'axes': [32.92220196265514, 44.56013021745614], 'angle': -65.6960067840286}","[Decimal('156.72921290441445'), 128.5437086062394]",44.56013021745614,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833164517303871,1,360235.103369,2.2190534900200047,-1.9208328135984098,"[0.4897787903262952, Decimal('0.46440121414066915')]",pupil.1,1,3d c++
