circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.452821302212492, 5.466283922226735, Decimal('60.217923637910964')], 'normal': [Decimal('-0.28612590222466033'), 0.6255286569290093, -0.7258414891949302], 'radius': Decimal('1.6586655653344218')}",0.8723711578977938,40092.344821,3.3173311306688436,"{'center': [83.33638585718079, Decimal('176.08708045474623')], 'axes': [21.60240687993766, 34.23643938587035], 'angle': Decimal('-62.323236024052065')}","[83.33638585718079, Decimal('176.08708045474623')]",34.23643938587035,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8495250193389925,1,40015.996633,2.2466052663469442,-1.9462917565680786,"[Decimal('0.26042620580368997'), 0.2663038314385574]",pupil.1,1,3d c++
"{'center': [-7.438261615059891, 5.509486638734569, 60.24959312258957], 'normal': [-0.2849125949619436, 0.6291288833046621, -0.7232023654717125], 'radius': Decimal('1.6515040916312507')}",0.9973974346107881,40092.353221,3.3030081832625013,"{'center': [83.52495591470979, Decimal('176.50381090756582')], 'axes': [Decimal('21.390959898167633'), Decimal('34.070698101358346')], 'angle': -62.56434898766362}","[83.52495591470979, Decimal('176.50381090756582')]",34.070698101358346,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8497664726205056,1,40015.996633,2.2512283352293063,-1.9460847372703882,"[0.2610154872334681, 0.2645674545518091]",pupil.1,1,3d c++
"{'center': [-7.455904503577378, 5.536544232212744, 60.28019574758177], 'normal': [-0.2863828356717342, 0.6313836827611767, -0.720652146722363], 'radius': 1.646259412392108}",0.9897976189953654,40092.361621,3.292518824784216,"{'center': [83.38174114588307, 176.7549683904877], 'axes': [21.20208257379347, 33.94525942879383], 'angle': Decimal('-62.556637870479726')}","[83.38174114588307, 176.7549683904877]",33.94525942879383,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8500208793978725,1,40015.996633,2.2541325587148906,-1.9490541311374188,"[0.2605679410808846, 0.2635209650396345]",pupil.1,1,3d c++
"{'center': [-7.472927223664806, 5.582776629493249, 60.327736997099], 'normal': [-0.2878013956790199, 0.6352363825345521, -0.7166903759292602], 'radius': Decimal('1.6509970794540871')}",0.9926983585458821,40092.370021,3.3019941589081743,"{'center': [83.26708864080898, 177.1847159319232], 'axes': [Decimal('21.077604287125617'), 34.01622061587867], 'angle': -62.6206232497901}","[83.26708864080898, 177.1847159319232]",34.01622061587867,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8503731514044044,1,40015.996633,2.259110877328047,-1.952655468790074,"[Decimal('0.26020965200252805'), 0.2617303502836533]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4984688155174535'), 5.591322783140769, 60.34562937908049], 'normal': [-0.2899298616667405, 0.6359485620051788, -0.7151993440974691], 'radius': Decimal('1.6479930072825475')}",0.966252412825112,40092.378421,3.295986014565095,"{'center': [83.02745111316733, 177.2566338775561], 'axes': [Decimal('20.965236501474067'), 33.9442568464767], 'angle': -62.5015324989085}","[83.02745111316733, 177.2566338775561]",33.9442568464767,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8507811513947638,1,40015.996633,2.2600333601246962,-1.9559348375514605,"[0.2594607847286479, Decimal('0.26143069217684956')]",pupil.1,1,3d c++
"{'center': [-7.520931793399825, 5.571675372844665, 60.33732110869928], 'normal': [-0.2918017764902715, 0.6343112778138368, -0.7158916999625706], 'radius': 1.632448448779723}",0.950689742043906,40092.38682,3.264896897559446,"{'center': [82.78543646562622, Decimal('177.06638442223732')], 'axes': [20.79350885649565, 33.62857769241501], 'angle': -62.3007490666041}","[82.78543646562622, Decimal('177.06638442223732')]",33.62857769241501,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.850904314118206,1,40015.996633,2.2579136373983464,-1.9578423840894617,"[0.2587044889550819, Decimal('0.26222339824067786')]",pupil.1,1,3d c++
"{'center': [-7.527833627586023, 5.568136289595854, 60.33700206321287], 'normal': [Decimal('-0.29237692933912135'), 0.6340163542097692, -0.7159182870864377], 'radius': 1.63013803189368}",0.9683054034070225,40092.39522,3.26027606378736,"{'center': [82.7140843014038, Decimal('177.03091798040222')], 'axes': [Decimal('20.763680062812206'), 33.58114104706183], 'angle': -62.24791276924593}","[82.7140843014038, Decimal('177.03091798040222')]",33.58114104706183,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8516410866641122,1,40015.996633,2.257532204264339,-1.958518136091654,"[Decimal('0.25848151344188686'), 0.2623711750816574]",pupil.1,1,3d c++
"{'center': [-7.525253481165519, 5.558519062127618, 60.32744243055885], 'normal': [Decimal('-0.29216191713741263'), 0.6332149185874162, -0.71671492314094], 'radius': Decimal('1.6160898840648523')}",0.9138059708031157,40092.40362,3.2321797681297046,"{'center': [82.72731372756907, Decimal('176.94421914063435')], 'axes': [Decimal('20.620884059874296'), 33.29690717831509], 'angle': -62.22863096826703}","[82.72731372756907, Decimal('176.94421914063435')]",33.29690717831509,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8524112162189845,1,40015.996633,2.2564962864670544,-1.9578718048324755,"[Decimal('0.25852285539865333'), 0.2627324202473569]",pupil.1,1,3d c++
"{'center': [-7.543025763585548, 5.551169197619168, 60.32821509001298], 'normal': [Decimal('-0.29364294067241503'), 0.6326024298783787, -0.7166505348530953], 'radius': Decimal('1.6270608590953914')}",0.9530653907798693,40092.41202,3.254121718190783,"{'center': [82.54695777149263, Decimal('176.86566904684813')], 'axes': [Decimal('20.754001060575415'), Decimal('33.522592781979775')], 'angle': -62.09873390136803}","[82.54695777149263, Decimal('176.86566904684813')]",33.522592781979775,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8569912408165181,1,40015.996633,2.2557051887852673,-1.959674001191807,"[Decimal('0.25795924303591444'), 0.2630597123047995]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5385919845219185'), 5.531233320193178, 60.30884662246653], 'normal': [-0.2932734590837793, 0.6309411067595462, -0.7182645738152994], 'radius': 1.623136400429021}",0.9618220687986794,40092.42042,3.246272800858042,"{'center': [82.5675915405717, Decimal('176.67972887342384')], 'axes': [Decimal('20.777577190123026'), Decimal('33.452421404284415')], 'angle': Decimal('-62.052967204786576')}","[82.5675915405717, Decimal('176.67972887342384')]",33.452421404284415,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8582506270108592,1,40015.996633,2.2535619719661266,-1.9584445350318105,"[Decimal('0.25802372356428654'), Decimal('0.26383446302740066')]",pupil.1,1,3d c++
"{'center': [-7.565704404769377, 5.50832898687274, Decimal('60.299874871145576')], 'normal': [-0.2955328274377341, 0.6290324123161763, -0.7190122197587121], 'radius': Decimal('1.6463143829356925')}",0.9397333983200333,40092.42882,3.292628765871385,"{'center': [82.28006358870576, Decimal('176.44763694147616')], 'axes': [Decimal('21.102361153397265'), Decimal('33.935309852513335')], 'angle': -61.81216171055006}","[82.28006358870576, Decimal('176.44763694147616')]",33.935309852513335,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8584036282168861,1,40015.996633,2.2511042312546694,-1.9607717227085617,"[0.2571251987147055, Decimal('0.26480151274384933')]",pupil.1,1,3d c++
"{'center': [-7.569458872114717, 5.509390519870691, 60.30234798091326], 'normal': [Decimal('-0.29584569971651253'), 0.629120873399339, -0.7188061272780721], 'radius': Decimal('1.6372933144486916')}",0.9826880657350595,40092.43722,3.2745866288973833,"{'center': [82.2439242171912, Decimal('176.45835231239897')], 'axes': [Decimal('20.976413770477762'), 33.74791061111979], 'angle': -61.79416724095871}","[82.2439242171912, Decimal('176.45835231239897')]",33.74791061111979,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8587867761236545,1,40015.996633,2.2512180305057865,-1.9612448052866827,"[0.2570122631787225, 0.2647568653650043]",pupil.1,1,3d c++
"{'center': [-7.594636666046869, 5.496112921159897, Decimal('60.301136733159474')], 'normal': [-0.2979438492108584, 0.6280144068401061, -0.7189070645908878], 'radius': 1.615198941722737}",0.9035064958097234,40092.44562,3.230397883445474,"{'center': [81.98223116007262, Decimal('176.32824222944134')], 'axes': [Decimal('20.691936283289802'), 33.29299600376719], 'angle': Decimal('-61.599535861567375')}","[81.98223116007262, Decimal('176.32824222944134')]",33.29299600376719,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.858805669719187,1,40015.996633,2.249795388486761,-1.9636886759883796,"[0.2561944723752269, 0.2652989907106611]",pupil.1,1,3d c++
"{'center': [-7.60879237959841, 5.498254303483935, 60.30888943411804], 'normal': [-0.2991234920068202, 0.6281928553671093, -0.7182610061776734], 'radius': Decimal('1.6104872553386511')}",0.9464724435183406,40092.45402,3.2209745106773022,"{'center': [81.84651864203607, 176.3442603305283], 'axes': [20.59944148733395, 33.19158057329885], 'angle': -61.52520386790394}","[81.84651864203607, 176.3442603305283]",33.19158057329885,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8578836924917121,1,40015.996633,2.2500247185436515,-1.965407202111876,"[0.2557703707563627, 0.2652322486227987]",pupil.1,1,3d c++
"{'center': [-7.64558305423474, Decimal('5.4883443481296625'), Decimal('60.315630681987166')], 'normal': [Decimal('-0.30218938155984765'), 0.6273670257542533, -0.7176992355219134], 'radius': Decimal('1.6351218992662884')}",0.8412376682051611,40092.46242,3.2702437985325767,"{'center': [81.47991019891685, 176.2309912150398], 'axes': [20.88077472799868, 33.69569573862714], 'angle': Decimal('-61.275979202653964')}","[81.47991019891685, 176.2309912150398]",33.69569573862714,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8577659777609492,1,40015.996633,2.2489637737674735,-1.9693190443883157,"[0.2546247193716152, Decimal('0.26570420327066746')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6590549999675215'), 5.494239411680282, Decimal('60.326475556460785')], 'normal': [Decimal('-0.30331204370424614'), 0.6278582810501382, -0.716795495982445], 'radius': Decimal('1.6462071673544458')}",0.7912125704350517,40092.47082,3.2924143347088917,"{'center': [81.35664470974854, Decimal('176.27915509038854')], 'axes': [Decimal('20.978058146107266'), 33.91812863140315], 'angle': -61.21987360453802}","[81.35664470974854, Decimal('176.27915509038854')]",33.91812863140315,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8576482840933375,1,40015.996633,2.24959478091695,-1.9710989996367534,"[0.2542395147179642, Decimal('0.26550352045671444')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6726717920679555'), 5.482484011143623, 60.32196066259754], 'normal': [Decimal('-0.30444677637928236'), 0.62687866433875, -0.7171717371377153], 'radius': 1.639374298622846}",0.788706306830621,40092.47922,3.278748597245692,"{'center': [81.21061619054429, Decimal('176.16423183282944')], 'axes': [Decimal('20.904853114894298'), 33.77980611978147], 'angle': -61.09818813964704}","[81.21061619054429, Decimal('176.16423183282944')]",33.77980611978147,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.857584472066486,1,40015.996633,2.2483368015375613,-1.9722521055748763,"[0.2537831755954509, 0.2659823673632107]",pupil.1,1,3d c++
"{'center': [-7.655095727949337, 5.470521108403777, 60.30408751039931], 'normal': [Decimal('-0.30298210436939743'), 0.6258817557770961, -0.7186611664875674], 'radius': Decimal('1.6467298846529557')}",0.9271171715622142,40092.48762,3.2934597693059113,"{'center': [81.36854007911451, Decimal('176.05592917494695')], 'axes': [Decimal('21.070833438576525'), 33.94146377860633], 'angle': -61.15543924432711}","[81.36854007911451, Decimal('176.05592917494695')]",33.94146377860633,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8581789269652584,1,40015.996633,2.247057922595919,-1.9697771913271593,"[Decimal('0.25427668774723283'), 0.266433628437721]",pupil.1,1,3d c++
"{'center': [-7.637695703521411, 5.452469760125495, Decimal('60.281097967418646')], 'normal': [Decimal('-0.30153210233373695'), 0.624377476753906, -0.7205769617359566], 'radius': 1.625684734320668}",0.9704365319338255,40092.49602,3.251369468641336,"{'center': [81.51570340159351, Decimal('175.89612631949728')], 'axes': [Decimal('20.891838253778335'), Decimal('33.520291162824506')], 'angle': Decimal('-61.189563878003675')}","[81.51570340159351, Decimal('175.89612631949728')]",33.520291162824506,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8602262542767303,1,40015.996633,2.245130646086147,-1.9671138908281822,"[0.2547365731299797, 0.2670994736687613]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6391718922788865'), 5.429749914062492, 60.26207991168781], 'normal': [-0.3016551180635266, 0.6224841562486557, -0.7221617997135261], 'radius': Decimal('1.6361383918202699')}",0.8774535769020904,40092.50442,3.2722767836405398,"{'center': [81.47705750706666, Decimal('175.67759246034342')], 'axes': [21.09800814034745, Decimal('33.746527526251214')], 'angle': Decimal('-61.096920375748574')}","[81.47705750706666, Decimal('175.67759246034342')]",33.746527526251214,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8601837988345906,1,40015.996633,2.242709142225487,-1.9664771872619,"[Decimal('0.25461580470958334'), 0.2680100314152357]",pupil.1,1,3d c++
"{'center': [-7.627871112943257, 5.438037532536501, 60.26451482767593], 'normal': [-0.3007133864522242, 0.6231747911214898, -0.7219588900478495], 'radius': 1.634647635555151}",0.9044619909723397,40092.51282,3.269295271110302,"{'center': [81.59604543511654, 175.7608231309603], 'axes': [Decimal('21.072168732569775'), 33.71441811001207], 'angle': Decimal('-61.193230081961985')}","[81.59604543511654, 175.7608231309603]",33.71441811001207,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8600963251317872,1,40015.996633,2.243591903407327,-1.9654660927154406,"[Decimal('0.25498764198473917'), Decimal('0.26766323695433214')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6348771531581185'), Decimal('5.4473156036386134'), 60.27545629585455], 'normal': [-0.3012972231367959, 0.6239479637133325, -0.7210471010329642], 'radius': Decimal('1.6242725647924636')}",0.9207457640078502,40092.521219,3.2485451295849272,"{'center': [81.53726715226767, 175.8486063322104], 'axes': [Decimal('20.895545677237813'), 33.4942904651078], 'angle': -61.18687488777389}","[81.53726715226767, 175.8486063322104]",33.4942904651078,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8622178485846566,1,40015.996633,2.2445809005987964,-1.9666043887840206,"[0.2548039598508365, 0.2672974736157899]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6392562626990195'), 5.461333849559168, 60.28944040960064], 'normal': [-0.301662148931871, 0.6251161508733787, -0.7198817582207906], 'radius': Decimal('1.6482893890679244')}",0.8604614553728419,40092.529619,3.296578778135849,"{'center': [81.51236624693675, Decimal('175.97446544630526')], 'axes': [Decimal('21.150347166566686'), 33.98185856942095], 'angle': -61.21317562984342}","[81.51236624693675, Decimal('175.97446544630526')]",33.98185856942095,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8623490116528632,1,40015.996633,2.2460766607956097,-1.9676114128828657,"[Decimal('0.25472614452167736'), Decimal('0.26677306064039474')]",pupil.1,1,3d c++
"{'center': [-7.625919716833767, Decimal('5.4776589204221295'), 60.2980578581797], 'normal': [Decimal('-0.30055077010976666'), 0.6264765734452922, -0.7191636375058682], 'radius': Decimal('1.6282114584379552')}",0.8991680096811678,40092.538019,3.2564229168759105,"{'center': [81.65848377119916, 176.1387722970369], 'axes': [Decimal('20.863145576174887'), 33.5630005509124], 'angle': -61.35052242207985}","[81.65848377119916, 176.1387722970369]",33.5630005509124,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8622165437887408,1,40015.996633,2.2478208231723023,-1.9666524174373095,"[0.2551827617849974, 0.2660884487623463]",pupil.1,1,3d c++
"{'center': [-7.62296281666238, 5.496889244452624, Decimal('60.313609950879155')], 'normal': [Decimal('-0.30030436176215103'), 0.6280791004478333, -0.7178676297809141], 'radius': Decimal('1.6384393659599439')}",0.9837579502667554,40092.554819,3.2768787319198878,"{'center': [81.7095970033771, Decimal('176.31969459032445')], 'axes': [20.93606448138086, 33.76522627901619], 'angle': -61.43806767196949}","[81.7095970033771, Decimal('176.31969459032445')]",33.76522627901619,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8618944745839685,1,40015.996633,2.2498785234593885,-1.9670024600351288,"[0.2553424906355534, 0.2653346058736481]",pupil.1,1,3d c++
"{'center': [-7.615830307966533, 5.496847902302236, 60.31059353024693], 'normal': [-0.2997099860374971, 0.6280756552686344, -0.7181189981669324], 'radius': Decimal('1.6435644534746423')}",0.9691039479536083,40092.563219,3.2871289069492846,"{'center': [81.7793348011881, 176.3208243582572], 'axes': [21.01471635732495, Decimal('33.872576332260515')], 'angle': Decimal('-61.479209341460376')}","[81.7793348011881, 176.3208243582572]",33.872576332260515,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8617588026968659,1,40015.996633,2.2498740960671646,-1.9661731378624725,"[0.2555604212537128, Decimal('0.26532989850726163')]",pupil.1,1,3d c++
"{'center': [-7.622094974882905, 5.503342307933033, 60.31889692665835], 'normal': [Decimal('-0.30023204161386147'), 0.6286168557378674, -0.7174270484659815], 'radius': Decimal('1.6242287723060245')}",0.8670688659287707,40092.571619,3.248457544612049,"{'center': [81.72403996261693, Decimal('176.38431755105955')], 'axes': [Decimal('20.734708978652932'), Decimal('33.469342781704114')], 'angle': -61.4666982395225}","[81.72403996261693, Decimal('176.38431755105955')]",33.469342781704114,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8616463903069582,1,40015.996633,2.250569785736082,-1.9671353004734762,"[0.2553876248831779, Decimal('0.26506534353725186')]",pupil.1,1,3d c++
"{'center': [-7.636225811035346, 5.513417597940747, 60.33366869820937], 'normal': [Decimal('-0.30140961129323157'), 0.6294564632385103, -0.716196067503396], 'radius': 1.643056624470616}",0.9137174322005118,40092.580019,3.286113248941232,"{'center': [81.59966189934329, Decimal('176.47001428423266')], 'axes': [Decimal('20.915900756940886'), 33.84918139631324], 'angle': -61.42177940937424}","[81.59966189934329, Decimal('176.47001428423266')]",33.84918139631324,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8609294587198724,1,40015.996633,2.2516498396786533,-1.9691448586683347,"[Decimal('0.25499894343544777'), 0.2647082738156973]",pupil.1,1,3d c++
"{'center': [-7.647279933893065, 5.518785749117749, 60.34305271733944], 'normal': [-0.3023307881980415, 0.6299038091699272, -0.7154140659092237], 'radius': Decimal('1.6453270628358696')}",0.8694851262359441,40092.588419,3.290654125671739,"{'center': [81.49855574218483, Decimal('176.51604354427923')], 'axes': [20.90662138622001, Decimal('33.890710136858154')], 'angle': -61.37762511281722}","[81.49855574218483, Decimal('176.51604354427923')]",33.890710136858154,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8606108148865865,1,40015.996633,2.252225682317615,-1.9706286071886396,"[0.2546829866943276, Decimal('0.26451648523216986')]",pupil.1,1,3d c++
"{'center': [-7.654156571084706, 5.569769230488934, 60.39113720898189], 'normal': [-0.3029038412973449, 0.6341524326175259, -0.7114070249390199], 'radius': Decimal('1.6309196823342509')}",0.9823324790518445,40092.596819,3.2618393646685018,"{'center': [81.48847096076514, Decimal('176.99805348137028')], 'axes': [Decimal('20.541151483128765'), 33.56716080065662], 'angle': Decimal('-61.523513190880806')}","[81.48847096076514, Decimal('176.99805348137028')]",33.56716080065662,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8607820458641391,1,40015.996633,2.25770818353487,-1.9733285959309435,"[Decimal('0.25465147175239106'), Decimal('0.26250811049429046')]",pupil.1,1,3d c++
"{'center': [-7.668775298961003, 5.60517570880291, 60.42909345485321], 'normal': [-0.3041220686203696, 0.6371029724770239, -0.7082440044497431], 'radius': 1.630653853429042}",0.7897542595511937,40092.605219,3.261307706858084,"{'center': [81.3873951191443, 177.3259637179683], 'axes': [20.39218434939637, 33.54065744816954], 'angle': -61.56774783131106}","[81.3873951191443, 177.3259637179683]",33.54065744816954,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8607131629559395,1,40015.996633,2.2615301545015716,-1.976390398289531,"[Decimal('0.25433560974732594'), 0.2611418178417987]",pupil.1,1,3d c++
"{'center': [-7.664796177561362, 5.648012901941519, 60.46610862454008], 'normal': [-0.3037904751703996, 0.640672738571908, -0.7051594069758372], 'radius': Decimal('1.6369273955694938')}",0.9308026572476822,40092.613619,3.2738547911389877,"{'center': [81.47605556641804, Decimal('177.72889393561425')], 'axes': [Decimal('20.332641802306565'), 33.649190684074], 'angle': -61.74420753917312}","[81.47605556641804, Decimal('177.72889393561425')]",33.649190684074,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8608685974261232,1,40015.996633,2.26617044629031,-1.9775786844613863,"[Decimal('0.25461267364505635'), Decimal('0.25946294193494057')]",pupil.1,1,3d c++
