circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.303213559354098, Decimal('-2.1769169262424866'), 56.93009799170562], 'normal': [-0.3514427966303113, 0.3517809360924586, -0.8676048257695316], 'radius': 2.141155829988112}",0.4511817589240699,360587.160857,4.282311659976224,"{'center': [Decimal('146.06982921548652'), 96.01612243681208], 'axes': [40.68933030419811, Decimal('46.689936734568285')], 'angle': -40.54695601670794}","[Decimal('146.06982921548652'), 96.01612243681208]",46.689936734568285,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9302692940403006,-1.9556678270827,"[0.4564682162983954, 0.5999328231799497]",pupil.1,1,3d c++,0.4564682162983954,0.5999328231799497
"{'center': [Decimal('-1.3509152586944606'), -1.712122424540767, Decimal('57.150698633266025')], 'normal': [-0.3554179382420081, 0.3905138112342685, -0.8492214389728313], 'radius': Decimal('2.1596883121351893')}",0.3806095554282912,360587.169257,4.319376624270379,"{'center': [Decimal('145.60608292848246'), Decimal('101.12488336866534')], 'axes': [39.93514219141678, 46.90193877727022], 'angle': -44.15783353903271}","[Decimal('145.60608292848246'), Decimal('101.12488336866534')]",46.90193877727022,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9719859817243268,-1.9671673636146072,"[0.4550190091515077, 0.5786463192972278]",pupil.1,1,3d c++,0.4550190091515077,0.5786463192972278
"{'center': [Decimal('-1.3610940541285772'), Decimal('-1.7237164469335111'), Decimal('57.149638915897285')], 'normal': [Decimal('-0.35626617119485116'), 0.3895476427015398, -0.8493097487535597], 'radius': Decimal('2.1360395573778175')}",0.4662088645049308,360587.177657,4.272079114755635,"{'center': [Decimal('145.49030735049652'), Decimal('101.00594516596782')], 'axes': [39.50035438308582, 46.38950984825306], 'angle': -43.99245794828348}","[Decimal('145.49030735049652'), Decimal('101.00594516596782')]",46.38950984825306,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9709367129707724,-1.9679799246920198,"[0.4546572104703016, 0.5791418951418008]",pupil.1,1,3d c++,0.4546572104703016,0.5791418951418008
"{'center': [Decimal('-1.3737472632027772'), Decimal('-1.6985449514712618'), 57.16654486458037], 'normal': [-0.3573206052843678, 0.3916452673233939, -0.8479009196966356], 'radius': 2.147052419297708}",0.47171211007944075,360587.186057,4.294104838595416,"{'center': [Decimal('145.36018387667227'), Decimal('101.28057898845958')], 'axes': [39.61725388016533, Decimal('46.614738776470546')], 'angle': -44.10236614745873}","[Decimal('145.36018387667227'), Decimal('101.28057898845958')]",46.614738776470546,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9732153485260753,-1.96962897548665,"[Decimal('0.45425057461460083'), 0.5779975875480851]",pupil.1,1,3d c++,0.45425057461460083,0.5779975875480851
"{'center': [Decimal('-1.3863931300326562'), Decimal('-1.6731877912987425'), 57.18364034336693], 'normal': [Decimal('-0.35837442752019105'), Decimal('0.39375836400443714'), -0.8464762964644222], 'radius': Decimal('2.1475105460987303')}",0.4352650151887133,360587.194457,4.2950210921974605,"{'center': [Decimal('145.22771593984822'), Decimal('101.56003806410867')], 'axes': [39.53782866355021, 46.61050301316112], 'angle': Decimal('-44.212675725519446')}","[Decimal('145.22771593984822'), Decimal('101.56003806410867')]",46.61050301316112,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9755130280471023,-1.9712873009201477,"[0.4538366123120257, 0.5768331747328805]",pupil.1,1,3d c++,0.4538366123120257,0.5768331747328805
"{'center': [Decimal('-1.3802203216681845'), Decimal('-1.5376891708253755'), 57.24514916544567], 'normal': [-0.3578600268231519, 0.4050499157105512, -0.8413505612911947], 'radius': 2.140991488890397}",0.4754999369472858,360587.202857,4.281982977780794,"{'center': [Decimal('145.30648156558414'), Decimal('103.04340711563866')], 'axes': [39.11390602365503, 46.41611787113431], 'angle': Decimal('-45.304440279943336')}","[Decimal('145.30648156558414'), Decimal('103.04340711563866')]",46.41611787113431,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9878297515338537,-1.9729549009925134,"[0.4540827548924504, 0.5706524703515056]",pupil.1,1,3d c++,0.4540827548924504,0.5706524703515056
"{'center': [-1.394005705203575, Decimal('-1.5196994909456043'), 57.25970931739607], 'normal': [-0.3590088087844343, 0.406549055700532, -0.8401372152953273], 'radius': 2.136014895742087}",0.4248975385286994,360587.211257,4.272029791484174,"{'center': [145.160059258513, Decimal('103.24336038746435')], 'axes': [38.94771708516413, 46.29636797498178], 'angle': -45.34230762468596}","[145.160059258513, Decimal('103.24336038746435')]",46.29636797498178,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,1.9894700167112978,-1.9746317757037464,"[0.4536251851828531, 0.5698193317188985]",pupil.1,1,3d c++,0.4536251851828531,0.5698193317188985
"{'center': [Decimal('-1.3666302544258886'), Decimal('-1.2744147669287118'), 57.37033439131197], 'normal': [Decimal('-0.35672752121962714'), 0.4269894493686064, -0.8309184591356691], 'radius': Decimal('2.1285814366037545')}",0.4445560741724038,360587.219657,4.257162873207509,"{'center': [Decimal('145.47765036672607'), Decimal('105.91861349777024')], 'axes': [38.26954610256328, Decimal('46.041312212386984')], 'angle': -47.32996087322864}","[Decimal('145.47765036672607'), Decimal('105.91861349777024')]",46.041312212386984,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.011957166358054,-1.976317925053846,"[Decimal('0.45461765739601895'), 0.5586724437592907]",pupil.1,1,3d c++,0.45461765739601895,0.5586724437592907
"{'center': [Decimal('-1.4806304351670154'), Decimal('-1.2623089291540266'), 57.42631370499604], 'normal': [-0.3662275362813878, Decimal('0.42799826918316364'), -0.8262535163286635], 'radius': Decimal('2.1422356502274775')}",0.5035805829579981,360587.228057,4.284471300454955,"{'center': [Decimal('144.26858654417046'), Decimal('106.06028443706913')], 'axes': [38.21344234723258, 46.29378735379014], 'angle': -46.60900877878095}","[Decimal('144.26858654417046'), Decimal('106.06028443706913')]",46.29378735379014,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.013073095045977,-1.988013349042814,"[0.4508393329505327, 0.5580821481788787]",pupil.1,1,3d c++,0.4508393329505327,0.5580821481788787
"{'center': [Decimal('-1.4847956283514212'), Decimal('-1.2320565522279336'), Decimal('57.443893184133294')], 'normal': [-0.3665746357134216, Decimal('0.43051930059367133'), -0.8247885597338923], 'radius': Decimal('2.1454225968024927')}",0.46585322573224863,360587.236457,4.290845193604985,"{'center': [Decimal('144.22883656907746'), 106.3890811167245], 'axes': [38.18173672584979, 46.34808325259928], 'angle': Decimal('-46.792172385066216')}","[Decimal('144.22883656907746'), 106.3890811167245]",46.34808325259928,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.015864375281141,-1.989022623041608,"[0.4507151142783671, 0.5567121620136479]",pupil.1,1,3d c++,0.4507151142783671,0.5567121620136479
"{'center': [-1.497120002065755, -1.201617830317602, Decimal('57.465336683519496')], 'normal': [Decimal('-0.36760166685628265'), Decimal('0.43305586075286556'), -0.8230016014517088], 'radius': Decimal('2.1423588973434087')}",0.4295171879847451,360587.244857,4.284717794686817,"{'center': [Decimal('144.10097406160278'), Decimal('106.72253467368832')], 'axes': [38.01779693825853, 46.26435464587034], 'angle': -46.91834610594286}","[Decimal('144.10097406160278'), Decimal('106.72253467368832')]",46.26435464587034,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.0186766047314486,-1.9908690059189815,"[0.4503155439425087, 0.5553227721929653]",pupil.1,1,3d c++,0.4503155439425087,0.5553227721929653
"{'center': [Decimal('-1.5093979874018824'), Decimal('-1.1709939197416857'), 57.48701368615297], 'normal': [-0.36862483230096, Decimal('0.43560785330085866'), -0.8211951845655859], 'radius': Decimal('2.1335269091144937')}",0.560747045817856,360587.253257,4.267053818228987,"{'center': [Decimal('143.97239791757556'), Decimal('107.05948880729686')], 'axes': [Decimal('37.750874550598745'), 46.05592811993714], 'angle': -47.04472303962793}","[Decimal('143.97239791757556'), Decimal('107.05948880729686')]",46.05592811993714,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.0215097834161697,-1.9927252986578197,"[Decimal('0.44991374349242363'), 0.5539187966362631]",pupil.1,1,3d c++,0.44991374349242363,0.5539187966362631
"{'center': [-1.521627205135149, Decimal('-1.1401859943726018'), Decimal('57.508925591886026')], 'normal': [Decimal('-0.36964393377873217'), 0.4381751804149489, -0.8193691924211646], 'radius': Decimal('2.1435376697022623')}",0.37766993485603545,360587.261657,4.287075339404525,"{'center': [143.8489451865232, 107.3927218214324], 'axes': [Decimal('37.816453073867976'), 46.25425640092834], 'angle': -47.17121521478092}","[143.8489451865232, 107.3927218214324]",46.25425640092834,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.0243639113353042,-1.9945915012581223,"[0.449527953707885, 0.5525303257440317]",pupil.1,1,3d c++,0.449527953707885,0.5525303257440317
"{'center': [-1.658631154803754, -0.7884782331919054, Decimal('57.769513738831094')], 'normal': [Decimal('-0.38106092958444926'), Decimal('0.46748416051334024'), -0.7976535135090755], 'radius': Decimal('2.1382194721528474')}",0.3545090539172636,360587.270057,4.276438944305695,"{'center': [Decimal('142.44849051181023'), Decimal('111.21671148747967')], 'axes': [36.40098921517916, 45.92893094288206], 'angle': Decimal('-48.538355692288405')}","[Decimal('142.44849051181023'), Decimal('111.21671148747967')]",45.92893094288206,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.0572389884888516,-2.016467613719891,"[0.445151532849407, 0.5365970354688347]",pupil.1,1,3d c++,0.445151532849407,0.5365970354688347
"{'center': [Decimal('-1.6614100561085157'), -0.779886434869371, Decimal('57.775883106202556')], 'normal': [Decimal('-0.38129250469317943'), Decimal('0.46820014370688484'), -0.7971227328947871], 'radius': 2.143757937722011}",0.5844479815404301,360587.278457,4.287515875444022,"{'center': [Decimal('142.42182181549873'), Decimal('111.30800980265332')], 'axes': [36.4631500226237, 46.04281974615549], 'angle': -48.57344507417413}","[Decimal('142.42182181549873'), Decimal('111.30800980265332')]",46.04281974615549,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.058049096518377,-2.016963023804168,"[Decimal('0.44506819317343355'), 0.5362166258222778]",pupil.1,1,3d c++,0.44506819317343355,0.5362166258222778
"{'center': [Decimal('-1.6240471071259006'), -0.5342208323804867, Decimal('57.906424252171824')], 'normal': [Decimal('-0.37817892561129485'), Decimal('0.48867227724762524'), -0.7862443040640148], 'radius': Decimal('2.1601555255576765')}",0.38491717309029577,360587.286857,4.320311051115353,"{'center': [Decimal('142.85887907364432'), Decimal('113.94541823297253')], 'axes': [36.09298114141923, 46.28703575269736], 'angle': -50.3021576777441}","[Decimal('142.85887907364432'), Decimal('113.94541823297253')]",46.28703575269736,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.0813636279261174,-2.01912399317876,"[0.4464339971051385, 0.5252274240292811]",pupil.1,1,3d c++,0.4464339971051385,0.5252274240292811
"{'center': [Decimal('-1.6137018869167847'), -0.4095633004224375, 57.98004271127619], 'normal': [Decimal('-0.37731682392720184'), 0.499060404910796, -0.7801094324719843], 'radius': 2.137813117592869}",0.4768584982130061,360587.295257,4.275626235185738,"{'center': [Decimal('142.98319532645945'), Decimal('115.28973817968637')], 'axes': [35.35496932940048, 45.74845393321562], 'angle': Decimal('-51.086974929860176')}","[Decimal('142.98319532645945'), Decimal('115.28973817968637')]",45.74845393321562,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.093310490817457,-2.021296143579762,"[Decimal('0.44682248539518576'), 0.5196260909179735]",pupil.1,1,3d c++,0.44682248539518576,0.5196260909179735
"{'center': [Decimal('-1.5998821819172648'), -0.2756098447097184, 58.06036591522996], 'normal': [-0.3761651818439085, 0.5102231928868559, -0.7734158321425036], 'radius': 2.129812126488967}",0.47335038234044013,360587.303657,4.259624252977934,"{'center': [Decimal('143.14920156257807'), 116.7258972735882], 'axes': [34.82699150752971, 45.51267343020341], 'angle': -51.92263494030466}","[Decimal('143.14920156257807'), 116.7258972735882]",45.51267343020341,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.106240611029031,-2.023479475022109,"[0.4473412548830565, 0.5136420946933825]",pupil.1,1,3d c++,0.4473412548830565,0.5136420946933825
"{'center': [Decimal('-1.5846474719328403'), -0.141075134381758, 58.14306495413719], 'normal': [Decimal('-0.37489562267853976'), 0.5214344187475192, -0.766524245566901], 'radius': Decimal('2.1324995575251875')}",0.5387752600797804,360587.312057,4.264999115050375,"{'center': [Decimal('143.33276618560635'), Decimal('118.16129683849373')], 'axes': [Decimal('34.463631337579194'), Decimal('45.504021780717714')], 'angle': -52.74492366924268}","[Decimal('143.33276618560635'), Decimal('118.16129683849373')]",45.504021780717714,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.119327457885599,-2.025673987505801,"[Decimal('0.44791489433001985'), 0.5076612631729428]",pupil.1,1,3d c++,0.44791489433001985,0.5076612631729428
"{'center': [Decimal('-1.5679557493775245'), -0.006013655270108664, 58.22817846812013], 'normal': [-0.3735046457989301, 0.5326895420068233, -0.7594314527349895], 'radius': Decimal('2.1304156473650893')}",0.5583559951803089,360587.320457,4.2608312947301785,"{'center': [Decimal('143.53086064224937'), Decimal('119.59999082592282')], 'axes': [34.0115818930062, 45.39190534448003], 'angle': -53.55422960662267}","[Decimal('143.53086064224937'), Decimal('119.59999082592282')]",45.39190534448003,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.132571685809117,-2.0278796810308384,"[Decimal('0.44853393950702924'), 0.5016667048919883]",pupil.1,1,3d c++,0.44853393950702924,0.5016667048919883
"{'center': [Decimal('-1.6690905972304484'), 0.02850174246578785, 58.30306316915543], 'normal': [Decimal('-0.38193254978667385'), 0.5355658251514814, -0.7531910609820477], 'radius': 2.149779170460526}",0.5085205071543663,360587.328857,4.299558340921052,"{'center': [Decimal('142.48292277317788'), Decimal('119.96304035822115')], 'axes': [33.93673354627875, Decimal('45.747021209584794')], 'angle': -53.07330962180698}","[Decimal('142.48292277317788'), Decimal('119.96304035822115')]",45.747021209584794,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7772559556836534,1,360235.103369,2.135973948878702,-2.0400965555972217,"[Decimal('0.44525913366618086'), 0.5001539985074119]",pupil.1,1,3d c++,0.44525913366618086,0.5001539985074119
"{'center': [-1.640912278791491, Decimal('0.17231411111384975'), 58.39266611184249], 'normal': [-0.3795843565834274, 0.5475501892054866, -0.7457241490914596], 'radius': 2.122589939668185}",0.4210006419195358,360587.337257,4.24517987933637,"{'center': [142.7989752090576, Decimal('121.49595909140784')], 'axes': [33.07151385070646, 45.09751271238032], 'angle': Decimal('-53.971004081428646')}","[142.7989752090576, Decimal('121.49595909140784')]",45.09751271238032,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7745216685531187,1,360235.103369,2.150230061525226,-2.0416294505178185,"[0.446246797528305, Decimal('0.49376683711913405')]",pupil.1,1,3d c++,0.446246797528305,0.49376683711913405
"{'center': [Decimal('-1.8431590105846412'), Decimal('0.23503392775977883'), 58.54547477436424], 'normal': [-0.3964382508995232, 0.5527768405926473, -0.7329900938813141], 'radius': Decimal('2.2684714305024323')}",0.9909164049511614,360587.345656,4.5369428610048645,"{'center': [140.7379431236731, Decimal('122.11333642490216')], 'axes': [34.52638614342732, Decimal('48.075608689428485')], 'angle': -53.00828740286}","[140.7379431236731, Decimal('122.11333642490216')]",48.075608689428485,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.773318527293243,1,360235.103369,2.1564891209095807,-2.066588044499929,"[0.4398060722614784, Decimal('0.49119443156290765')]",pupil.1,1,3d c++,0.4398060722614784,0.49119443156290765
"{'center': [Decimal('-1.9100989824380705'), 0.3808175790728754, Decimal('58.694343147215406')], 'normal': [Decimal('-0.40201658188730904'), 0.5649254782020721, -0.7205843961437166], 'radius': Decimal('2.3114095358038633')}",0.9930417189452994,360587.354056,4.622819071607727,"{'center': [140.0869349545118, Decimal('123.63395367779958')], 'axes': [34.38671334189485, 48.86202695667189], 'angle': -53.30210164335436}","[140.0869349545118, Decimal('123.63395367779958')]",48.86202695667189,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7718893229835988,1,360235.103369,2.171139263668161,-2.0796872533297464,"[Decimal('0.43777167173284937'), 0.4848585263425017]",pupil.1,1,3d c++,0.43777167173284937,0.4848585263425017
"{'center': [Decimal('-1.9382338533247156'), 0.5123510703860816, 58.81504828214922], 'normal': [-0.4043611544611961, 0.5758866024781726, -0.7105256348992315], 'radius': 2.309724652354761}",0.9907509251617485,360587.362456,4.619449304709522,"{'center': [139.8273811662027, 125.0135396689767], 'axes': [Decimal('33.724590452158886'), 48.72580091616759], 'angle': -53.74793227185227}","[139.8273811662027, 125.0135396689767]",48.72580091616759,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7705644570922598,1,360235.103369,2.1844845509086643,-2.088186375404999,"[0.4369605661443835, 0.4791102513792638]",pupil.1,1,3d c++,0.4369605661443835,0.4791102513792638
"{'center': [Decimal('-2.0156174845775916'), 0.6155574070079561, Decimal('58.944698477212626')], 'normal': [-0.4108097903989358, 0.5844871305299955, -0.6997214519772811], 'radius': Decimal('2.3517419758418137')}",0.9928492688793856,360587.370856,4.703483951683627,"{'center': [Decimal('139.06574739711397'), Decimal('126.07594612005998')], 'axes': [33.63986880215258, 49.5042624689797], 'angle': -53.76212889738641}","[Decimal('139.06574739711397'), Decimal('126.07594612005998')]",49.5042624689797,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7692917786914055,1,360235.103369,2.1950441631713065,-2.101680065669475,"[Decimal('0.43458046061598116'), Decimal('0.47468355783308336')]",pupil.1,1,3d c++,0.43458046061598116,0.47468355783308336
"{'center': [Decimal('-2.0493930382344367'), 0.7315906640023515, 59.06315773819948], 'normal': [-0.4136244198703395, 0.5941565686128617, -0.6898498468950435], 'radius': Decimal('2.3653976360462563')}",0.9912877502344445,360587.379256,4.730795272092513,"{'center': [138.7529182984174, Decimal('127.27821044759774')], 'axes': [Decimal('33.200641050296326'), 49.69194956459028], 'angle': -54.08413108389738}","[138.7529182984174, Decimal('127.27821044759774')]",49.69194956459028,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7669671310201354,1,360235.103369,2.207012980575399,-2.1109114765306796,"[Decimal('0.43360286968255435'), Decimal('0.46967412313500945')]",pupil.1,1,3d c++,0.43360286968255435,0.46967412313500945
"{'center': [Decimal('-2.0549884294062637'), 0.774115361052675, Decimal('59.103347165866694')], 'normal': [Decimal('-0.41409070246799184'), 0.5977002933670554, -0.6865007279227757], 'radius': Decimal('2.1797151018902787')}",0.2482685169948984,360587.387656,4.3594302037805575,"{'center': [Decimal('138.66734557886116'), Decimal('127.78012981885117')], 'axes': [Decimal('30.393285495102457'), 45.7569731423067], 'angle': Decimal('-54.238929147867246')}","[Decimal('138.66734557886116'), Decimal('127.78012981885117')]",45.7569731423067,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7650646958905716,1,360235.103369,2.2114258905126967,-2.1135584653289627,"[0.4333354549339411, 0.4675827924214535]",pupil.1,1,3d c++,0.4333354549339411,0.4675827924214535
"{'center': [Decimal('-2.0249885869796054'), 0.9182891187755802, Decimal('59.212819694396764')], 'normal': [-0.4115907155991036, 0.6097147731772975, -0.6773780172119365], 'radius': 2.214353068492389}",0.3610734758713472,360587.396056,4.428706136984778,"{'center': [Decimal('139.02280616037362'), 129.264039966411], 'axes': [Decimal('30.337376509396638'), 46.39772449129882], 'angle': Decimal('-55.031159234112685')}","[Decimal('139.02280616037362'), 129.264039966411]",46.39772449129882,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7626970330040006,1,360235.103369,2.2264970151282597,-2.11680240099728,"[0.4344462692511676, 0.4613998334732875]",pupil.1,1,3d c++,0.4344462692511676,0.4613998334732875
"{'center': [Decimal('-2.0345808609453253'), 0.9601230714883213, 59.25653420270313], 'normal': [-0.4123900717629136, 0.6132009359033592, -0.6737351415197393], 'radius': Decimal('2.1886981817766142')}",0.38304683211906054,360587.404456,4.3773963635532285,"{'center': [Decimal('138.93153389590353'), 129.7035304009838], 'axes': [Decimal('29.770774110407576'), 45.8258812575952], 'angle': -55.15222876734437}","[Decimal('138.93153389590353'), 129.7035304009838]",45.8258812575952,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7602133239732467,1,360235.103369,2.230902767592577,-2.1200619483026677,"[0.4341610434246985, 0.4595686233292342]",pupil.1,1,3d c++,0.4341610434246985,0.4595686233292342
"{'center': [-2.04063765987031, Decimal('1.0099114600564443'), Decimal('59.305862567062974')], 'normal': [Decimal('-0.41289480500666237'), 0.6173499682840362, -0.6696244444897524], 'radius': Decimal('2.1993300170627643')}",0.3242645691065027,360587.412856,4.398660034125529,"{'center': [138.886336886533, 130.2131588335289], 'axes': [29.67319450858298, Decimal('46.010229121799945')], 'angle': -55.32511859490851}","[138.886336886533, 130.2131588335289]",46.010229121799945,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.757927120066082,1,360235.103369,2.2361659690799986,-2.123337107267551,"[Decimal('0.43401980277041563'), Decimal('0.45744517152696296')]",pupil.1,1,3d c++,0.43401980277041563,0.45744517152696296
