circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38386263301361856'), 0.9724178034171453, Decimal('59.067938059830325')], 'normal': [Decimal('-0.27815681639021744'), 0.6143176796143015, -0.7384054265841762], 'radius': Decimal('2.0092168957323526')}",0.9954323241784937,360429.16869,4.018433791464705,"{'center': [Decimal('156.11612715656375'), Decimal('129.88666770406888')], 'axes': [30.65853761368784, 42.19015704116275], 'angle': -65.6912612421337}","[Decimal('156.11612715656375'), Decimal('129.88666770406888')]",42.19015704116275,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8175045927722668,1,360235.103369,2.232317274992358,-1.9310559721475469,"[0.4878628973642617, Decimal('0.45880555123304634')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37239722252765706'), 0.9549993608486238, 59.04917215369504], 'normal': [-0.2772013655163873, 0.6128661427335914, -0.7399692520954498], 'radius': Decimal('2.0455888845483674')}",0.9980091452536413,360429.17709,4.091177769096735,"{'center': [Decimal('156.24051014517627'), 129.6950664800599], 'axes': [Decimal('31.302406362947004'), 42.96792092631792], 'angle': -65.71759566129127}","[Decimal('156.24051014517627'), 129.6950664800599]",42.96792092631792,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8172920183109667,1,360235.103369,2.230479009273836,-1.9292267940976968,"[Decimal('0.48825159420367586'), 0.4596038896664171]",pupil.1,1,3d c++
"{'center': [-0.3958187315941326, 0.9531682704955751, 59.05646363628406], 'normal': [-0.2791531579385936, 0.6127135518708373, -0.7393616285463652], 'radius': Decimal('2.0116478451067064')}",0.9967050921667095,360429.18549,4.023295690213413,"{'center': [155.9908942509261, 129.6859698411364], 'axes': [30.74880240156887, Decimal('42.249398482595566')], 'angle': -65.54129819819529}","[155.9908942509261, 129.6859698411364]",42.249398482595566,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816484687918051,1,360235.103369,2.2302859163885644,-1.9318092307894081,"[Decimal('0.48747154453414404'), Decimal('0.45964179232859836')]",pupil.1,1,3d c++
"{'center': [-0.3792023623005112, 0.931546137274788, 59.03234625475023], 'normal': [Decimal('-0.27776846049745846'), 0.6109117074357717, -0.7413714103408507], 'radius': Decimal('2.0112676292911185')}",0.9966593663147905,360429.19389,4.022535258582237,"{'center': [Decimal('156.16354688293225'), Decimal('129.46275109193712')], 'axes': [Decimal('30.854584759923615'), 42.25860480967308], 'angle': -65.59086009193251}","[Decimal('156.16354688293225'), Decimal('129.46275109193712')]",42.25860480967308,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8157443732823344,1,360235.103369,2.2280079905689423,-1.929276271673073,"[Decimal('0.48801108400916327'), Decimal('0.46057187045026204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41122691266410305'), 0.9551714186552998, 59.06395793645184], 'normal': [-0.2804371730277578, 0.6128804808841477, -0.7387371035323833], 'radius': 2.032306487448514}",0.9982197419654907,360429.20229,4.064612974897028,"{'center': [Decimal('155.83314324846356'), Decimal('129.69939592002902')], 'axes': [Decimal('31.029916298198962'), 42.67811166214164], 'angle': -65.43617305665403}","[Decimal('155.83314324846356'), Decimal('129.69939592002902')]",42.67811166214164,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8156142319804882,1,360235.103369,2.2304971546699117,-1.9336086328216016,"[0.4869785726514486, 0.4595858503332124]",pupil.1,1,3d c++
"{'center': [-0.4074507965291829, 0.945360711207254, Decimal('59.054396563812844')], 'normal': [-0.2801224966831811, 0.6120629219301439, -0.7395338845856326], 'radius': Decimal('2.0263820055911514')}",0.9976469845429647,360429.21069,4.052764011182303,"{'center': [155.8712843233426, 129.5998361721937], 'axes': [Decimal('30.983920551935956'), 42.5604956072692], 'angle': -65.43107313962403}","[155.8712843233426, 129.5998361721937]",42.5604956072692,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8156838508053821,1,360235.103369,2.2294629145709894,-1.9328790342064919,"[0.4870977635104456, 0.4600006826158596]",pupil.1,1,3d c++
"{'center': [-0.4209315192157175, 0.9615782836426163, Decimal('59.072969522651604')], 'normal': [-0.2812458902403923, 0.6134143862997574, -0.7379861380157363], 'radius': Decimal('1.9935913953762292')}",0.99830554469541,360429.21909,3.9871827907524584,"{'center': [155.7264611157576, Decimal('129.77765003918387')], 'axes': [30.39689111634203, 41.85831123357139], 'angle': -65.38713592397251}","[155.7264611157576, Decimal('129.77765003918387')]",41.85831123357139,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8154859863419017,1,360235.103369,2.2311730112981656,-1.9349034460514434,"[Decimal('0.48664519098674247'), Decimal('0.45925979150340057')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40936152234925194'), 0.9594171835111736, 59.06677388829884], 'normal': [Decimal('-0.28028172383485356'), 0.6132342946221372, -0.7385024408784663], 'radius': 2.023640817050224}",0.9988838845868823,360429.22749,4.047281634100448,"{'center': [Decimal('155.85151677401643'), Decimal('129.74624215584637')], 'axes': [Decimal('30.884356935239218'), 42.49401916385581], 'angle': -65.463713830012}","[Decimal('155.85151677401643'), Decimal('129.74624215584637')]",42.49401916385581,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8153722254597207,1,360235.103369,2.2309449984151875,-1.9335300825933215,"[Decimal('0.48703598991880137'), Decimal('0.45939065768397347')]",pupil.1,1,3d c++
"{'center': [-0.3935999189529693, 0.9404833534500252, Decimal('59.045130416555054')], 'normal': [-0.2789682568851633, 0.6116564754503748, -0.7403060635237825], 'radius': 2.030068595621998}",0.9994703287549598,360429.23589,4.060137191243996,"{'center': [Decimal('156.01625833861306'), Decimal('129.54872597224252')], 'axes': [Decimal('31.083605716709748'), 42.64463630474656], 'angle': -65.51554169150421}","[Decimal('156.01625833861306'), Decimal('129.54872597224252')]",42.64463630474656,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8157072291394618,1,360235.103369,2.22894905388524,-1.9311689040529358,"[0.4875508073081658, 0.4602136417823228]",pupil.1,1,3d c++
"{'center': [-0.3828389551565956, 0.97320703260882, 59.06820914011125], 'normal': [-0.2780715099021322, 0.6143834487136077, -0.7383828365607655], 'radius': Decimal('2.0678459387349983')}",0.9995680060000979,360429.24429,4.135691877469997,"{'center': [Decimal('156.13545042247804'), Decimal('129.87591609517946')], 'axes': [31.55284562486875, 43.42174676299658], 'angle': -65.7012712975077}","[Decimal('156.13545042247804'), Decimal('129.87591609517946')]",43.42174676299658,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8158202248504831,1,360235.103369,2.2324006290257463,-1.9309648869735638,"[Decimal('0.48792328257024387'), Decimal('0.45885034960341886')]",pupil.1,1,3d c++
"{'center': [-0.4099052343614953, 0.9558066464689245, 59.06398333198925], 'normal': [Decimal('-0.28032703316920715'), 0.6129334165352831, -0.7387349872375989], 'radius': Decimal('2.0328443918907984')}",0.9992925437181389,360429.25269,4.065688783781597,"{'center': [155.8470453499136, Decimal('129.70586249217945')], 'axes': [Decimal('31.038016943632332'), 42.68939572844606], 'angle': -65.44784802454569}","[155.8470453499136, Decimal('129.70586249217945')]",42.68939572844606,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8162063100338846,1,360235.103369,2.2305641486709376,-1.9334792637973537,"[0.48702201671848, Decimal('0.45955890628258567')]",pupil.1,1,3d c++
"{'center': [-0.4081240440888778, 0.9367999448295636, 59.04757318010935], 'normal': [Decimal('-0.28017860064648903'), 0.611349524732003, -0.7401024998942574], 'radius': Decimal('2.0770670804198756')}",0.9999486528346209,360429.26109,4.154134160839751,"{'center': [Decimal('155.87146385565103'), Decimal('129.49460783688977')], 'axes': [31.79237651587871, Decimal('43.630654271631585')], 'angle': -65.39778644905834}","[Decimal('155.87146385565103'), Decimal('129.49460783688977')]",43.630654271631585,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8166817394269499,1,360235.103369,2.2285611186138152,-1.9326908138572851,"[Decimal('0.48709832454890944'), Decimal('0.46043913401295933')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42118774323329733'), 0.9536542554324585, 59.06648663557681], 'normal': [Decimal('-0.28126724224185734'), 0.6127540506155776, -0.7385263786053023], 'radius': Decimal('2.0414972812854604')}",0.9991191846149184,360429.26949,4.082994562570921,"{'center': [155.7304709973798, Decimal('129.68026235954835')], 'axes': [31.15853999118549, 42.86939111928754], 'angle': -65.35903279811617}","[155.7304709973798, Decimal('129.68026235954835')]",42.86939111928754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8168732830846182,1,360235.103369,2.23033716185165,-1.934685248703354,"[0.4866577218668119, Decimal('0.45966557350188186')]",pupil.1,1,3d c++
"{'center': [-0.4370490992158884, 0.936461095373148, Decimal('59.058296942307564')], 'normal': [Decimal('-0.28258902190707325'), 0.6113212872773017, -0.7392088530444062], 'radius': 2.026577653238476}",0.9980316994320473,360429.27789,4.053155306476952,"{'center': [Decimal('155.56194701650787'), Decimal('129.50623268290087')], 'axes': [Decimal('30.968755093765672'), 42.5618034790772], 'angle': -65.18699813989377}","[Decimal('155.56194701650787'), Decimal('129.50623268290087')]",42.5618034790772,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8168736751183903,1,360235.103369,2.2285254369512018,-1.9359391672554265,"[0.4861310844265871, 0.4603906971545797]",pupil.1,1,3d c++
"{'center': [-0.412137953681452, 0.940874615600225, 59.05246171710833], 'normal': [Decimal('-0.28051309311253686'), 0.6116890806295582, -0.7396951218110088], 'radius': 2.053064873595194}",0.9981989814644869,360429.28629,4.106129747190388,"{'center': [Decimal('155.82612044145088'), Decimal('129.54451591798275')], 'axes': [Decimal('31.401498689029584'), 43.12263227734927], 'angle': -65.38218626140603}","[Decimal('155.82612044145088'), Decimal('129.54451591798275')]",43.12263227734927,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816606651867513,1,360235.103369,2.2289902683095675,-1.9332685644722376,"[0.486956626379534, 0.4602311836750719]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40771994709316095'), 0.9043384196835751, 59.02070586506616], 'normal': [-0.280144925896846, 0.608644397636504, -0.7423414428145232], 'radius': Decimal('2.0186433979207843')}",0.9976028226851972,360429.29469,4.037286795841569,"{'center': [155.865647522979, Decimal('129.17700798157654')], 'axes': [Decimal('31.022021589256834'), 42.42198259188252], 'angle': -65.29239951105443}","[155.865647522979, Decimal('129.17700798157654')]",42.42198259188252,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8161840471648252,1,360235.103369,2.2251472898237936,-1.9316520703000393,"[Decimal('0.48708014850930936'), Decimal('0.46176246674343113')]",pupil.1,1,3d c++
"{'center': [-0.4105387828206819, 0.9431819387086096, Decimal('59.053763841434346')], 'normal': [Decimal('-0.28037982887413937'), 0.6118813575552569, -0.7395866114505076], 'radius': 2.048762880292451}",0.9988839085741071,360429.30309,4.097525760584902,"{'center': [Decimal('155.84226898864057'), 129.5698938919291], 'axes': [Decimal('31.329488585634092'), 43.0312790137116], 'angle': -65.40144675782386}","[Decimal('155.84226898864057'), 129.5698938919291]",43.0312790137116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8162758439348439,1,360235.103369,2.2292333417762396,-1.933159671583668,"[Decimal('0.48700709058950176'), Decimal('0.46012544211696205')]",pupil.1,1,3d c++
"{'center': [-0.3877300114094342, 0.9376299029604942, 59.04056445940608], 'normal': [-0.2784790979232021, 0.6114186879095805, -0.7406865599528634], 'radius': Decimal('2.0358057314023568')}",0.9982622898134557,360429.31989,4.0716114628047135,"{'center': [Decimal('156.07829511790703'), Decimal('129.51755967007557')], 'axes': [Decimal('31.192925472544825'), 42.76851433634943], 'angle': -65.54882144445088}","[Decimal('156.07829511790703'), Decimal('129.51755967007557')]",42.76851433634943,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8170297618632638,1,360235.103369,2.228648519356132,-1.9304208888107477,"[Decimal('0.48774467224345947'), Decimal('0.46034350137468516')]",pupil.1,1,3d c++
"{'center': [-0.4355309631815092, 0.9197471694476507, 59.04392178811523], 'normal': [Decimal('-0.28246251057087496'), 0.6099284601168437, -0.7404067825604344], 'radius': Decimal('2.0317907828514956')}",0.99632991418304,360429.32829,4.063581565702991,"{'center': [155.5778158281459, Decimal('129.33139264535555')], 'axes': [31.11569113131163, 42.68169750770082], 'angle': -65.14195334205459}","[155.5778158281459, Decimal('129.33139264535555')]",42.68169750770082,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8162114792693131,1,360235.103369,2.2267666384797935,-1.9352502577923438,"[Decimal('0.48618067446295593'), 0.4611191973110186]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42119210577540045'), 0.9843594468450094, Decimal('59.092054414428844')], 'normal': [-0.2812676057870326, 0.6153128165666235, -0.7363957303676326], 'radius': 2.063658558793156}",0.9977401515366314,360429.33669,4.127317117586312,"{'center': [Decimal('155.73504508701728'), Decimal('129.99095641011024')], 'axes': [31.37588956126728, 43.3163379723986], 'angle': -65.46039990712552}","[Decimal('155.73504508701728'), Decimal('129.99095641011024')]",43.3163379723986,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8163726574740737,1,360235.103369,2.233579064670344,-1.9356476713060453,"[0.486672015896929, 0.458371014957874]",pupil.1,1,3d c++
"{'center': [-0.4109167133508609, 0.9430934751004028, Decimal('59.053833936465814')], 'normal': [-0.2804113230849876, 0.6118739855879063, -0.7395807701978854], 'radius': 2.060079044891138}",0.9992589895130936,360429.34509,4.120158089782276,"{'center': [155.8400099815517, Decimal('129.56527547238184')], 'axes': [31.50239304651464, 43.26903806776052], 'angle': -65.39841189396262}","[155.8400099815517, Decimal('129.56527547238184')]",43.26903806776052,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8168472612772426,1,360235.103369,2.2292240214084695,-1.9331995217089162,"[0.4870000311923491, Decimal('0.46014468553174237')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42574502322070584'), 0.9532433847884088, 59.06788266496366], 'normal': [Decimal('-0.28164701557414135'), 0.6127198113952401, -0.738410042823065], 'radius': Decimal('2.0478946124286765')}",0.999305342189159,360429.35349,4.095789224857353,"{'center': [Decimal('155.68384265789163'), Decimal('129.67372832680778')], 'axes': [31.2497176875337, Decimal('43.002788910025075')], 'angle': -65.32470233679344}","[Decimal('155.68384265789163'), Decimal('129.67372832680778')]",43.002788910025075,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8176925806027802,1,360235.103369,2.2302938368029217,-1.935186717521084,"[Decimal('0.48651200830591135'), 0.4596927986383009]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44424145344032695'), 0.9560488236052, 59.07729028728815], 'normal': [-0.2831883847591098, 0.6129535979633061, -0.7376260742960244], 'radius': Decimal('2.0412510087396547')}",0.9978772968981666,360429.36189,4.082502017479309,"{'center': [Decimal('155.48996894914328'), Decimal('129.70409003516096')], 'axes': [31.10409538947084, 42.85640656876388], 'angle': -65.200451321155}","[Decimal('155.48996894914328'), Decimal('129.70409003516096')]",42.85640656876388,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8180604298260286,1,360235.103369,2.2305896906848166,-1.937363043876965,"[Decimal('0.48590615296607276'), 0.4595662915201627]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43399939610004745'), 0.9394811777644136, 59.05962981273952], 'normal': [-0.2823348799807532, 0.6115729608099072, -0.7390977805084098], 'radius': 2.084234950273279}",0.9994780134289527,360429.37029,4.168469900546558,"{'center': [Decimal('155.60257579802263'), Decimal('129.51890245419986')], 'axes': [Decimal('31.844428153622083'), Decimal('43.772402119018196')], 'angle': -65.21915865892905}","[Decimal('155.60257579802263'), Decimal('129.51890245419986')]",43.772402119018196,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8184963539817125,1,360235.103369,2.2288434935837174,-1.9356892583076606,"[0.4862580493688207, Decimal('0.46033790644083394')]",pupil.1,1,3d c++
"{'center': [-0.4040274549268559, 0.9476236246134979, 59.05497369212367], 'normal': [-0.2798372182163205, 0.6122514980473309, -0.7394857905597311], 'radius': Decimal('2.0172045672744923')}",0.9987378312858836,360429.37869,4.0344091345489845,"{'center': [Decimal('155.90577257084254'), Decimal('129.62637834566033')], 'axes': [30.84076178071823, 42.36722641149593], 'angle': -65.46340527208444}","[Decimal('155.90577257084254'), Decimal('129.62637834566033')]",42.36722641149593,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8185073813830268,1,360235.103369,2.2297013963133794,-1.9325631659881197,"[Decimal('0.48720553928388294'), Decimal('0.45989009022641525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41224078011974674'), 0.9533016315041616, Decimal('59.062791913018884')], 'normal': [Decimal('-0.28052166198239475'), 0.6127246652882196, -0.7388342721517961], 'radius': 2.058405518959154}",0.9995526644601154,360429.38709,4.116811037918308,"{'center': [Decimal('155.82635873781248'), Decimal('129.67152167847803')], 'axes': [31.43436334208166, Decimal('43.227337473482066')], 'angle': -65.42264291351476}","[Decimal('155.82635873781248'), Decimal('129.67152167847803')]",43.227337473482066,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8188587806243541,1,360235.103369,2.2302999786518454,-1.933664944996994,"[0.486957371055664, 0.4597019930063415]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41218585682055453'), 0.9521725182367584, 59.06183479538842], 'normal': [-0.2805170850407954, 0.6126305725159359, -0.7389140319543347], 'radius': 2.032538893065229}",0.9969815881853092,360429.39549,4.065077786130458,"{'center': [Decimal('155.82304227672614'), Decimal('129.66821332854144')], 'axes': [31.04339449162426, 42.68452285073389], 'angle': -65.41930255848412}","[Decimal('155.82304227672614'), Decimal('129.66821332854144')]",42.68452285073389,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8189956388084063,1,360235.103369,2.2301809240493604,-1.9336237108051542,"[0.4869470071147692, 0.459715777797744]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42577602168682294'), 0.9549813267687774, 59.06933689236192], 'normal': [-0.2816495987796511, 0.6128646398936042, -0.7382888572065438], 'radius': Decimal('2.0761641622418523')}",0.9991353283683585,360429.40389,4.152328324483705,"{'center': [Decimal('155.68783920271792'), Decimal('129.68249622222612')], 'axes': [Decimal('31.674635504223733'), 43.59567048627726], 'angle': -65.3302483408676}","[Decimal('155.68783920271792'), Decimal('129.68249622222612')]",43.59567048627726,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8193840007524988,1,360235.103369,2.2304771073957173,-1.9352444274630136,"[0.4865244975084935, 0.4596562657407245]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41633488504289096'), 0.945867365814709, 59.05818629590575], 'normal': [-0.2808628373926568, 0.6121051431474318, -0.7392180735778908], 'radius': Decimal('2.0313011930876885')}",0.994294640154219,360429.41229,4.062602386175377,"{'center': [Decimal('155.77928266548255'), Decimal('129.60310474189282')], 'axes': [Decimal('31.041521802691527'), 42.66114063551662], 'angle': -65.3683342572897}","[Decimal('155.77928266548255'), Decimal('129.60310474189282')]",42.66114063551662,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8186955534305596,1,360235.103369,2.2295163055745473,-1.9338960162629415,"[0.486810258329633, 0.4599870635754466]",pupil.1,1,3d c++
"{'center': [-0.4034857935946716, 0.9336936026986704, Decimal('59.043254151837615')], 'normal': [Decimal('-0.27979207977197185'), 0.6110906628877619, -0.7404624189169023], 'radius': 2.024492061449815}",0.9971346850540833,360429.42069,4.04898412289963,"{'center': [Decimal('155.91193045832816'), Decimal('129.47971067907946')], 'axes': [Decimal('31.006891192371548'), 42.52877355607648], 'angle': -65.42116573965728}","[Decimal('155.91193045832816'), Decimal('129.47971067907946')]",42.52877355607648,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8185063160496164,1,360235.103369,2.228234050123508,-1.9320731565357339,"[0.4872247826822755, Decimal('0.46050120550383555')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41504890535278793'), 0.9409984913539109, 59.05366863044034], 'normal': [Decimal('-0.28075567241848154'), 0.611699403609032, -0.7395945457000078], 'radius': Decimal('2.0366750738652986')}",0.9967658424330125,360429.42909,4.073350147730597,"{'center': [Decimal('155.79329745166328'), Decimal('129.55098208210487')], 'axes': [Decimal('31.144895081002723'), Decimal('42.777322771458614')], 'angle': -65.36148349710837}","[Decimal('155.79329745166328'), Decimal('129.55098208210487')]",42.777322771458614,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8181689659731539,1,360235.103369,2.229003317297257,-1.933600360004459,"[Decimal('0.48685405453644776'), Decimal('0.46020424132456306')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43551180738115347'), 0.9329932291020873, 59.05484283649839], 'normal': [-0.2824609142541787, 0.61103229842138, -0.7394966951951708], 'radius': 2.045117907499481}",0.9973437853705963,360429.43749,4.090235814998962,"{'center': [Decimal('155.58059813452778'), Decimal('129.46439067693854')], 'axes': [Decimal('31.268628255606046'), 42.95389597549944], 'angle': -65.18651781167863}","[Decimal('155.58059813452778'), Decimal('129.46439067693854')]",42.95389597549944,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.817871855979313,1,360235.103369,2.2281603188077423,-1.935658162026935,"[0.4861893691703993, Decimal('0.46056503884608946')]",pupil.1,1,3d c++
"{'center': [-0.409133537189986, 0.9489430671869732, 59.05800044824437], 'normal': [-0.2802627250715814, 0.6123614515951205, -0.7392335608830054], 'radius': Decimal('2.0404008434730265')}",0.9974067252710984,360429.44589,4.080801686946053,"{'center': [Decimal('155.85593432384906'), Decimal('129.63235760935595')], 'axes': [Decimal('31.181591011640045'), 42.85248958784084], 'angle': -65.43073397978564}","[Decimal('155.85593432384906'), Decimal('129.63235760935595')]",42.85248958784084,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8174898548228393,1,360235.103369,2.2298404687855973,-1.933179469615745,"[0.4870497947620283, Decimal('0.45986517662768356')]",pupil.1,1,3d c++
