circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.3591307423081034'), Decimal('0.26551077677706747'), Decimal('103.60156563611856')], 'normal': [Decimal('-0.23839959603550584'), 0.5034451329255742, -0.8304869840904543], 'radius': Decimal('3.0152451997746086')}",0.6132331507915137,3104.428682,6.030490399549217,"{'center': [Decimal('180.21189286126744'), Decimal('121.36972186613544')], 'axes': [Decimal('30.197569303004286'), 36.1112553413277], 'angle': -67.36333156757202}","[Decimal('180.21189286126744'), Decimal('121.36972186613544')]",36.1112553413277,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543130859298365,1,3052.524638,2.0983777886641826,-1.8503396966492474,"[0.5631621651914608, 0.494292825557769]",pupil.1,1,3d c++
"{'center': [3.36518806044277, Decimal('0.24964273942773474'), Decimal('103.59022846547686')], 'normal': [Decimal('-0.23789481952428382'), 0.502122796479797, -0.8314317483105975], 'radius': Decimal('2.9766406258619402')}",0.8244905405573913,3104.437082,5.9532812517238805,"{'center': [180.2474727425406, Decimal('121.28074918853514')], 'axes': [29.85042790572623, 35.65267596753999], 'angle': -67.36283122405838}","[180.2474727425406, Decimal('121.28074918853514')]",35.65267596753999,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543130859298365,1,3052.524638,2.0968480360148627,-1.8494772297093418,"[0.5632733523204394, 0.4946635450477702]",pupil.1,1,3d c++
"{'center': [3.365742857063629, Decimal('0.25095068054763825'), Decimal('103.59085974341522')], 'normal': [Decimal('-0.23784858647254536'), 0.5022317915731218, -0.8313791418157328], 'radius': Decimal('2.9747722811837876')}",0.8056262316352576,3104.445482,5.949544562367575,"{'center': [Decimal('180.25051184982004'), Decimal('121.28880793410916')], 'axes': [29.82937456018906, 35.63008874643245], 'angle': -67.37229208330133}","[Decimal('180.25051184982004'), Decimal('121.28880793410916')]",35.63008874643245,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543130859298365,1,3052.524638,2.0969740761908784,-1.8494425624295847,"[0.5632828495306876, Decimal('0.49462996694121186')]",pupil.1,1,3d c++
"{'center': [3.441036769267577, 0.04003003623549972, Decimal('103.44547594667232')], 'normal': [-0.2315740937888831, Decimal('0.48465507121377716'), -0.843494458210975], 'radius': Decimal('2.9644521367465644')}",0.9995080407629217,3104.453882,5.928904273493129,"{'center': [Decimal('180.72820562521554'), 120.0317792188907], 'axes': [Decimal('30.233312671953108'), 35.55597373240473], 'angle': -67.31740801574418}","[Decimal('180.72820562521554'), 120.0317792188907]",35.55597373240473,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.076765114260405,-1.838736069598946,"[0.5647756425787985, 0.4998675865879554]",pupil.1,1,3d c++
"{'center': [3.351469454989398, Decimal('0.16078159884072107'), Decimal('103.54101474613182')], 'normal': [Decimal('-0.23903803664539816'), 0.4947177014308792, -0.8355328915893503], 'radius': 2.974654991979645}",0.706566059434769,3104.462282,5.94930998395929,"{'center': [180.1757144438586, 120.7514171701637], 'axes': [30.00713436774596, 35.64515352453356], 'angle': -66.9281846727521}","[180.1757144438586, 120.7514171701637]",35.64515352453356,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.088306293959276,-1.8494437873828296,"[0.5630491076370581, Decimal('0.49686909512431787')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3752266261877155'), 0.2561105584554184, Decimal('103.59126944525627')], 'normal': [Decimal('-0.23705827237887156'), 0.5026617813987703, -0.8313449999956455], 'radius': Decimal('2.9810948349613198')}",0.8330047505571196,3104.470682,5.9621896699226395,"{'center': [180.3073183907618, 121.3186117838584], 'axes': [Decimal('29.890285065573774'), Decimal('35.705830421396975')], 'angle': -67.47485370820287}","[180.3073183907618, 121.3186117838584]",35.705830421396975,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.0974713995646312,-1.8485744832035205,"[0.5634603699711306, Decimal('0.49450578423392333')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3744822055599664'), Decimal('0.24883528630622997'), Decimal('103.58708637731749')], 'normal': [Decimal('-0.23712030743118406'), 0.5020555087196714, -0.8316935889905444], 'radius': 2.98495383424393}",0.6963304793217678,3104.479082,5.96990766848786,"{'center': [Decimal('180.30402126745975'), Decimal('121.27471415992567')], 'axes': [29.94401445149709, 35.75345649237937], 'angle': -67.44326007115689}","[Decimal('180.30402126745975'), Decimal('121.27471415992567')]",35.75345649237937,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.09677023013413,-1.848532934389132,"[0.5634500664608117, Decimal('0.49468869100030977')]",pupil.1,1,3d c++
"{'center': [3.275447879461439, Decimal('0.25015837123877915'), Decimal('103.61665552880262')], 'normal': [Decimal('-0.24537316793939476'), 0.502165765797384, -0.8292294930334501], 'radius': Decimal('2.9912721619789364')}",0.7442657597392361,3104.487482,5.982544323957873,"{'center': [Decimal('179.70921607844753'), Decimal('121.28201755270007')], 'axes': [Decimal('29.912646373602534'), 35.81785333863263], 'angle': -66.56663246672916}","[Decimal('179.70921607844753'), Decimal('121.28201755270007')]",35.81785333863263,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.0968977239423165,-1.8584920356647714,"[0.5615913002451485, Decimal('0.49465826019708303')]",pupil.1,1,3d c++
"{'center': [3.382644904498192, Decimal('0.25149752746394505'), 103.5863699405013], 'normal': [Decimal('-0.23644008251966533'), 0.5022773621494812, -0.8317532920585605], 'radius': 2.975540969820335}",0.7664245661857731,3104.495882,5.95108193964067,"{'center': [Decimal('180.35207528973137'), Decimal('121.29190204280134')], 'axes': [Decimal('29.851176891680584'), 35.64103448416338], 'angle': -67.5255011291746}","[Decimal('180.35207528973137'), Decimal('121.29190204280134')]",35.64103448416338,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543429981294316,1,3052.524638,2.0970267760089483,-1.8477574955095846,"[0.5636002352804106, Decimal('0.49461707482166106')]",pupil.1,1,3d c++
"{'center': [3.446504148079264, 0.03949752888025149, Decimal('103.44367060872091')], 'normal': [Decimal('-0.23111847888790923'), 0.4846106956008398, -0.8436449030402597], 'radius': 2.950513006054201}",0.9411017463293682,3104.504282,5.901026012108402,"{'center': [Decimal('180.76018618287426'), 120.0305191676594], 'axes': [Decimal('30.096860567362317'), Decimal('35.389424157113524')], 'angle': -67.36637673057838}","[Decimal('180.76018618287426'), 120.0305191676594]",35.389424157113524,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9543532397559562,1,3052.524638,2.076714382903933,-1.8381882577761202,"[0.5648755818214821, Decimal('0.49987283680141914')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4469631551023383'), Decimal('0.032374177753089484'), Decimal('103.43945642556126')], 'normal': [Decimal('-0.23108022830265304'), 0.4840170830069096, -0.8439960849702303], 'radius': Decimal('2.9381292251436713')}",0.9988331878259185,3104.512682,5.8762584502873425,"{'center': [Decimal('180.76293784923408'), Decimal('119.98969927451617')], 'axes': [Decimal('29.985261412212378'), 35.24225369307083], 'angle': -67.34504183159649}","[Decimal('180.76293784923408'), Decimal('119.98969927451617')]",35.24225369307083,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0760358865325967,-1.8380400625448323,"[0.5648841807788565, 0.500042919689516]",pupil.1,1,3d c++
"{'center': [3.379399007211341, Decimal('0.24137584410016633'), Decimal('103.58118738764551')], 'normal': [Decimal('-0.23671057396023604'), 0.5014338885358325, -0.8321851714632086], 'radius': Decimal('2.9948229356563396')}",0.6552614695335792,3104.521082,5.989645871312679,"{'center': [Decimal('180.33519868818502'), Decimal('121.22883067597455')], 'axes': [Decimal('30.063645919246166'), 35.87375281158958], 'angle': -67.4617413189534}","[Decimal('180.33519868818502'), Decimal('121.22883067597455')]",35.87375281158958,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0960516071417663,-1.8479217273920852,"[0.5635474959005782, Decimal('0.49487987218343943')]",pupil.1,1,3d c++
"{'center': [3.385648288112718, 0.2252014285044579, Decimal('103.56968558319127')], 'normal': [Decimal('-0.23618980055178818'), 0.5000860205695239, -0.8331436551677294], 'radius': Decimal('2.9774303536860396')}",0.8427026772236992,3104.529482,5.954860707372079,"{'center': [Decimal('180.37351259821443'), Decimal('121.13492356655689')], 'axes': [Decimal('29.929226682255283'), Decimal('35.669298311131755')], 'angle': -67.46222979928592}","[Decimal('180.37351259821443'), Decimal('121.13492356655689')]",35.669298311131755,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.094494433239547,-1.8470404819185997,"[0.5636672268694201, 0.495271151806013]",pupil.1,1,3d c++
"{'center': [Decimal('3.3863449218964323'), 0.2262241507727767, Decimal('103.57010205679975')], 'normal': [Decimal('-0.23613174773647863'), 0.5001712474252171, -0.8331089490336893], 'radius': Decimal('2.9735477338115976')}",0.8729216627233225,3104.537882,5.947095467623195,"{'center': [Decimal('180.37729729509144'), Decimal('121.14157214904259')], 'axes': [Decimal('29.888619491205507'), 35.62264363921541], 'angle': -67.4720152509233}","[Decimal('180.37729729509144'), Decimal('121.14157214904259')]",35.62264363921541,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0945928531773275,-1.846986913929806,"[0.5636790540471608, Decimal('0.49524344937898923')]",pupil.1,1,3d c++
"{'center': [3.387038061108616, Decimal('0.22726122807037363'), Decimal('103.57052831134317')], 'normal': [Decimal('-0.23607398613546313'), 0.5002576705333498, -0.8330734278217374], 'radius': 2.974414929197096}",0.8920822216329288,3104.546282,5.948829858394192,"{'center': [Decimal('180.38139708693262'), Decimal('121.14762633042028')], 'axes': [29.8957463074837, 35.63290225633606], 'angle': -67.48182367142877}","[Decimal('180.38139708693262'), Decimal('121.14762633042028')]",35.63290225633606,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0946926602606637,-1.8469339200784929,"[0.5636918658966644, Decimal('0.49521822362324885')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4878320999805537'), 0.2283126578939072, Decimal('103.54314265837174')], 'normal': [Decimal('-0.22767448289613498'), 0.5003452896853109, -0.8353555655693568], 'radius': 2.963915431078725}",0.8162379076634673,3104.554682,5.92783086215745,"{'center': [Decimal('180.98640441233943'), Decimal('121.15505105622795')], 'axes': [Decimal('29.875908501287313'), 35.51763899495087], 'angle': -68.39811527584112}","[Decimal('180.98640441233943'), Decimal('121.15505105622795')]",35.51763899495087,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0947938544895672,-1.8368815003646546,"[0.5655825137885607, 0.4951872872657169]",pupil.1,1,3d c++
"{'center': [Decimal('3.3814746469167525'), Decimal('0.22937843770435773'), Decimal('103.57337841138163')], 'normal': [Decimal('-0.23653760398478516'), 0.5004341046695152, -0.8328359194851995], 'radius': 2.984207569171467}",0.8506265435546171,3104.563082,5.968415138342934,"{'center': [Decimal('180.34839554919117'), Decimal('121.15885963220985')], 'axes': [29.98467094792186, Decimal('35.749211957115044')], 'angle': -67.43909331042964}","[Decimal('180.34839554919117'), Decimal('121.15885963220985')]",35.749211957115044,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0948964358640336,-1.8475239219837338,"[0.5635887360912224, 0.4951714181991256]",pupil.1,1,3d c++
"{'center': [Decimal('3.3904306758189633'), Decimal('0.23045856492713312'), Decimal('103.57148804441707')], 'normal': [-0.2357912682429343, 0.5005241152714134, -0.8329934500655797], 'radius': Decimal('2.9749323847325675')}",0.8338074515079934,3104.571482,5.949864769465135,"{'center': [Decimal('180.40143008802323'), Decimal('121.16659537639636')], 'axes': [29.89715470253402, 35.63882918150652], 'angle': -67.52334193540594}","[Decimal('180.40143008802323'), Decimal('121.16659537639636')]",35.63882918150652,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0950004043840558,-1.8466449105803187,"[0.5637544690250726, 0.4951391859316818]",pupil.1,1,3d c++
"{'center': [Decimal('3.3911161564523993'), Decimal('0.23155303695223584'), Decimal('103.57195174283248')], 'normal': [-0.2357341448568147, 0.5006153212735054, -0.8329548085309619], 'radius': Decimal('2.9749047287326884')}",0.8435338498870183,3104.579882,5.949809457465377,"{'center': [Decimal('180.40541281183656'), Decimal('121.17311951313722')], 'axes': [Decimal('29.895149647660773'), Decimal('35.638352257024344')], 'angle': -67.53326615643094}","[Decimal('180.40541281183656'), Decimal('121.17311951313722')]",35.638352257024344,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9540372594652013,1,3052.524638,2.0951057600496457,-1.8465935754690694,"[0.5637669150369893, Decimal('0.49511200202859496')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4456818669183162'), Decimal('0.033572442255949575'), Decimal('103.44049462231628')], 'normal': [-0.2311870023179882, 0.484116938382148, -0.8439095685739783], 'radius': 2.943186180599624}",0.9336634744544158,3104.588282,5.886372361199248,"{'center': [Decimal('180.75543727566068'), Decimal('119.99615978067001')], 'axes': [Decimal('30.033375889652522'), 35.30256295566461], 'angle': -67.33741492996074}","[Decimal('180.75543727566068'), Decimal('119.99615978067001')]",35.30256295566461,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0761500029276556,-1.838183868319708,"[0.5648607414864396, 0.500016000913875]",pupil.1,1,3d c++
"{'center': [3.357607638984944, 0.1532220420018371, Decimal('103.53478932969094')], 'normal': [-0.2385265213124358, 0.4940877383609717, -0.8360516762927566], 'radius': Decimal('2.9685097971379335')}",0.6883928282788608,3104.596682,5.937019594275867,"{'center': [180.2130889343701, 120.707179090254], 'axes': [Decimal('29.966549491430737'), 35.57366030717821], 'angle': -66.95676677458142}","[180.2130889343701, 120.707179090254]",35.57366030717821,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0875815594851574,-1.8487140068388905,"[0.5631659029199065, Decimal('0.49705342045727496')]",pupil.1,1,3d c++
"{'center': [3.381167404838189, 0.2485461115465517, Decimal('103.58500828902838')], 'normal': [-0.2365632074913321, 0.5020314108230314, -0.8318667630146366], 'radius': 2.984184096107129}",0.8028337947565385,3104.605082,5.968368192214258,"{'center': [180.3441775113823, Decimal('121.27308013765084')], 'axes': [29.94295652834587, 35.74502461545921], 'angle': -67.50217259054745}","[180.3441775113823, Decimal('121.27308013765084')]",35.74502461545921,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096742366217143,-1.8478585604736673,"[0.5635755547230696, Decimal('0.49469549942645485')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3802817752352956'), 0.2412224160966483, Decimal('103.58084388698165')], 'normal': [Decimal('-0.23663700995824002'), 0.5014211028688731, -0.8322137965185309], 'radius': 2.974026774158167}",0.7665707153742704,3104.613482,5.948053548316334,"{'center': [180.3390374344772, Decimal('121.23090310576444')], 'axes': [Decimal('29.855900113595773'), 35.62470768776892], 'angle': -67.46910241679971}","[180.3390374344772, Decimal('121.23090310576444')]",35.62470768776892,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0960368294350435,-1.8478308946274662,"[0.5635594919827412, 0.4948712370593148]",pupil.1,1,3d c++
"{'center': [Decimal('3.3807537209611915'), 0.2424995300844195, Decimal('103.58147928397071')], 'normal': [Decimal('-0.23659768114774868'), 0.5015275290345206, -0.832160846769443], 'radius': Decimal('2.9694537310057454')}",0.7677800181628517,3104.621882,5.938907462011491,"{'center': [Decimal('180.34139077028314'), Decimal('121.23916621559837')], 'axes': [29.80765922407765, Decimal('35.569709508471384')], 'angle': -67.47771347277764}","[Decimal('180.34139077028314'), Decimal('121.23916621559837')]",35.569709508471384,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096159840929079,-1.8478039080221855,"[0.5635668461571348, 0.4948368074350068]",pupil.1,1,3d c++
"{'center': [Decimal('3.3812212730792894'), Decimal('0.24379157635740434'), 103.5821251579954], 'normal': [-0.2365587184712404, 0.5016351995572691, -0.8321070239340511], 'radius': 2.973463269574509}",0.7667730866802209,3104.630282,5.946926539149018,"{'center': [Decimal('180.34432602066445'), Decimal('121.24628956133435')], 'axes': [29.84557834953608, Decimal('35.617540700191014')], 'angle': -67.48634659024971}","[Decimal('180.34432602066445'), Decimal('121.24628956133435')]",35.617540700191014,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096284299626465,-1.847777600657822,"[0.5635760188145764, 0.4948071268277735]",pupil.1,1,3d c++
"{'center': [3.381684433762429, Decimal('0.24509855164307304'), Decimal('103.58278151367755')], 'normal': [-0.2365201217476455, 0.5017441141644083, -0.8320523276272064], 'radius': Decimal('2.9736971107185792')}",0.7182139985715993,3104.638682,5.9473942214371585,"{'center': [180.3469645132545, Decimal('121.25404225893804')], 'axes': [29.84554033408456, 35.62012947303234], 'angle': -67.4949824176142}","[180.3469645132545, Decimal('121.25404225893804')]",35.62012947303234,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096410205527188,-1.8477519725343785,"[0.5635842641039204, 0.4947748239210915]",pupil.1,1,3d c++
"{'center': [Decimal('3.3821432052393785'), Decimal('0.24642045262994827'), Decimal('103.58344835570517')], 'normal': [Decimal('-0.23648189079123305'), 0.5018542725799813, -0.8319967574582374], 'radius': 2.970088071120771}",0.796857000245408,3104.647082,5.940176142241542,"{'center': [Decimal('180.34930159404513'), 121.2624342392012], 'axes': [Decimal('29.806879645966138'), 35.57667167046866], 'angle': -67.50362077972444}","[Decimal('180.34930159404513'), 121.2624342392012]",35.57667167046866,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0965375586312587,-1.847727023651852,"[0.563591567481391, 0.4947398573366617]",pupil.1,1,3d c++
"{'center': [Decimal('3.3825975897946687'), Decimal('0.24775727596708652'), Decimal('103.58412568883239')], 'normal': [-0.2364440254116254, 0.5019656745247425, -0.8319403130309692], 'radius': 2.980721607936943}",0.7165766657757734,3104.655482,5.961443215873886,"{'center': [Decimal('180.35262330195047'), Decimal('121.26887317069269')], 'axes': [Decimal('29.911182954656137'), Decimal('35.703855468399574')], 'angle': -67.5122898521457}","[Decimal('180.35262330195047'), Decimal('121.26887317069269')]",35.703855468399574,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096666358938673,-1.8477027540102446,"[0.5636019478185952, 0.4947130284554472]",pupil.1,1,3d c++
"{'center': [Decimal('3.3830475897687213'), Decimal('0.24910901826420595'), Decimal('103.58481351787937')], 'normal': [Decimal('-0.23640652541378768'), 0.5020783197161691, -0.8318829939437207], 'radius': Decimal('2.9688752974851425')}",0.7680781974328063,3104.663882,5.937750594970285,"{'center': [Decimal('180.35431786047806'), Decimal('121.27862459181435')], 'axes': [29.78975370661613, 35.56169786104477], 'angle': -67.52093220030082}","[Decimal('180.35431786047806'), Decimal('121.27862459181435')]",35.56169786104477,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0967966064494235,-1.847679163609557,"[0.5636072433139939, Decimal('0.49467239753410686')]",pupil.1,1,3d c++
"{'center': [3.383493207557904, 0.2504756760918907, Decimal('103.58551184773245')], 'normal': [Decimal('-0.23636939059802248'), 0.5021922078684762, -0.8318247997892974], 'radius': Decimal('2.9755506394428095')}",0.7178800650159862,3104.672282,5.951101278885619,"{'center': [180.3573007722067, 121.28580959574], 'axes': [29.85423291949866, 35.64144920270701], 'angle': -67.52961180062992}","[180.3573007722067, 121.28580959574]",35.64144920270701,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.096928301163524,-1.847656252449787,"[0.5636165649131459, Decimal('0.49464246001775003')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2842660199097695'), 0.2518572459811068, Decimal('103.61507918045147')], 'normal': [Decimal('-0.24463832290203372'), 0.5023073386925777, -0.8293608553960454], 'radius': Decimal('2.9841126496504136')}",0.7266175057174232,3104.680682,5.968225299300827,"{'center': [Decimal('179.76146848930568'), Decimal('121.29313483354294')], 'axes': [Decimal('29.845674946152908'), Decimal('35.732750174182435')], 'angle': -66.65063165334787}","[Decimal('179.76146848930568'), Decimal('121.29313483354294')]",35.732750174182435,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0970614430809666,-1.8576340205309358,"[0.5617545890290803, 0.4946119381935711]",pupil.1,1,3d c++
"{'center': [Decimal('3.2916194865136763'), Decimal('0.25325372442338434'), 103.6137588005456], 'normal': [Decimal('-0.24402553401837487'), 0.5024237118961009, -0.8294708870548687], 'radius': 2.982584496697804}",0.7560201928570294,3104.689082,5.965168993395608,"{'center': [Decimal('179.80537208287183'), Decimal('121.30164782467779')], 'axes': [Decimal('29.834286837204235'), 35.71498912262476], 'angle': -66.72065387341134}","[Decimal('179.80537208287183'), Decimal('121.30164782467779')]",35.71498912262476,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9538952605036011,1,3052.524638,2.0971960322017456,-1.8569182360849366,"[0.5618917877589744, Decimal('0.49457646739717587')]",pupil.1,1,3d c++
