circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3607994033760251, 4.517110932111764, 66.75346626641505], 'normal': [Decimal('-0.18578074529787997'), 0.6003095567851106, -0.7778907061464537], 'radius': 2.691597174782359}",0.9341552426184867,462.218767,5.383194349564718,"{'center': [Decimal('163.49899225079696'), Decimal('161.51044245050673')], 'axes': [36.92616710324698, Decimal('50.028425648492856')], 'angle': -74.27451986873432}","[Decimal('163.49899225079696'), Decimal('161.51044245050673')]",50.028425648492856,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9367622218162119,1,244.457167,2.2146844377432293,-1.8052312186041388,"[0.5109343507837405, 0.3270398231228886]",pupil.1,1,3d c++
"{'center': [Decimal('0.35049116025481375'), 4.520399015123365, 66.75847322080374], 'normal': [Decimal('-0.18663976555798095'), 0.6005835637027439, -0.7774734599473954], 'radius': 2.688119713721559}",0.7857345608041797,462.227167,5.376239427443118,"{'center': [Decimal('163.40313765062172'), 161.5391457961162], 'axes': [Decimal('36.851412290957384'), 49.95996040160441], 'angle': -74.20153117964666}","[Decimal('163.40313765062172'), 161.5391457961162]",49.95996040160441,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9369543933333224,1,244.457167,2.215027089929643,-1.8063974148025064,"[0.5106348051581928, Decimal('0.32692022584951586')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35523582923205144'), 4.514737222748218, 66.75296514137985], 'normal': [Decimal('-0.18624437647654446'), 0.6001117476714817, -0.777932466566053], 'radius': Decimal('2.7116696042542006')}",0.8812742047441442,462.235567,5.423339208508401,"{'center': [Decimal('163.44990435353748'), Decimal('161.48216473136466')], 'axes': [Decimal('37.205390117123734'), Decimal('50.402085253028645')], 'angle': -74.22682737207296}","[Decimal('163.44990435353748'), Decimal('161.48216473136466')]",50.402085253028645,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9375740551036627,1,244.457167,2.2144371274956733,-1.8057828367235709,"[0.5107809511048046, Decimal('0.32715764695264726')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34710590432156563'), 4.528063821017854, 66.76521299798976], 'normal': [Decimal('-0.18692187021908493'), 0.6012222975272846, -0.7769118118485603], 'radius': 2.70975549777299}",0.8152519453819032,462.243967,5.41951099554598,"{'center': [Decimal('163.37383765649653'), Decimal('161.59895681835138')], 'axes': [37.11057770428544, 50.35727249000296], 'angle': -74.1908487912279}","[Decimal('163.37383765649653'), Decimal('161.59895681835138')]",50.35727249000296,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9396002908607093,1,244.457167,2.21582618449504,-1.8069047663933642,"[0.5105432426765517, 0.3266710132568692]",pupil.1,1,3d c++
"{'center': [0.34660099799415, 4.524714878745982, 66.76274380041463], 'normal': [Decimal('-0.18696394574636957'), 0.6009432190046287, -0.7771175783131555], 'radius': 2.705450375808688}",0.8309484221976247,462.252367,5.410900751617376,"{'center': [Decimal('163.36886865424682'), Decimal('161.57086156052094')], 'axes': [Decimal('37.065577339410595'), 50.27905310394332], 'angle': -74.18022725385318}","[Decimal('163.36886865424682'), Decimal('161.57086156052094')]",50.27905310394332,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9420983554958795,1,244.457167,2.2154769813655193,-1.8068957272779924,"[0.5105277145445213, Decimal('0.32678807683116273')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34908343027689703'), 4.525248940164698, 66.76255989686192], 'normal': [-0.186757076389474, 0.600987724122855, -0.7771329036092136], 'radius': 2.687237017766452}",0.8206283458158724,462.260767,5.374474035532904,"{'center': [Decimal('163.38977205792202'), Decimal('161.58191343392025')], 'axes': [Decimal('36.816475880219926'), 49.94050594686007], 'angle': -74.20040726719083}","[Decimal('163.38977205792202'), Decimal('161.58191343392025')]",49.94050594686007,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9424432078693701,1,244.457167,2.215532663226037,-1.806639595907128,"[0.5105930376810063, Decimal('0.32674202735866564')]",pupil.1,1,3d c++
"{'center': [0.3568648348364851, Decimal('4.5272649241651095'), 66.76225241467928], 'normal': [Decimal('-0.18610862600950834'), 0.601155722789556, -0.7771585271244339], 'radius': Decimal('2.6876031435432464')}",0.831774552606356,462.269167,5.375206287086493,"{'center': [163.461636490464, Decimal('161.60056677319977')], 'axes': [36.82233285353971, 49.94760029484605], 'angle': -74.26443934911195}","[163.461636490464, Decimal('161.60056677319977')]",49.94760029484605,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9425822647125326,1,244.457167,2.2157428730618713,-1.8058431227841316,"[0.5108176140327, Decimal('0.32666430511166766')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34442967554688986'), Decimal('4.5207422561750885'), 66.7601956184253], 'normal': [Decimal('-0.18714488928364126'), 0.6006121671237208, -0.777329926812265], 'radius': 2.713034844343051}",0.9255823713033748,462.277567,5.426069688686102,"{'center': [Decimal('163.34985129290203'), 161.533105051489], 'axes': [37.1843410939631, 50.42198748903379], 'angle': -74.15550959273739}","[Decimal('163.34985129290203'), 161.533105051489]",50.42198748903379,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.943030811477541,1,244.457167,2.215062864272965,-1.8070536340889347,"[0.5104682852903188, 0.3269453956187959]",pupil.1,1,3d c++
"{'center': [0.3385034460788008, 4.528033134033986, 66.76726316180505], 'normal': [Decimal('-0.18763874173931536'), 0.601219740278629, -0.7767409648639528], 'radius': Decimal('2.7087768242058265')}",0.8541625386798337,462.285967,5.417553648411653,"{'center': [Decimal('163.29422355589276'), Decimal('161.59785752138637')], 'axes': [Decimal('37.086533510005374'), Decimal('50.337477932987134')], 'angle': -74.12452479413851}","[Decimal('163.29422355589276'), Decimal('161.59785752138637')]",50.337477932987134,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9430755196591534,1,244.457167,2.2158229842650696,-1.80782700660468,"[0.5102944486121649, Decimal('0.32667559366089016')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33297682893721836'), 4.533702806111627, 66.77299184858812], 'normal': [Decimal('-0.18809929316778054'), 0.6016922129517657, -0.7762635742986969], 'radius': Decimal('2.7198940023486684')}",0.829411946426221,462.294367,5.439788004697337,"{'center': [Decimal('163.24409974779616'), 161.6432745625042], 'axes': [37.20699030096779, 50.53986952567925], 'angle': -74.09344149518333}","[Decimal('163.24409974779616'), 161.6432745625042]",50.53986952567925,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9447904706099575,1,244.457167,2.216414383909757,-1.808527838174814,"[0.510137811711863, 0.3264863559895659]",pupil.1,1,3d c++
"{'center': [0.3463451706425089, 4.52987888076076, 66.76680097565115], 'normal': [Decimal('-0.18698526469233967'), 0.6013735525058601, -0.7767794803767779], 'radius': Decimal('2.7147889336151096')}",0.7729481571085804,462.302767,5.429577867230219,"{'center': [Decimal('163.36727125588735'), 161.6131446332306], 'axes': [37.17067074278586, 50.44967959762781], 'angle': -74.1886376082774}","[Decimal('163.36727125588735'), 161.6131446332306]",50.44967959762781,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9449524305760293,1,244.457167,2.216015483949239,-1.8070206542912377,"[0.5105227226746479, Decimal('0.32661189736153917')]",pupil.1,1,3d c++
"{'center': [0.340750179319079, 4.512215970937673, 66.75449990712295], 'normal': [Decimal('-0.18745151396929216'), 0.5999016433539363, -0.7778045694207942], 'radius': Decimal('2.7011896060124396')}",0.7973306792226987,462.311167,5.402379212024879,"{'center': [Decimal('163.31496425680973'), Decimal('161.46152468558176')], 'axes': [37.05440669486233, Decimal('50.205914344458414')], 'angle': -74.1099039108476}","[Decimal('163.31496425680973'), Decimal('161.46152468558176')]",50.205914344458414,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9449727603989544,1,244.457167,2.214174495448146,-1.8072873743146554,"[0.5103592633025305, Decimal('0.32724364714340937')]",pupil.1,1,3d c++
"{'center': [0.3286655261496909, Decimal('4.5215671697949755'), 66.76464268770614], 'normal': [-0.1884585684000745, 0.6006809099253781, -0.7769593377055289], 'radius': Decimal('2.7239256402463643')}",0.8869566557203221,462.319567,5.447851280492729,"{'center': [Decimal('163.20533203068194'), 161.5346176758229], 'axes': [Decimal('37.310288010998896'), 50.62106921959539], 'angle': -74.03571923669234}","[Decimal('163.20533203068194'), 161.5346176758229]",50.62106921959539,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9450044945372604,1,244.457167,2.2151488449344545,-1.8087596353230075,"[0.5100166625958811, Decimal('0.32693909301740465')]",pupil.1,1,3d c++
"{'center': [0.3452404006349239, Decimal('4.5194150714746915'), 66.75897517976344], 'normal': [Decimal('-0.18707732885963843'), 0.6005015683986877, -0.7774316300340878], 'radius': Decimal('2.7047998010978254')}",0.9621169504054694,462.327967,5.409599602195651,"{'center': [Decimal('163.35649778755433'), 161.5242723771298], 'axes': [37.07814093879487, 50.26975497398731], 'angle': -74.15907666976602}","[Decimal('163.35649778755433'), 161.5242723771298]",50.26975497398731,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9447534976728567,1,244.457167,2.214924543601812,-1.8069417203411136,"[0.5104890555861072, Decimal('0.32698219842862586')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33263033468383796'), 4.515800077050466, 66.7592265463656], 'normal': [Decimal('-0.18812816768889556'), 0.6002003188633357, -0.777410682817241], 'radius': Decimal('2.7111241283369147')}",0.943501483297042,462.336367,5.4222482566738295,"{'center': [Decimal('163.24083280908073'), Decimal('161.48867796086233')], 'axes': [37.16498125432145, Decimal('50.387089371353625')], 'angle': -74.0545499159531}","[Decimal('163.24083280908073'), Decimal('161.48867796086233')]",50.387089371353625,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9449209399169933,1,244.457167,2.214547857686678,-1.808225181349934,"[0.5101276025283773, 0.3271305084964069]",pupil.1,1,3d c++
"{'center': [0.3583500986236059, 4.502674558378402, 66.74292789856815], 'normal': [Decimal('-0.18598485402724824'), 0.5991065256406636, -0.7787689034670273], 'radius': 2.693028034615946}",0.7863327866007646,462.344767,5.386056069231892,"{'center': [Decimal('163.47727637085245'), Decimal('161.38258857724347')], 'axes': [37.00552964840011, 50.06284769143043], 'angle': -74.22664649620475}","[Decimal('163.47727637085245'), Decimal('161.38258857724347')]",50.06284769143043,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9457875164640361,1,244.457167,2.2131810597676878,-1.805224381917086,"[0.5108664886589139, 0.3275725475948189]",pupil.1,1,3d c++
"{'center': [0.3454169858431331, 4.505880528459036, 66.74849408033812], 'normal': [-0.187062613425621, 0.5993736898140498, -0.7783050549861974], 'radius': 2.705059649577447}",0.8343615749508079,462.353167,5.410119299154894,"{'center': [Decimal('163.35886628928108'), Decimal('161.40510917355513')], 'axes': [Decimal('37.141037143435774'), Decimal('50.282407314039936')], 'angle': -74.13313649801083}","[Decimal('163.35886628928108'), Decimal('161.40510917355513')]",50.282407314039936,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9461652869829473,1,244.457167,2.213514777483469,-1.806668567224716,"[0.5104964571540034, 0.3274787117768536]",pupil.1,1,3d c++
"{'center': [0.3452009571364276, 4.509208954860217, 66.75111018928916], 'normal': [Decimal('-0.18708061581784644'), 0.5996510586808148, -0.7780870459069431], 'radius': 2.709682364714746}",0.906751609481162,462.361567,5.419364729429492,"{'center': [Decimal('163.35721020562784'), Decimal('161.43284029687322')], 'axes': [37.18977356109414, 50.3664348858173], 'angle': -74.13819958064694}","[Decimal('163.35721020562784'), Decimal('161.43284029687322')]",50.3664348858173,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9465885942847696,1,244.457167,2.213861330245826,-1.8067541026524512,"[0.510491281892587, 0.3273631654296949]",pupil.1,1,3d c++
"{'center': [Decimal('0.34096340646775714'), 4.511174018535748, 66.75364498655289], 'normal': [Decimal('-0.18743374504023566'), 0.5998148139871091, -0.7778758128016333], 'radius': 2.715141162066556}",0.7943478618725056,462.369967,5.430282324133112,"{'center': [163.3185454759993, Decimal('161.44775310121491')], 'axes': [37.25087527945087, 50.46603726450593], 'angle': -74.10946385447332}","[163.3185454759993, Decimal('161.44775310121491')]",50.46603726450593,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9466442378055051,1,244.457167,2.2140659731605714,-1.8072449239819122,"[0.5103704546124977, 0.3273010287449378]",pupil.1,1,3d c++
"{'center': [0.346760968551556, 4.5089806074501, 66.75055927349582], 'normal': [Decimal('-0.18695061486658576'), 0.5996320297299718, -0.7781329555563881], 'radius': 2.702588970933313}",0.7876586109349455,462.378367,5.405177941866626,"{'center': [Decimal('163.37085433666786'), Decimal('161.43339183171722')], 'axes': [37.09522937561698, 50.2349226242178], 'angle': -74.14977588012005}","[Decimal('163.37085433666786'), Decimal('161.43339183171722')]",50.2349226242178,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9465034522081361,1,244.457167,2.2138375520442617,-1.806582747689336,"[0.5105339198020871, 0.327360867367845]",pupil.1,1,3d c++
"{'center': [0.3344690815022693, 4.51320711380094, 66.7567805455915], 'normal': [Decimal('-0.18797493878735966'), 0.5999842385925418, -0.7776145162150823], 'radius': 2.734110482279499}",0.7784884040923119,462.386767,5.468220964558998,"{'center': [Decimal('163.26054447803833'), Decimal('161.45844084651878')], 'axes': [37.49428444814458, 50.81643838471882], 'angle': -74.06350494704046}","[Decimal('163.26054447803833'), Decimal('161.45844084651878')]",50.81643838471882,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.946582882774627,1,244.457167,2.2142777339744146,-1.8079790940862557,"[0.5101892014938698, 0.3272564964728384]",pupil.1,1,3d c++
"{'center': [0.3364710264944759, 4.50690158169261, 66.75143532484184], 'normal': [-0.1878081100380091, 0.5994587775835143, -0.7780599512775541], 'radius': Decimal('2.7061456325816593')}",0.7331912469308239,462.395167,5.412291265163319,"{'center': [163.2762335388429, 161.4125413387015], 'axes': [37.14033524766818, 50.30034479643648], 'angle': -74.06611725833756}","[163.2762335388429, 161.4125413387015]",50.30034479643648,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464083250890432,1,244.457167,2.213621079062806,-1.8076457382109608,"[0.510238229808884, Decimal('0.32744774442207714')]",pupil.1,1,3d c++
"{'center': [0.2610947389374787, 4.602974083904927, 66.84491552753903], 'normal': [Decimal('-0.19408946733442556'), 0.6074648194345408, -0.7702699343861213], 'radius': Decimal('2.6998636133897236')}",0.5622716265711069,462.403567,5.399727226779447,"{'center': [Decimal('162.57462523562083'), Decimal('162.24827418503082')], 'axes': [Decimal('36.535389253685786'), 50.11343391119848], 'angle': -73.68521790293377}","[Decimal('162.57462523562083'), Decimal('162.24827418503082')]",50.11343391119848,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464083250890432,1,244.457167,2.2236614784758366,-1.817633803179671,"[0.5080457038613151, Decimal('0.32396552422903824')]",pupil.1,1,3d c++
"{'center': [0.3592926995015677, 4.506542947296145, 66.74567999058235], 'normal': [Decimal('-0.18590630395408478'), 0.5994288913838088, -0.7785395624658451], 'radius': Decimal('2.7176580703368862')}",0.7881952372002696,462.411967,5.4353161406737724,"{'center': [Decimal('163.48851257899435'), Decimal('161.40859273376455')], 'axes': [37.32864343431658, 50.5189571783663], 'angle': -74.241745979794}","[Decimal('163.48851257899435'), Decimal('161.40859273376455')]",50.5189571783663,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464229906335109,1,244.457167,2.2135837407674575,-1.8051954865623665,"[0.5109016018093573, 0.3274641969426477]",pupil.1,1,3d c++
"{'center': [Decimal('0.35935557307335575'), 4.52643816943058, 66.76101688087161], 'normal': [-0.1859010644897691, 0.6010868265616784, -0.7772614882750729], 'radius': Decimal('2.7101872467332786')}",0.8189688416092997,462.420367,5.420374493466557,"{'center': [Decimal('163.48719509005898'), Decimal('161.58614973781516')], 'axes': [37.13887342554379, 50.36852840662006], 'angle': -74.2820336104781}","[Decimal('163.48719509005898'), Decimal('161.58614973781516')]",50.36852840662006,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464730503334962,1,244.457167,2.2156566620198848,-1.805560543502212,"[0.5108974846564343, 0.3267243760924369]",pupil.1,1,3d c++
"{'center': [Decimal('0.35369306882595675'), Decimal('4.5248611426969685'), 66.76115348351478], 'normal': [Decimal('-0.18637293984371903'), 0.6009554076672109, -0.7772501047214763], 'radius': 2.714302374710194}",0.7844487082878048,462.428767,5.428604749420388,"{'center': [Decimal('163.43539639842345'), Decimal('161.57015412837265')], 'axes': [37.19522078105549, Decimal('50.444912883124566')], 'angle': -74.23521418613377}","[Decimal('163.43539639842345'), Decimal('161.57015412837265')]",50.444912883124566,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9461366641950408,1,244.457167,2.215492230782233,-1.806138035700932,"[0.5107356137450733, 0.326791024465114]",pupil.1,1,3d c++
"{'center': [Decimal('0.35989765236921256'), 4.53591748754182, 66.76822557670121], 'normal': [Decimal('-0.18585589121511437'), 0.6018767697376151, -0.7766607636226059], 'radius': Decimal('2.7111417720346793')}",0.770381966913791,462.437167,5.422283544069359,"{'center': [Decimal('163.49180002545222'), Decimal('161.66927523070046')], 'axes': [37.1110162838416, 50.38089594320719], 'angle': -74.30509966197907}","[Decimal('163.49180002545222'), Decimal('161.66927523070046')]",50.38089594320719,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.946128635662169,1,244.457167,2.216645467386796,-1.8056805083860992,"[0.5109118750795382, Decimal('0.32637801987208137')]",pupil.1,1,3d c++
"{'center': [0.2845581849101615, 4.630773673468255, 66.86101274314451], 'normal': [-0.1921341801700353, 0.6097814518981515, -0.768928499752331], 'radius': 2.715923811044071}",0.5377707103133408,462.445567,5.431847622088142,"{'center': [Decimal('162.79171892603645'), 162.4900026146213], 'axes': [Decimal('36.659228510745855'), 50.39988466599637], 'angle': -73.91934610863174}","[Decimal('162.79171892603645'), 162.4900026146213]",50.39988466599637,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.946128635662169,1,244.457167,2.2265811422037554,-1.815655100915653,"[0.5087241216438639, Decimal('0.32295832243907796')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36362049144417163'), 4.51517212734135, 66.75129719228043], 'normal': [Decimal('-0.18554565462553443'), 0.6001479897209092, -0.7780714623243378], 'radius': 2.705144162675902}",0.8258187282165859,462.462367,5.410288325351804,"{'center': [Decimal('163.52667070803722'), Decimal('161.48927193868207')], 'axes': [37.1242161582457, 50.28202461698405], 'angle': -74.29246058469793}","[Decimal('163.52667070803722'), Decimal('161.48927193868207')]",50.28202461698405,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9461638602441647,1,244.457167,2.214482435574746,-1.804892861132787,"[0.5110208459626163, 0.3271280335888247]",pupil.1,1,3d c++
"{'center': [0.3427559569016365, 4.519440749527874, 66.75959320959183], 'normal': [Decimal('-0.18728436583741237'), 0.6005037082364529, -0.7773801275483876], 'radius': 2.752788575625109}",0.8737937653558588,462.470767,5.505577151250218,"{'center': [Decimal('163.33891725462507'), 161.5081124465607], 'axes': [37.73359321791189, Decimal('51.161752880464206')], 'angle': -74.14004345629336}","[Decimal('163.33891725462507'), 161.5081124465607]",51.161752880464206,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9463665164553214,1,244.457167,2.214927219660866,-1.8072085219624494,"[0.5104341164207034, 0.3270495314726638]",pupil.1,1,3d c++
"{'center': [0.3720515625637746, 4.505788747516942, 66.74206207519128], 'normal': [Decimal('-0.18484306536556752'), 0.5993660414022086, -0.7788410554150998], 'radius': Decimal('2.7519630989803665')}",0.9712091256703728,462.479167,5.503926197960733,"{'center': [Decimal('163.61033594300488'), 161.3921229418087], 'axes': [37.81981595672442, 51.15992719449117], 'angle': -74.33901281295525}","[Decimal('163.61033594300488'), 161.3921229418087]",51.15992719449117,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9468292289493419,1,244.457167,2.2135052226085907,-1.8038160706935653,"[0.5112822998218902, Decimal('0.32753282107579706')]",pupil.1,1,3d c++
"{'center': [0.3926696409710262, 4.47381107981189, 66.71268361003104], 'normal': [Decimal('-0.18312489216496325'), 0.5967012357601209, -0.7812892608451208], 'radius': Decimal('2.7141524805552875')}",0.8501123503800392,462.487567,5.428304961110575,"{'center': [163.7985840856299, Decimal('161.12584057455413')], 'axes': [37.46422372606413, 50.47871482126404], 'angle': -74.43526929100382}","[163.7985840856299, Decimal('161.12584057455413')]",50.47871482126404,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9465777426678534,1,244.457167,2.210180325122585,-1.8010283158441487,"[0.5118705752675934, 0.3286423309393578]",pupil.1,1,3d c++
"{'center': [Decimal('0.38277313872841656'), 4.42776172960267, 66.68000878960498], 'normal': [-0.1839496006851807, 0.5928637899093526, -0.7840121625472922], 'radius': Decimal('2.7038758949894333')}",0.8721847791212471,462.495967,5.4077517899788665,"{'center': [Decimal('163.70845402695105'), Decimal('160.72188398612718')], 'axes': [37.50877442216688, Decimal('50.311792197570476')], 'angle': -74.26537915911325}","[Decimal('163.70845402695105'), Decimal('160.72188398612718')]",50.311792197570476,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.2054066976098627,-1.8012537862206217,"[0.511588918834222, Decimal('0.33032548339113676')]",pupil.1,1,3d c++
