circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.255417409576662, 8.302536639626037, 78.62054030621891], 'normal': [Decimal('-0.11720904221396458'), 0.6626836177720095, -0.7396705098622537], 'radius': Decimal('1.8305548597027042')}",0.9983670771447339,42056.462192,3.6611097194054083,"{'center': [Decimal('110.68693649548945'), Decimal('185.32492384627972')], 'axes': [19.04291141650838, 28.91655863316509], 'angle': -77.27720989817436}","[Decimal('110.68693649548945'), Decimal('185.32492384627972')]",28.91655863316509,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7831993947832072,9,41691.826068,2.2951928471493215,-1.7279507944725252,"[0.3458966765484045, Decimal('0.22781281730716785')]",pupil.1,1,3d c++,1582185724.251617,0.3458966765484045,0.22781281730716785
"{'center': [-6.228426813125385, 8.328275134340437, 78.63942134489241], 'normal': [Decimal('-0.11495982584302485'), 0.6648284923315427, -0.7380970899727957], 'radius': 1.837412911331198}",0.9977711710335928,42056.470592,3.674825822662396,"{'center': [Decimal('110.91106505876756'), 185.5110301900699], 'axes': [Decimal('19.058144355317715'), Decimal('29.018068522516746')], 'angle': -77.50657803995381}","[Decimal('110.91106505876756'), 185.5110301900699]",29.018068522516746,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7833788482739079,9,41691.826068,2.2980605248403054,-1.7253065403362626,"[0.3465970783086486, Decimal('0.22703737420804204')]",pupil.1,1,3d c++,1582185724.259985,0.3465970783086486,0.22703737420804204
"{'center': [-6.193482702743266, 8.367141984952255, 78.66919164324698], 'normal': [Decimal('-0.11204781664451488'), 0.6680673965491942, -0.7356162317765825], 'radius': Decimal('1.8536015498821854')}",0.9978357979143678,42056.478992,3.707203099764371,"{'center': [Decimal('111.20446515556418'), Decimal('185.78991173848527')], 'axes': [Decimal('19.135837408153122'), Decimal('29.262881608410666')], 'angle': -77.81203392288998}","[Decimal('111.20446515556418'), Decimal('185.78991173848527')]",29.262881608410666,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.78377467260905,9,41691.826068,2.3024048425490067,-1.7219527894384923,"[Decimal('0.34751395361113807'), Decimal('0.22587536775631134')]",pupil.1,1,3d c++,1582185724.2676456,0.34751395361113807,0.22587536775631134
"{'center': [-6.153519834365319, 8.401348386662749, 78.69436254611388], 'normal': [Decimal('-0.10871757761301938'), 0.6709179300250687, -0.733518656537674], 'radius': Decimal('1.8220520240798599')}",0.998853605852602,42056.487392,3.6441040481597198,"{'center': [Decimal('111.53349154402662'), Decimal('186.04349768047211')], 'axes': [18.73652019056635, Decimal('28.755643779894708')], 'angle': -78.14093463747562}","[Decimal('111.53349154402662'), Decimal('186.04349768047211')]",28.755643779894708,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.784160897220143,9,41691.826068,2.3062423059965553,-1.7179389103201277,"[0.3485421610750832, Decimal('0.22481875966469955')]",pupil.1,1,3d c++,1582185724.275855,0.3485421610750832,0.22481875966469955
"{'center': [-6.13677877845945, 8.44053683845467, 78.72789229722927], 'normal': [Decimal('-0.10732248962086362'), 0.6741836343410623, -0.7307245106113908], 'radius': Decimal('1.8421308134315402')}",0.9977354607526004,42056.495792,3.6842616268630803,"{'center': [Decimal('111.68576884704903'), Decimal('186.32083606444004')], 'axes': [18.83903157721715, Decimal('29.060331332454613')], 'angle': -78.32124541539342}","[Decimal('111.68576884704903'), Decimal('186.32083606444004')]",29.060331332454613,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7841812265441339,9,41691.826068,2.3106551284126997,-1.7166250668833425,"[0.3490180276470282, Decimal('0.22366318306483313')]",pupil.1,1,3d c++,1582185724.284087,0.3490180276470282,0.22366318306483313
"{'center': [-6.088549464443977, 8.497408151042984, 78.77371640088234], 'normal': [Decimal('-0.10330338011957414'), 0.6789229103900885, -0.7269058353069693], 'radius': Decimal('1.8126093654159958')}",0.9986849098322256,42056.504192,3.6252187308319916,"{'center': [Decimal('112.09187314877238'), 186.734743729213], 'axes': [18.40092446382731, Decimal('28.578077122653546')], 'angle': -78.73979593640306}","[Decimal('112.09187314877238'), 186.734743729213]",28.578077122653546,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7848725796219647,9,41691.826068,2.3170909588544055,-1.7119648696530165,"[Decimal('0.35028710358991366'), 0.2219385677949458]",pupil.1,1,3d c++,1582185724.2913768,0.35028710358991366,0.2219385677949458
"{'center': [Decimal('-6.0615640150646115'), 8.535361692288616, 78.80551188851604], 'normal': [Decimal('-0.10105459267129376'), 0.6820857054938909, -0.7242562113374934], 'radius': Decimal('1.8224712464468449')}",0.9989003690815278,42056.512592,3.6449424928936898,"{'center': [Decimal('112.32297238492549'), 187.0049336703299], 'axes': [Decimal('18.405435006806602'), 28.72213248952253], 'angle': -78.9822161668342}","[Decimal('112.32297238492549'), 187.0049336703299]",28.72213248952253,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7855260084197679,9,41691.826068,2.321407341610882,-1.7094300863833303,"[Decimal('0.35100928870289216'), 0.2208127763736254]",pupil.1,1,3d c++,1582185724.299268,0.35100928870289216,0.2208127763736254
"{'center': [-6.047803182116766, 8.565951888940623, 78.83250756420166], 'normal': [-0.09990785659230661, 0.684634888548225, -0.7220065716970246], 'radius': Decimal('1.8496872484236682')}",0.9977221825201055,42056.520991,3.6993744968473363,"{'center': [Decimal('112.44747319360332'), Decimal('187.21828206670148')], 'axes': [Decimal('18.596799769225903'), Decimal('29.141266440060065')], 'angle': -79.12346202364114}","[Decimal('112.44747319360332'), Decimal('187.21828206670148')]",29.141266440060065,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7857437214357832,9,41691.826068,2.3248989907644635,-1.7082984197193263,"[0.3513983537300104, Decimal('0.21992382472207717')]",pupil.1,1,3d c++,1582185724.3067489,0.3513983537300104,0.21992382472207717
"{'center': [Decimal('-6.0142428775199335'), 8.577307668920913, 78.8387063001168], 'normal': [-0.09711116454257054, 0.6855812035465824, -0.7214900103707642], 'radius': Decimal('1.8369570904399968')}",0.998225596394986,42056.529391,3.6739141808799936,"{'center': [Decimal('112.71432245381709'), Decimal('187.30432245240047')], 'axes': [Decimal('18.454084498314167'), 28.93847896951206], 'angle': -79.36400948280031}","[Decimal('112.71432245381709'), Decimal('187.30432245240047')]",28.93847896951206,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7863628417793866,9,41691.826068,2.3261980865591907,-1.7045903000025877,"[0.3522322576681784, 0.219565323114998]",pupil.1,1,3d c++,1582185724.3223329,0.3522322576681784,0.219565323114998
"{'center': [-6.040366666049798, 8.554633581403747, 78.82076461431936], 'normal': [-0.09928814692005926, 0.6836916962534852, -0.7229851508538836], 'radius': 1.826772875537603}",0.9984605335870583,42056.537791,3.653545751075206,"{'center': [Decimal('112.49852051125201'), 187.1428977387768], 'axes': [Decimal('18.404147189697877'), Decimal('28.784453618608854')], 'angle': -79.15435531393223}","[Decimal('112.49852051125201'), 187.1428977387768]",28.784453618608854,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7866365367956818,9,41691.826068,2.3236057572414492,-1.7072734491926682,"[0.3515578765976625, Decimal('0.22023792608842996')]",pupil.1,1,3d c++,1582185724.3280509,0.3515578765976625,0.22023792608842996
"{'center': [-6.020760445704228, 8.509460674503623, 78.77561152224777], 'normal': [-0.09765429522459514, 0.6799272873451416, -0.7267479085265156], 'radius': 1.81309033307392}",0.9981303190103303,42056.546191,3.62618066614784,"{'center': [112.6253363997348, Decimal('186.82775033696467')], 'axes': [Decimal('18.409589778203852'), Decimal('28.585163182853456')], 'angle': -79.21138870992108}","[112.6253363997348, Decimal('186.82775033696467')]",28.585163182853456,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.786801928795311,9,41691.826068,2.3184597960013558,-1.7043678725757698,"[Decimal('0.35195417624917125'), Decimal('0.22155104026264716')]",pupil.1,1,3d c++,1582185724.335115,0.35195417624917125,0.22155104026264716
"{'center': [-5.986668715767956, 8.478505658111056, 78.7422551806488], 'normal': [-0.09481331772990577, 0.677347702645761, -0.7295276036597639], 'radius': Decimal('1.8090010736760822')}",0.9988308236229815,42056.554591,3.6180021473521644,"{'center': [Decimal('112.87322512925238'), Decimal('186.61272253083544')], 'axes': [Decimal('18.476720006584884'), Decimal('28.532799147643367')], 'angle': -79.389375351068}","[Decimal('112.87322512925238'), Decimal('186.61272253083544')]",28.532799147643367,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7872396953350957,9,41691.826068,2.3149476341170243,-1.700037266500854,"[0.3527288285289137, 0.2224469894548523]",pupil.1,1,3d c++,1582185724.3439794,0.3527288285289137,0.2224469894548523
"{'center': [-5.955602991326312, 8.476148507522558, 78.73608676921867], 'normal': [-0.09222450735976875, 0.6771512734300528, -0.7300416379456077], 'radius': 1.804102211175563}",0.9989785363435342,42056.562991,3.608204422351126,"{'center': [Decimal('113.11357677180462'), Decimal('186.60005837692282')], 'axes': [18.45024874608647, Decimal('28.457814456963103')], 'angle': -79.59409286526017}","[Decimal('113.11357677180462'), Decimal('186.60005837692282')]",28.457814456963103,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7876553504068795,9,41691.826068,2.31468065715719,-1.696458416362889,"[Decimal('0.35347992741188944'), Decimal('0.22249975676282163')]",pupil.1,1,3d c++,1582185724.35167,0.35347992741188944,0.22249975676282163
"{'center': [-5.894525737706123, 8.535215797668, 78.7837004085017], 'normal': [-0.08713473622475297, 0.6820735476088396, -0.7260738346720219], 'radius': Decimal('1.7959010404023559')}",0.9988395195375238,42056.571391,3.5918020808047117,"{'center': [Decimal('113.62114426592723'), Decimal('187.02606290793977')], 'axes': [18.22789262054136, 28.31152268336304], 'angle': -80.09534562937908}","[Decimal('113.62114426592723'), Decimal('187.02606290793977')]",28.31152268336304,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7882595950106097,9,41691.826068,2.321390716077867,-1.6902332308509065,"[Decimal('0.35506607583102257'), Decimal('0.22072473788358427')]",pupil.1,1,3d c++,1582185724.359015,0.35506607583102257,0.22072473788358427
"{'center': [-5.85625518154442, 8.652302088612464, 78.89062532278636], 'normal': [-0.08394552321127778, 0.6918307385208783, -0.7171634251482997], 'radius': Decimal('1.8018245592689337')}",0.9988986053813875,42056.579791,3.6036491185378674,"{'center': [Decimal('113.98360870012256'), Decimal('187.85501066262623')], 'axes': [Decimal('17.963297341744127'), Decimal('28.366670001617308')], 'angle': -80.52479114986627}","[Decimal('113.98360870012256'), Decimal('187.85501066262623')]",28.366670001617308,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7886658934019963,9,41691.826068,2.3348177492674798,-1.6873182470130206,"[0.356198777187883, Decimal('0.21727078890572404')]",pupil.1,1,3d c++,1582185724.3678858,0.356198777187883,0.21727078890572404
"{'center': [-5.862564663134231, 8.723839413037718, 78.96096130734887], 'normal': [-0.08447131334376198, 0.6977921822229829, -0.7113020931014243], 'radius': Decimal('1.8205890672490013')}",0.9990944142167845,42056.588191,3.6411781344980025,"{'center': [Decimal('113.97496707325007'), Decimal('188.35378232596966')], 'axes': [Decimal('17.931059091486187'), Decimal('28.636710249845297')], 'angle': -80.58743670361712}","[Decimal('113.97496707325007'), Decimal('188.35378232596966')]",28.636710249845297,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7891930139916847,9,41691.826068,2.3431069253516643,-1.688998624071185,"[0.3561717721039065, Decimal('0.21519257364179312')]",pupil.1,1,3d c++,1582185724.3774002,0.3561717721039065,0.21519257364179312
"{'center': [-5.856124906750812, 8.71359736874973, 78.95016443601094], 'normal': [-0.08393466697847705, 0.6969386785323171, -0.7122018323795859], 'radius': Decimal('1.8051513501425331')}",0.998922942136502,42056.596591,3.6103027002850663,"{'center': [Decimal('114.01905830873427'), 188.2850690418618], 'axes': [Decimal('17.813056603734076'), Decimal('28.397705702557936')], 'angle': -80.61489950884607}","[Decimal('114.01905830873427'), 188.2850690418618]",28.397705702557936,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7897499132019647,9,41691.826068,2.3419160712474185,-1.6881075652920823,"[0.3563095572147946, 0.2154788789922425]",pupil.1,1,3d c++,1582185724.3832364,0.3563095572147946,0.2154788789922425
"{'center': [-5.825256872999315, 8.624450752528688, 78.86028375474967], 'normal': [-0.08136233083251905, 0.6895097938472303, -0.7196918891513575], 'radius': Decimal('1.7945668385517795')}",0.9981067203012827,42056.604991,3.589133677103559,"{'center': [Decimal('114.20916700876927'), 187.6630473025948], 'axes': [17.98843807536464, 28.26328513323231], 'angle': -80.68981735877946}","[Decimal('114.20916700876927'), 187.6630473025948]",28.26328513323231,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7900455129161377,9,41691.826068,2.331608339329799,-1.6833699772976103,"[Decimal('0.35690364690240395'), Decimal('0.21807063623918832')]",pupil.1,1,3d c++,1582185724.39343,0.35690364690240395,0.21807063623918832
"{'center': [-5.847810257195196, 8.498480971977736, 78.74387916336836], 'normal': [-0.08324177951550907, 0.679012312134651, -0.7293922717664661], 'radius': Decimal('1.8078236187418835')}",0.9986645366481224,42056.613391,3.615647237483767,"{'center': [Decimal('113.96500437058172'), Decimal('186.76849747422654')], 'axes': [18.47946803853345, 28.51399738520556], 'angle': -80.35346617899332}","[Decimal('113.96500437058172'), Decimal('186.76849747422654')]",28.51399738520556,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7906074369626981,9,41691.826068,2.3172127316875164,-1.6844295352314935,"[0.3561406386580679, Decimal('0.22179792719072278')]",pupil.1,1,3d c++,1582185724.40371,0.3561406386580679,0.22179792719072278
"{'center': [-5.856146869832329, 8.382776030591831, 78.63852036729561], 'normal': [-0.08393649723527014, 0.6693702336858256, -0.7381721714391953], 'radius': Decimal('1.7996990605574932')}",0.9978846842982865,42056.621791,3.5993981211149864,"{'center': [Decimal('113.83821938268336'), Decimal('185.94655580428756')], 'axes': [18.72253293231385, Decimal('28.423680192326124')], 'angle': -80.12158054210003}","[Decimal('113.83821938268336'), Decimal('185.94655580428756')]",28.423680192326124,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7909084802572353,9,41691.826068,2.304157109835192,-1.6840185872315434,"[Decimal('0.35574443557088553'), Decimal('0.22522268414880187')]",pupil.1,1,3d c++,1582185724.4118311,0.35574443557088553,0.22522268414880187
"{'center': [-5.87710895978735, 8.258823149629634, 78.53006024232491], 'normal': [-0.08568333806485526, 0.6590408269389759, -0.7472105151867542], 'radius': Decimal('1.8092753066068907')}",0.9978966206734066,42056.630191,3.6185506132137815,"{'center': [Decimal('113.61003179465177'), Decimal('185.05714208214616')], 'axes': [Decimal('19.159770104597857'), 28.61420652597136], 'angle': -79.7841503655969}","[Decimal('113.61003179465177'), Decimal('185.05714208214616')]",28.61420652597136,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.791149764051502,9,41691.826068,2.2903390595851714,-1.684968584268332,"[0.3550313493582868, Decimal('0.22892857465772432')]",pupil.1,1,3d c++,1582185724.4199932,0.3550313493582868,0.22892857465772432
"{'center': [-5.903198596252468, 8.157056721685766, 78.4443192217996], 'normal': [-0.08785747443694844, 0.6505602912769869, -0.7543556002305298], 'radius': Decimal('1.7971226075211326')}",0.998515209636149,42056.638591,3.5942452150422652,"{'center': [Decimal('113.35393277541965'), Decimal('184.32574676009318')], 'axes': [Decimal('19.296011586666406'), 28.45282436299925], 'angle': -79.43870511206813}","[Decimal('113.35393277541965'), Decimal('184.32574676009318')]",28.45282436299925,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7914266663757497,9,41691.826068,2.279118285403262,-1.6867408861754327,"[0.3542310399231864, 0.2319760551662784]",pupil.1,1,3d c++,1582185724.429015,0.3542310399231864,0.2319760551662784
"{'center': [-5.893725256030557, 8.086862629326472, 78.38316381911613], 'normal': [-0.08706802941845582, 0.6447107835803789, -0.7594518837874857], 'radius': Decimal('1.8180207604812173')}",0.9966287678659584,42056.646991,3.6360415209624346,"{'center': [Decimal('113.39289034513925'), Decimal('183.81718803284184')], 'axes': [Decimal('19.716477331207408'), Decimal('28.806152958746928')], 'angle': -79.38948716206968}","[Decimal('113.39289034513925'), Decimal('183.81718803284184')]",28.806152958746928,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7914505757904866,9,41691.826068,2.271441205359321,-1.6849438414877216,"[Decimal('0.35435278232856016'), 0.234095049863159]",pupil.1,1,3d c++,1582185724.437558,0.35435278232856016,0.234095049863159
"{'center': [-5.856085183047478, 8.090456725767277, 78.38197814143712], 'normal': [-0.08393135666986595, 0.6450102916171128, -0.7595506902607376], 'radius': Decimal('1.8173199307888466')}",0.9969502654405576,42056.655391,3.634639861577693,"{'center': [Decimal('113.68918892347173'), Decimal('183.84659955137607')], 'axes': [Decimal('19.718096746189445'), Decimal('28.795585377685967')], 'angle': -79.66073260312157}","[Decimal('113.68918892347173'), Decimal('183.84659955137607')]",28.795585377685967,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7918481006062406,9,41691.826068,2.2718330775835205,-1.6808511567180449,"[Decimal('0.35527871538584915'), Decimal('0.23397250186926632')]",pupil.1,1,3d c++,1582185724.4448829,0.35527871538584915,0.23397250186926632
"{'center': [-5.84352463033769, 8.160396184499385, 78.44044728336016], 'normal': [-0.08288464394405022, 0.6508385798447884, -0.75467826176715], 'radius': Decimal('1.8200412559394767')}",0.9973541846481363,42056.663791,3.6400825118789535,"{'center': [Decimal('113.82245931095858'), Decimal('184.35143311444887')], 'axes': [Decimal('19.563160842689317'), Decimal('28.817347762943918')], 'angle': -79.86135757904316}","[Decimal('113.82245931095858'), Decimal('184.35143311444887')]",28.817347762943918,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7922507913898369,9,41691.826068,2.27948477506518,-1.6801856969801618,"[Decimal('0.35569518534674555'), Decimal('0.23186902868979642')]",pupil.1,1,3d c++,1582185724.451689,0.35569518534674555,0.23186902868979642
"{'center': [-5.814707965891413, 8.253322389639681, 78.51827954324085], 'normal': [-0.08048325524019388, 0.6585824302731464, -0.7481922401104265], 'radius': Decimal('1.8084468242929663')}",0.9982326067819373,42056.672191,3.6168936485859327,"{'center': [Decimal('114.09469496284964'), Decimal('185.02342162171487')], 'axes': [Decimal('19.197043953684265'), 28.60553973845662], 'angle': -80.2075893380472}","[Decimal('114.09469496284964'), Decimal('185.02342162171487')]",28.60553973845662,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7923437218437024,9,41691.826068,2.2897297390339917,-1.67795456075048,"[Decimal('0.35654592175890515'), Decimal('0.22906907657618802')]",pupil.1,1,3d c++,1582185724.460298,0.35654592175890515,0.22906907657618802
"{'center': [-5.78856540846566, 8.350507364087033, 78.60196673523537], 'normal': [-0.07830470878804772, 0.666681178143759, -0.741218307444216], 'radius': 1.78576916612746}",0.9986929352282633,42056.680591,3.57153833225492,"{'center': [Decimal('114.34865951082043'), Decimal('185.72464078205107')], 'axes': [18.70021448720496, Decimal('28.216860291903377')], 'angle': -80.53527519790809}","[Decimal('114.34865951082043'), Decimal('185.72464078205107')]",28.216860291903377,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7927451293505028,9,41691.826068,2.3005434523809227,-1.676049174449347,"[0.3573395609713138, Decimal('0.22614733007478727')]",pupil.1,1,3d c++,1582185724.466503,0.3573395609713138,0.22614733007478727
"{'center': [-5.783363342200604, 8.376752375550112, 78.62509328402753], 'normal': [-0.0778712032659598, 0.668868262432349, -0.7392910950448692], 'radius': Decimal('1.8447055494273736')}",0.9969545592147235,42056.688991,3.6894110988547473,"{'center': [Decimal('114.40342056208642'), Decimal('185.90276152138864')], 'axes': [Decimal('19.244508193997643'), 29.13981471514659], 'angle': -80.6098570509331}","[Decimal('114.40342056208642'), Decimal('185.90276152138864')]",29.13981471514659,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7923060509571811,9,41691.826068,2.303481650138565,-1.6757416117643185,"[0.3575106892565201, Decimal('0.22540516032754732')]",pupil.1,1,3d c++,1582185724.475922,0.3575106892565201,0.22540516032754732
"{'center': [-5.762642342400975, 8.368224769328942, 78.61522918555373], 'normal': [-0.07614445328265733, 0.6681576285805848, -0.7401131032510196], 'radius': Decimal('1.8094234258751547')}",0.9986841881043853,42056.697391,3.6188468517503094,"{'center': [Decimal('114.56047188756432'), 185.8494673887133], 'axes': [Decimal('18.910156539334505'), Decimal('28.585970269259125')], 'angle': -80.73937460689676}","[Decimal('114.56047188756432'), 185.8494673887133]",28.585970269259125,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7926040824386305,9,41691.826068,2.302526112339139,-1.6733178060605411,"[0.3580014746486385, Decimal('0.22562721921369466')]",pupil.1,1,3d c++,1582185724.489206,0.3580014746486385,0.22562721921369466
"{'center': [Decimal('-5.7586404534505435'), 8.293473806367759, 78.54790460921484], 'normal': [-0.07581096253678808, 0.6619283816671528, -0.7457234846125941], 'radius': Decimal('1.8143401348157153')}",0.9970360979722094,42056.705791,3.6286802696314306,"{'center': [Decimal('114.55342056968712'), Decimal('185.31483016884923')], 'axes': [19.17418776673103, 28.68814558980437], 'angle': -80.65674266397367}","[Decimal('114.55342056968712'), Decimal('185.31483016884923')]",28.68814558980437,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7929049662580456,9,41691.826068,2.294184835278395,-1.6721092185363988,"[Decimal('0.35797943928027226'), Decimal('0.22785487429646156')]",pupil.1,1,3d c++,1582185724.495528,0.35797943928027226,0.22785487429646156
