circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.948161921477977, 5.000903458679128, Decimal('60.836823369519394')], 'normal': [Decimal('-0.32603004863066837'), 0.514648334717171, -0.792995270454198], 'radius': 2.07205225157658}",0.9998676868548703,400005.056594,4.14410450315316,"{'center': [Decimal('109.73661678645462'), Decimal('170.69349198801535')], 'axes': [30.59013453485485, 42.25255026172172], 'angle': -56.33226619084438}","[Decimal('109.73661678645462'), Decimal('170.69349198801535')]",42.25255026172172,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.959166294782754,27,399803.015069,2.111393773065467,-1.9608669246420407,"[Decimal('0.34292692745767067'), Decimal('0.28877711671660267')]",pupil.1,1,3d c++
"{'center': [-4.945296389334258, 4.950610700536703, 60.80319833733079], 'normal': [-0.3257912542853585, 0.5104572715386355, -0.7957973564699147], 'radius': 2.107011007566987}",0.9998953371539001,400005.064994,4.214022015133974,"{'center': [Decimal('109.74453869692118'), Decimal('170.20021487780994')], 'axes': [Decimal('31.276980014043485'), 42.98940796361429], 'angle': -56.12412760249841}","[Decimal('109.74453869692118'), Decimal('170.20021487780994')]",42.98940796361429,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9593235926038335,27,399803.015069,2.106512804186441,-1.9593709878320233,"[0.3429516834278787, 0.2908324380091253]",pupil.1,1,3d c++
"{'center': [-4.93493158845097, 4.89061151381803, 60.76075755842506], 'normal': [-0.3249275208784178, 0.5054573393120795, -0.7993340880453921], 'radius': Decimal('2.0628364910262293')}",0.9999320966865948,400005.073394,4.125672982052459,"{'center': [Decimal('109.80890017260418'), Decimal('169.63550637432354')], 'axes': [Decimal('30.832253915539592'), 42.11702114112883], 'angle': -55.91813288309432}","[Decimal('109.80890017260418'), Decimal('169.63550637432354')]",42.11702114112883,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594862993948294,27,399803.015069,2.100708242292258,-1.9568916451506613,"[Decimal('0.34315281303938805'), 0.2931853901069853]",pupil.1,1,3d c++
"{'center': [-4.947567648760291, 4.886443051100761, Decimal('60.763267726784164')], 'normal': [-0.3259805259041945, 0.5051099674189737, -0.7991249073487999], 'radius': Decimal('2.0715835843510866')}",0.9996815066007171,400005.081794,4.143167168702173,"{'center': [Decimal('109.68391950520228'), 169.5889318481015], 'axes': [Decimal('30.949264629170653'), 42.29395534327555], 'angle': -55.81635911489084}","[Decimal('109.68391950520228'), 169.5889318481015]",42.29395534327555,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594298271591972,27,399803.015069,2.100305703834523,-1.9581131918127104,"[Decimal('0.34276224845375713'), 0.2933794506329104]",pupil.1,1,3d c++
"{'center': [-4.941165044860518, 4.815389082912683, 60.71612550571339], 'normal': [-0.3254469755792134, 0.4991888034033005, -0.8030534257713642], 'radius': Decimal('2.0812851029599027')}",0.999699050773844,400005.090194,4.162570205919805,"{'center': [109.7129330674705, Decimal('168.90048551630997')], 'axes': [Decimal('31.331441035171892'), 42.5249829813819], 'angle': -55.52890002570314}","[109.7129330674705, Decimal('168.90048551630997')]",42.5249829813819,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594636395146017,27,399803.015069,2.0934586662522507,-1.955830597737577,"[0.3428529158358453, 0.2962479770153751]",pupil.1,1,3d c++
"{'center': [-4.924113449629726, 4.887463601112614, 60.7543781711762], 'normal': [Decimal('-0.32402600930998077'), 0.5051950132532949, -0.7998657036494636], 'radius': Decimal('2.1197080971219733')}",0.999914605887768,400005.098594,4.239416194243947,"{'center': [Decimal('109.92294424659426'), Decimal('169.59346321579406')], 'axes': [Decimal('31.716736173625588'), Decimal('43.283193982828976')], 'angle': -55.97447215988307}","[Decimal('109.92294424659426'), Decimal('169.59346321579406')]",43.283193982828976,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9595324637409974,27,399803.015069,2.100404247134385,-1.9556919524511043,"[Decimal('0.34350920077060704'), Decimal('0.29336056993419146')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8777638941813395'), 4.971637014836844, 60.78931040834449], 'normal': [Decimal('-0.32016354635594857'), 0.5122094643969807, -0.7969546838854393], 'radius': 2.074445087803372}",0.9991207918633324,400005.106994,4.148890175606744,"{'center': [Decimal('110.41405329700078'), Decimal('170.43322936316628')], 'axes': [30.86937533464327, 42.33425582940793], 'angle': Decimal('-56.660540902333715')}","[Decimal('110.41405329700078'), Decimal('170.43322936316628')]",42.33425582940793,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9593992040047961,27,399803.015069,2.1085517025772,-1.9527963706617717,"[Decimal('0.34504391655312744'), Decimal('0.28986154432014055')]",pupil.1,1,3d c++
"{'center': [-4.817188951274244, 5.028150775419416, 60.80166408074612], 'normal': [Decimal('-0.31511563444702395'), 0.5169189444455283, -0.7959252111853037], 'radius': 2.110753873816683}",0.9995269886554107,400005.115394,4.221507747633366,"{'center': [Decimal('111.04447426770322'), Decimal('170.98760458917985')], 'axes': [Decimal('31.353823952644472'), 43.06677330517133], 'angle': -57.31057868855269}","[Decimal('111.04447426770322'), Decimal('170.98760458917985')]",43.06677330517133,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.959295362056467,27,399803.015069,2.1140441303436677,-1.9477728370578133,"[0.3470139820865726, 0.287551647545084]",pupil.1,1,3d c++
"{'center': [-4.825592067629978, 5.113606543621495, 60.86106147276965], 'normal': [-0.3158158941433351, 0.5240402584623682, -0.7909754285166766], 'radius': 2.052935769350727}",0.9993951262199571,400005.123794,4.105871538701454,"{'center': [Decimal('110.99637921125145'), Decimal('171.82267752911974')], 'axes': [Decimal('30.200908225392414'), Decimal('41.845840157878776')], 'angle': -57.62785240949569}","[Decimal('110.99637921125145'), Decimal('171.82267752911974')]",41.845840157878776,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9591260063436247,27,399803.015069,2.1223841861353976,-1.9506766534656685,"[0.3468636850351608, Decimal('0.28407217696200104')]",pupil.1,1,3d c++
"{'center': [-4.821201939001689, Decimal('5.1312949828188135'), 60.87105037855228], 'normal': [-0.3154500500909777, 0.5255142950621448, -0.7901430197014568], 'radius': Decimal('2.0662218374848353')}",0.9994242703687719,400005.132194,4.132443674969671,"{'center': [Decimal('111.05068218678952'), Decimal('171.99050437642526')], 'axes': [Decimal('30.347560378394906'), Decimal('42.109879235839976')], 'angle': -57.73285386840602}","[Decimal('111.05068218678952'), Decimal('171.99050437642526')]",42.109879235839976,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9589706424827482,27,399803.015069,2.1241158220244456,-1.9506401016650186,"[Decimal('0.34703338183371724'), Decimal('0.28337289843156144')]",pupil.1,1,3d c++
"{'center': [-4.827866814318544, 5.064116061592847, 60.8293633096273], 'normal': [-0.3160054563673823, 0.5199160516266476, -0.7936169421118728], 'radius': Decimal('2.0968179810741994')}",0.9983814752963825,400005.140594,4.193635962148399,"{'center': [Decimal('110.95540955678615'), Decimal('171.33433850195243')], 'axes': [Decimal('31.006098819961483'), 42.76290238681456], 'angle': -57.3978797031196}","[Decimal('110.95540955678615'), Decimal('171.33433850195243')]",42.76290238681456,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9586510249169344,27,399803.015069,2.1175489993614307,-1.9497360850625072,"[0.3467356548649567, Decimal('0.28610692290853157')]",pupil.1,1,3d c++
"{'center': [-4.873448652987257, 4.98936703452922, 60.79899437475264], 'normal': [-0.3198039429231083, 0.513686966038012, -0.7961476866847604], 'radius': Decimal('2.0616954879288323')}",0.9994452752569873,400005.148994,4.123390975857665,"{'center': [Decimal('110.46349059826099'), Decimal('170.60899514775593')], 'axes': [Decimal('30.631954005223488'), Decimal('42.067275100846274')], 'angle': Decimal('-56.768211571390125')}","[Decimal('110.46349059826099'), Decimal('170.60899514775593')]",42.067275100846274,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594301262533911,27,399803.015069,2.1102728912594455,-1.952758078901627,"[0.3451984081195656, 0.2891291868843503]",pupil.1,1,3d c++
"{'center': [-4.925241439162141, 4.888644175818966, 60.75558098530702], 'normal': [-0.3241200084376821, 0.5052933944788242, -0.7997654691385621], 'radius': Decimal('2.1021546478622732')}",0.9998475329072575,400005.157394,4.2043092957245465,"{'center': [Decimal('109.90957360919535'), 169.6092013160753], 'axes': [Decimal('31.447652289535046'), 42.92376154866785], 'angle': Decimal('-55.972516616940695')}","[Decimal('109.90957360919535'), 169.6092013160753]",42.92376154866785,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594135389280334,27,399803.015069,2.1005182493525463,-1.9558365223147034,"[Decimal('0.34346741752873544'), 0.2932949945163529]",pupil.1,1,3d c++
"{'center': [-4.947035742081344, 4.784077115421334, 60.69910841952306], 'normal': [Decimal('-0.32593620034761556'), 0.4965794727790214, -0.8044715162872258], 'radius': Decimal('2.0757728713174495')}",0.9999351439800027,400005.165793,4.151545742634899,"{'center': [Decimal('109.63874409151282'), 168.5964790090478], 'axes': [Decimal('31.333040906329888'), Decimal('42.424164977244054')], 'angle': -55.34349723999397}","[Decimal('109.63874409151282'), 168.5964790090478]",42.424164977244054,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.959524428325842,27,399803.015069,2.090449900647366,-1.9557393347910892,"[Decimal('0.34262107528597757'), 0.2975146707956341]",pupil.1,1,3d c++
"{'center': [-5.021911102639923, 4.689976196579474, 60.67214519320747], 'normal': [-0.3321758137274972, 0.4887377295421998, -0.806718451813525], 'radius': 2.105243605409592}",0.9944946805554563,400005.174193,4.210487210819184,"{'center': [Decimal('108.86034104441283'), 167.6519157315215], 'axes': [Decimal('31.907334239354896'), 43.0458527154886], 'angle': -54.40395369759602}","[Decimal('108.86034104441283'), 167.6519157315215]",43.0458527154886,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.95945281996066,27,399803.015069,2.0814386492598995,-1.9614008561082772,"[0.3401885657637901, Decimal('0.30145035111866036')]",pupil.1,1,3d c++
"{'center': [-5.095972649015396, 4.608943568773308, 60.65418766408971], 'normal': [Decimal('-0.33834760925878665'), Decimal('0.48198501055835263'), -0.8082149125733379], 'radius': 2.05750070857758}",0.999630762604238,400005.182593,4.11500141715516,"{'center': [Decimal('108.08393999128899'), 166.8528635941177], 'axes': [Decimal('31.264570297532032'), 42.08172963319782], 'angle': -53.52604269416639}","[Decimal('108.08393999128899'), 166.8528635941177]",42.08172963319782,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9593543932833848,27,399803.015069,2.073715160823885,-1.9672640223397753,"[0.3377623124727781, 0.3047797350245095]",pupil.1,1,3d c++
"{'center': [-5.124517803703299, 4.529429019304582, Decimal('60.619149838872815')], 'normal': [-0.3407263721494452, 0.4753587981026255, -0.8111347313414123], 'radius': Decimal('2.1283422623632307')}",0.9990948304695676,400005.190993,4.256684524726461,"{'center': [Decimal('107.77671092989536'), Decimal('166.05077889011216')], 'axes': [32.5193263204715, 43.5563400141918], 'angle': -52.94368096552919}","[Decimal('107.77671092989536'), Decimal('166.05077889011216')]",43.5563400141918,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9591748250920351,27,399803.015069,2.0661681350990775,-1.9684764907223353,"[0.336802221655923, Decimal('0.30812175462453273')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2135986352883705'), 4.465242173439411, 60.619572358298], 'normal': [-0.3481497747815344, 0.4700098942805279, -0.8110995213893137], 'radius': 2.114725930910629}",0.9975741101116397,400005.199393,4.229451861821258,"{'center': [106.8677185827334, Decimal('165.40050424752837')], 'axes': [32.29886785445348, 43.27733174032319], 'angle': Decimal('-52.044192514240734')}","[106.8677185827334, Decimal('165.40050424752837')]",43.27733174032319,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.958450233348207,27,399803.015069,2.060098314377984,-1.9762459496589984,"[0.3339616205710419, 0.3108312323019651]",pupil.1,1,3d c++
"{'center': [-5.222961248233116, 4.540535491079453, Decimal('60.667635898481976')], 'normal': [-0.3489299925269299, 0.476284337417198, -0.8070942263739825], 'radius': 2.13448912576865}",0.996422039457229,400005.207793,4.2689782515373,"{'center': [Decimal('106.81652347168168'), Decimal('166.12741523381388')], 'axes': [32.35164054282336, 43.64748200715224], 'angle': -52.3691119966033}","[Decimal('106.81652347168168'), Decimal('166.12741523381388')]",43.64748200715224,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9583958782216406,27,399803.015069,2.0672204322840986,-1.9788580312985005,"[Decimal('0.33380163584900524'), Decimal('0.30780243652577555')]",pupil.1,1,3d c++
"{'center': [-5.249967864377963, Decimal('4.6210577623085625'), 60.7273863189652], 'normal': [-0.3511805438723339, 0.4829945266862905, -0.8021150246670473], 'radius': 2.150750299532993}",0.9995933637626138,400005.216193,4.301500599065986,"{'center': [Decimal('106.59530391460254'), Decimal('166.89866498858586')], 'axes': [32.28515280885643, 43.93705892716957], 'angle': Decimal('-52.602985972817415')}","[Decimal('106.59530391460254'), Decimal('166.89866498858586')]",43.93705892716957,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9583669101350778,27,399803.015069,2.0748677060731513,-1.9834738035325803,"[Decimal('0.33311032473313296'), 0.3045888958808922]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2431946126180335'), 4.71566800643032, Decimal('60.782012905503485')], 'normal': [-0.350616106225673, 0.490878713696437, -0.79756280912219], 'radius': 2.151718637734331}",0.999444366999315,400005.224593,4.303437275468662,"{'center': [Decimal('106.71036349183107'), Decimal('167.81924685526062')], 'axes': [32.01773964910058, 43.9174883449532], 'angle': Decimal('-53.112313847206444')}","[Decimal('106.71036349183107'), Decimal('167.81924685526062')]",43.9174883449532,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9582020306249883,27,399803.015069,2.0838943856978016,-1.984975907112982,"[Decimal('0.33346988591197213'), 0.3007531381030808]",pupil.1,1,3d c++
"{'center': [-5.23122053840396, Decimal('4.8141120823710795'), 60.83801633981763], 'normal': [Decimal('-0.34961826670783364'), Decimal('0.49908238669150023'), -0.7928958562626784], 'radius': Decimal('2.0949156216654767')}",0.9996833018582688,400005.232993,4.1898312433309535,"{'center': [Decimal('106.86904938671249'), Decimal('168.79116718058134')], 'axes': [Decimal('30.891691998109156'), 42.71837467408085], 'angle': -53.66275357443017}","[Decimal('106.86904938671249'), Decimal('168.79116718058134')]",42.71837467408085,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9582216702850976,27,399803.015069,2.0933358575071606,-1.9860891608977849,"[Decimal('0.33396577933347654'), Decimal('0.29670347008091114')]",pupil.1,1,3d c++
"{'center': [-5.212266840325496, Decimal('4.8434208716204505'), 60.84817656822728], 'normal': [Decimal('-0.34803879186796166'), 0.5015247857956145, -0.792049170561874], 'radius': Decimal('2.1173893378840924')}",0.9988141992303241,400005.241393,4.234778675768185,"{'center': [Decimal('107.07375030550227'), Decimal('169.07496347202908')], 'axes': [Decimal('31.173967717812832'), 43.16965321892464], 'angle': -53.92090424967363}","[Decimal('107.07375030550227'), Decimal('169.07496347202908')]",43.16965321892464,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580595539935954,27,399803.015069,2.0961566700769194,-1.9848135167829566,"[0.3346054697046946, Decimal('0.29552098553321215')]",pupil.1,1,3d c++
"{'center': [-5.186027490737729, 4.794334601991047, Decimal('60.805822548479426')], 'normal': [Decimal('-0.34585217940231433'), 0.4974342633264976, -0.7955786722075285], 'radius': 2.116489215044584}",0.9999887197177556,400005.249793,4.232978430089168,"{'center': [Decimal('107.30448114504517'), Decimal('168.60926074483558')], 'axes': [31.37841858137671, 43.18122242357055], 'angle': Decimal('-53.852358960679894')}","[Decimal('107.30448114504517'), Decimal('168.60926074483558')]",43.18122242357055,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581251106282052,27,399803.015069,2.0914349700324117,-1.9808691283363382,"[Decimal('0.33532650357826616'), 0.2974614135631851]",pupil.1,1,3d c++
"{'center': [-5.109468429164037, 4.717016030488043, 60.7251584926886], 'normal': [-0.3394722576045067, 0.4909910490345806, -0.8023006768567639], 'radius': 2.130683802556779}",0.9998916562979158,400005.258193,4.261367605113558,"{'center': [Decimal('108.01774011873414'), Decimal('167.88075780109477')], 'axes': [32.01086451966466, Decimal('43.528427911000605')], 'angle': -53.96793471135068}","[Decimal('108.01774011873414'), Decimal('167.88075780109477')]",43.528427911000605,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9582473286330662,27,399803.015069,2.084023329475525,-1.9710764752414638,"[0.3375554378710442, 0.3004968424954384]",pupil.1,1,3d c++
"{'center': [-5.09347460959353, Decimal('4.6141571977553255'), Decimal('60.656253025238854')], 'normal': [-0.3381394393069644, 0.4824194796401874, -0.8080427991442424], 'radius': 2.134513182798191}",0.9998255607902057,400005.266593,4.269026365596382,"{'center': [Decimal('108.12435840705086'), Decimal('166.88462539139437')], 'axes': [Decimal('32.425407218603354'), 43.65603558165697], 'angle': -53.56791488851022}","[Decimal('108.12435840705086'), Decimal('166.88462539139437')]",43.65603558165697,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581960700388858,27,399803.015069,2.0742110961785234,-1.9671206808054065,"[Decimal('0.33788862002203396'), 0.3046473942025235]",pupil.1,1,3d c++
"{'center': [-5.053975000259957, 4.559229412015605, 60.60729027234463], 'normal': [-0.3348478051958333, Decimal('0.47784216416187736'), -0.812123028552095], 'radius': Decimal('2.1128390813104776')}",0.9998505559862239,400005.274992,4.225678162620955,"{'center': [Decimal('108.48247004894273'), 166.3667526000478], 'axes': [32.35089044030262, 43.24731135758237], 'angle': -53.55189557424739}","[Decimal('108.48247004894273'), 166.3667526000478]",43.24731135758237,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581515077445313,27,399803.015069,2.0689929685708996,-1.9618709541272619,"[0.339007718902946, Decimal('0.30680519749980084')]",pupil.1,1,3d c++
"{'center': [-5.051583642056864, 4.54563707424873, 60.59832064045163], 'normal': [Decimal('-0.33464852534557554'), Decimal('0.47670946934797115'), -0.8128704978765113], 'radius': Decimal('2.0841830550047784')}",0.9988266956632555,400005.283392,4.168366110009557,"{'center': [108.4945344960309, Decimal('166.24216771234873')], 'axes': [Decimal('31.957392192619455'), 42.66680882078606], 'angle': -53.49959511275197}","[108.4945344960309, Decimal('166.24216771234873')]",42.66680882078606,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578046636761317,27,399803.015069,2.0677039894631943,-1.961337252560399,"[Decimal('0.33904542030009654'), 0.3073243011985469]",pupil.1,1,3d c++
"{'center': [-4.985171075766003, 4.541193068223843, 60.56864546370107], 'normal': [Decimal('-0.32911414482133716'), 0.4763391355125639, -0.8153434292723916], 'radius': Decimal('2.1370183170098946')}",0.9993120406874132,400005.291792,4.274036634019789,"{'center': [109.156088977476, Decimal('166.20462669582867')], 'axes': [Decimal('32.929715010308776'), 43.77018882892945], 'angle': -53.91441301268265}","[109.156088977476, Decimal('166.20462669582867')]",43.77018882892945,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576062996442647,27,399803.015069,2.067282754086829,-1.954446101595956,"[0.3411127780546125, Decimal('0.30748072210071387')]",pupil.1,1,3d c++
"{'center': [-5.00382867809117, 4.561270663373566, 60.58796379652325], 'normal': [Decimal('-0.33066894501510113'), 0.4780122684417075, -0.8137335682038765], 'radius': Decimal('2.1435365126265817')}",0.9689646261557594,400005.300192,4.2870730252531635,"{'center': [Decimal('108.98278238978016'), Decimal('166.39349658095463')], 'axes': [Decimal('32.927513384579036'), Decimal('43.889819399048015')], 'angle': -53.89117990301402}","[Decimal('108.98278238978016'), Decimal('166.39349658095463')]",43.889819399048015,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576815069551325,27,399803.015069,2.069186621108249,-1.956773591673846,"[0.340571194968063, Decimal('0.30669376424602235')]",pupil.1,1,3d c++
"{'center': [-4.962484976200434, 4.56368990743797, Decimal('60.572684277516196')], 'normal': [-0.3272236365242065, Decimal('0.47821387211374117'), -0.8150068614544643], 'radius': Decimal('2.1261986092527794')}",0.9999386105261923,400005.308592,4.252397218505559,"{'center': [Decimal('109.38859623049765'), 166.4337479006637], 'axes': [32.74449452450869, Decimal('43.545576841901664')], 'angle': Decimal('-54.176718571356794')}","[Decimal('109.38859623049765'), 166.4337479006637]",43.545576841901664,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578630989873549,27,399803.015069,2.069416160063756,-1.9525934281057777,"[Decimal('0.34183936322030517'), Decimal('0.30652605041390124')]",pupil.1,1,3d c++
"{'center': [-4.928443079362099, 4.584160008725911, Decimal('60.571108366152245')], 'normal': [-0.3243868117876785, Decimal('0.47991971388773624'), -0.8151381874014605], 'radius': 2.121873329633651}",0.9997104532190002,400005.316992,4.243746659267302,"{'center': [109.7334193752337, Decimal('166.64457969429677')], 'axes': [32.68971367374487, 43.45805409903044], 'angle': -54.50435040943587}","[109.7334193752337, Decimal('166.64457969429677')]",43.45805409903044,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578804630706705,27,399803.015069,2.0713595232001834,-1.9495369361493953,"[0.3429169355476053, Decimal('0.30564758460709684')]",pupil.1,1,3d c++
