circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.45037407753920244'), 6.218331291350998, Decimal('49.721097882307134')], 'normal': [Decimal('-0.10692033636588681'), 0.7047128805351734, -0.7013899041754336], 'radius': Decimal('1.8422123602742924')}",0.9963594208677773,53049.900318,3.6844247205485847,"{'center': [Decimal('154.44398811176413'), Decimal('197.17296269255712')], 'axes': [Decimal('28.148920813610903'), 45.96096629812647], 'angle': -81.76536600245967}","[Decimal('154.44398811176413'), Decimal('197.17296269255712')]",45.96096629812647,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6627296676136596,1,52754.213839,2.3528147084465907,-1.7220723641570415,"[0.4826374628492629, Decimal('0.17844598878101203')]",pupil.1,1,3d c++,1582251605.511112,0.4826374628492629,0.17844598878101203
"{'center': [Decimal('-0.44362859650918285'), 6.21444437394223, Decimal('49.716169307881785')], 'normal': [Decimal('-0.10635821294671852'), 0.7043889707511095, -0.7018006187108794], 'radius': Decimal('1.8329999219463802')}",0.9960567858799095,53049.908718,3.6659998438927603,"{'center': [Decimal('154.52673248004453'), Decimal('197.13562605733165')], 'axes': [Decimal('28.034362046525498'), 45.73549897575378], 'angle': -81.80804092536198}","[Decimal('154.52673248004453'), Decimal('197.13562605733165')]",45.73549897575378,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6622141858861452,1,52754.213839,2.352358274671026,-1.7212022795745445,"[Decimal('0.48289603900013917'), Decimal('0.17860155809445144')]",pupil.1,1,3d c++,1582251605.5191438,0.48289603900013917,0.17860155809445144
"{'center': [Decimal('-0.43504736641352615'), 6.214022960414622, Decimal('49.714450408569675')], 'normal': [-0.1056431104387471, 0.7043538529571421, -0.7019438603202219], 'radius': Decimal('1.8209609488704723')}",0.996349228977205,53049.917118,3.6419218977409447,"{'center': [154.6324580276116, Decimal('197.13770054896096')], 'axes': [27.85888950137407, 45.43648990922739], 'angle': -81.86653679276624}","[154.6324580276116, Decimal('197.13770054896096')]",45.43648990922739,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6617971812060919,1,52754.213839,2.3523088012557816,-1.7201760154185064,"[Decimal('0.48322643133628623'), Decimal('0.17859291437932934')]",pupil.1,1,3d c++,1582251605.527787,0.48322643133628623,0.17859291437932934
"{'center': [Decimal('-0.42564466241895094'), 6.215861643910383, 49.71488575030012], 'normal': [Decimal('-0.10485955177253252'), 0.7045070765817889, -0.7019075818426845], 'radius': Decimal('1.8269235533907202')}",0.9966353540781517,53049.925517,3.6538471067814404,"{'center': [154.7497636723792, 197.1575555900568], 'axes': [27.94751820994695, Decimal('45.584991651169666')], 'angle': -81.93275074084602}","[154.7497636723792, 197.1575555900568]",45.584991651169666,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6614760380019735,1,52754.213839,2.352524678197408,-1.7190918433171485,"[0.483593011476185, Decimal('0.17851018504143001')]",pupil.1,1,3d c++,1582251605.5351589,0.483593011476185,0.17851018504143001
"{'center': [-0.4315365371588382, 6.211133372917072, Decimal('49.711024441609915')], 'normal': [Decimal('-0.10535054133418978'), 0.7041130539990129, -0.7022293575668681], 'radius': 1.819843315118521}",0.9955979776623827,53049.933917,3.639686630237042,"{'center': [Decimal('154.67569484363028'), Decimal('197.10730443912334')], 'axes': [Decimal('27.860040614154713'), 45.41170940725314], 'angle': -81.88800324233819}","[Decimal('154.67569484363028'), Decimal('197.10730443912334')]",45.41170940725314,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6607097837114662,1,52754.213839,2.3519696327301696,-1.7197087493087617,"[Decimal('0.48336154638634465'), Decimal('0.17871956483698603')]",pupil.1,1,3d c++,1582251605.5432794,0.48336154638634465,0.17871956483698603
"{'center': [Decimal('-0.43551571266364064'), 6.218513544175801, Decimal('49.719029350969066')], 'normal': [Decimal('-0.10568213929292332'), 0.7047280682705737, -0.7015622817869392], 'radius': Decimal('1.8179757271795156')}",0.9955535525659447,53049.942317,3.635951454359031,"{'center': [154.6268982896225, Decimal('197.18789699302175')], 'axes': [Decimal('27.788600583919912'), 45.35778826010034], 'angle': -81.86742123562406}","[154.6268982896225, Decimal('197.18789699302175')]",45.35778826010034,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6598012710748558,1,52754.213839,2.3528361151487447,-1.7203104559655926,"[0.4832090571550703, Decimal('0.17838376252907606')]",pupil.1,1,3d c++,1582251605.551074,0.4832090571550703,0.17838376252907606
"{'center': [-0.4210217206510811, 6.223394546002753, 49.72176336367106], 'normal': [Decimal('-0.10447430662521004'), 0.7051348184228198, -0.701334447395106], 'radius': Decimal('1.8359962772005034')}",0.992644032755847,53049.950717,3.671992554401007,"{'center': [Decimal('154.80846043526142'), Decimal('197.23737764485884')], 'axes': [Decimal('28.049044577883823'), 45.80522396152479], 'angle': -81.97127123715212}","[Decimal('154.80846043526142'), Decimal('197.23737764485884')]",45.80522396152479,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6592762407064301,1,52754.213839,2.3534095879453423,-1.718673924929324,"[Decimal('0.48377643886019195'), Decimal('0.17817759314642145')]",pupil.1,1,3d c++,1582251605.5640972,0.48377643886019195,0.17817759314642145
"{'center': [-0.4262800684851724, 6.213259303967158, 49.71236949923468], 'normal': [Decimal('-0.10491250227805096'), 0.7042902149198536, -0.7021172694314707], 'radius': Decimal('1.8229105526769545')}",0.9962883438275468,53049.959117,3.645821105353909,"{'center': [Decimal('154.74136725078708'), Decimal('197.13052688979747')], 'axes': [27.8996138613132, 45.48708458460274], 'angle': -81.92603018513877}","[Decimal('154.74136725078708'), Decimal('197.13052688979747')]",45.48708458460274,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6586579270522308,1,52754.213839,2.3522191551420857,-1.7191219702255847,"[0.4835667726587096, 0.1786228046258439]",pupil.1,1,3d c++,1582251605.571243,0.4835667726587096,0.1786228046258439
"{'center': [-0.4319029079670742, 6.219823512450821, Decimal('49.719801916306224')], 'normal': [Decimal('-0.10538107223487612'), 0.7048372322934922, -0.7014979013421762], 'radius': 1.821804908546946}",0.9958026145944195,53049.967517,3.643609817093892,"{'center': [Decimal('154.67212463119688'), Decimal('197.20152375454575')], 'axes': [27.84291553608, 45.45269351312687], 'angle': -81.89339867275291}","[Decimal('154.67212463119688'), Decimal('197.20152375454575')]",45.45269351312687,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6579154076088778,1,52754.213839,2.35298999228196,-1.719904294657307,"[Decimal('0.48335038947249026'), Decimal('0.17832698435605943')]",pupil.1,1,3d c++,1582251605.5798242,0.48335038947249026,0.17832698435605943
"{'center': [-0.4385526267167261, 6.216963277718774, 49.71793032671924], 'normal': [Decimal('-0.10593521546401377'), 0.7045988793991549, -0.7016538671410912], 'radius': Decimal('1.8288279446764732')}",0.9966427178727129,53049.975917,3.6576558893529465,"{'center': [Decimal('154.58973419510605'), 197.1659761867077], 'axes': [Decimal('27.960761052571424'), 45.62973138398231], 'angle': -81.8451761329032}","[Decimal('154.58973419510605'), 197.1659761867077]",45.62973138398231,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6573964717777381,1,52754.213839,2.3526540414571397,-1.72064389517703,"[0.4830929193597064, 0.1784750992220513]",pupil.1,1,3d c++,1582251605.587223,0.4830929193597064,0.1784750992220513
"{'center': [-0.43450230001128, 6.215345164335913, 49.71569533250704], 'normal': [Decimal('-0.10559768823855993'), 0.7044640366172498, -0.7018401166587744], 'radius': Decimal('1.8274607341394233')}",0.9961335831613892,53049.984317,3.6549214682788467,"{'center': [Decimal('154.63977151934347'), Decimal('197.14972125871788')], 'axes': [27.95172764110741, 45.59764646915339], 'angle': -81.8714877351054}","[Decimal('154.63977151934347'), Decimal('197.14972125871788')]",45.59764646915339,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6570422810905252,1,52754.213839,2.352464034470084,-1.7201344836638672,"[Decimal('0.48324928599794836'), 0.1785428280886755]",pupil.1,1,3d c++,1582251605.5950358,0.48324928599794836,0.1785428280886755
"{'center': [-0.4310576866263367, 6.223680126562439, Decimal('49.723551678405386')], 'normal': [Decimal('-0.10531063712314799'), 0.7051586168027936, -0.7011854211672456], 'radius': Decimal('1.8278040485059202')}",0.9955447137747673,53049.992717,3.6556080970118403,"{'center': [Decimal('154.68337858878374'), Decimal('197.24151824974354')], 'axes': [27.91446760638746, Decimal('45.599045181387275')], 'angle': -81.90270134047799}","[Decimal('154.68337858878374'), Decimal('197.24151824974354')]",45.599045181387275,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6561905682826552,1,52754.213839,2.353443151158749,-1.71987152862757,"[0.4833855580899492, Decimal('0.17816034062606856')]",pupil.1,1,3d c++,1582251605.603274,0.4833855580899492,0.17816034062606856
"{'center': [Decimal('-0.42302914779822043'), 6.218642272573437, Decimal('49.717287146727756')], 'normal': [Decimal('-0.10464159222080496'), 0.7047387956370433, -0.7017074654737147], 'radius': Decimal('1.8386116195602829')}",0.996023484530092,53050.001117,3.6772232391205657,"{'center': [154.7832497940976, Decimal('197.18391617886206')], 'axes': [28.11342632022924, Decimal('45.874628982716246')], 'angle': -81.95321993680896}","[154.7832497940976, Decimal('197.18391617886206')]",45.874628982716246,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6554270872163648,1,52754.213839,2.352851235355858,-1.718829675189395,"[0.483697655606555, Decimal('0.17840034925474135')]",pupil.1,1,3d c++,1582251605.611135,0.483697655606555,0.17840034925474135
"{'center': [Decimal('-0.43233099457682767'), Decimal('6.2228904447158016'), Decimal('49.722948914289155')], 'normal': [Decimal('-0.10541674611902224'), 0.7050928099822404, -0.701235651510265], 'radius': Decimal('1.8189512733671005')}",0.9952870600516155,53050.009517,3.637902546734201,"{'center': [154.6669307616194, 197.2360918062923], 'axes': [27.78236738471197, Decimal('45.378585900899026')], 'angle': -81.89324935124812}","[154.6669307616194, 197.2360918062923]",45.378585900899026,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6546150166111819,1,52754.213839,2.3533503455431966,-1.7200089840859074,"[Decimal('0.48333415863006063'), Decimal('0.17818295080711544')]",pupil.1,1,3d c++,1582251605.6190689,0.48333415863006063,0.17818295080711544
"{'center': [-0.4237089551111253, 6.216316518302781, 49.71505336601783], 'normal': [-0.1046982428302137, 0.7045449827811554, -0.7018936138662091], 'radius': Decimal('1.8264115469041848')}",0.9970932432624988,53050.017916,3.6528230938083697,"{'center': [Decimal('154.77380936136242'), Decimal('197.16316369921304')], 'axes': [Decimal('27.938694818148438'), 45.57205827738849], 'angle': -81.946449007396}","[Decimal('154.77380936136242'), Decimal('197.16316369921304')]",45.57205827738849,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6541593935597612,1,52754.213839,2.352578091423531,-1.718869941536077,"[0.4836681542542576, 0.1784868179199457]",pupil.1,1,3d c++,1582251605.628104,0.4836681542542576,0.1784868179199457
"{'center': [-0.4258808078380951, 6.223065963253772, Decimal('49.722158252878394')], 'normal': [Decimal('-0.10487923055746119'), 0.7051074365270713, -0.7013015399611617], 'radius': 1.812042286584998}",0.9944790851625849,53050.026316,3.624084573169996,"{'center': [Decimal('154.74658830597036'), Decimal('197.24216304748342')], 'axes': [Decimal('27.680673739523613'), Decimal('45.206835559348484')], 'angle': -81.93763713494968}","[Decimal('154.74658830597036'), Decimal('197.24216304748342')]",45.206835559348484,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.652925054996889,1,52754.213839,2.3533709722316125,-1.719245569124224,"[0.4835830884561574, 0.1781576539688191]",pupil.1,1,3d c++,1582251605.635359,0.4835830884561574,0.1781576539688191
"{'center': [Decimal('-0.42596472327982804'), Decimal('6.2187149264858395'), Decimal('49.717798407500595')], 'normal': [Decimal('-0.10488622351093894'), 0.7047448501297435, -0.7016648604093114], 'radius': 1.820983108902394}",0.9967232807945238,53050.034716,3.641966217804788,"{'center': [154.7456890896579, Decimal('197.19104424966935')], 'axes': [Decimal('27.840874407026746'), 45.43401269967802], 'angle': -81.93313267596731}","[154.7456890896579, Decimal('197.19104424966935')]",45.43401269967802,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6524494872515607,1,52754.213839,2.352859769254588,-1.7191795743247156,"[0.4835802784051809, 0.1783706489597111]",pupil.1,1,3d c++,1582251605.647391,0.4835802784051809,0.1783706489597111
"{'center': [Decimal('-0.43363236938303706'), 6.225847461444374, 49.72611904912715], 'normal': [Decimal('-0.10552519401953969'), 0.7053392280429548, -0.7009714736070984], 'radius': 1.837143968987923}",0.9959401486564045,53050.043116,3.674287937975846,"{'center': [Decimal('154.65222894720347'), Decimal('197.26093729167445')], 'axes': [Decimal('28.043491344965616'), 45.82985059473127], 'angle': -81.88702455563237}","[Decimal('154.65222894720347'), Decimal('197.26093729167445')]",45.82985059473127,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6518961834949821,1,52754.213839,2.3536979064345673,-1.7202156728547844,"[Decimal('0.48328821546001083'), Decimal('0.17807942795135645')]",pupil.1,1,3d c++,1582251605.655092,0.48328821546001083,0.17807942795135645
"{'center': [-0.4108954352733314, 6.222376719255722, 49.71923809161888], 'normal': [Decimal('-0.10363044951039756'), 0.7050499995272338, -0.7015448867327883], 'radius': Decimal('1.8288554517297577')}",0.9963049864452674,53050.051516,3.6577109034595154,"{'center': [Decimal('154.93363161937452'), Decimal('197.23131064355053')], 'axes': [27.95303011926592, 45.62927883068732], 'angle': -82.0398293788039}","[Decimal('154.93363161937452'), Decimal('197.23131064355053')]",45.62927883068732,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6512953181517234,1,52754.213839,2.3532899756903394,-1.7174532463927872,"[0.4841675988105454, Decimal('0.17820287231853948')]",pupil.1,1,3d c++,1582251605.6630368,0.4841675988105454,0.17820287231853948
"{'center': [-0.4236849199622901, 6.21253511963873, 49.71125580306536], 'normal': [Decimal('-0.10469623990114411'), 0.7042298662258178, -0.702210077445581], 'radius': Decimal('1.8356917973142008')}",0.9969282099787082,53050.059916,3.6713835946284017,"{'center': [Decimal('154.77433478947916'), Decimal('197.11811166916303')], 'axes': [Decimal('28.101434712261046'), 45.80726276137903], 'angle': -81.94320156989141}","[Decimal('154.77433478947916'), Decimal('197.11811166916303')]",45.80726276137903,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6510167808118861,1,52754.213839,2.3521341500501003,-1.7188013897308039,"[Decimal('0.48366979621712236'), 0.1786745347118207]",pupil.1,1,3d c++,1582251605.671335,0.48366979621712236,0.1786745347118207
"{'center': [Decimal('-0.41055583911601756'), 6.226258743709192, 49.72309113109522], 'normal': [-0.1036021498306214, 0.705373501565023, -0.7012238001097595], 'radius': Decimal('1.8344370245043913')}",0.9962643998766051,53050.068316,3.6688740490087826,"{'center': [154.9385611748411, Decimal('197.27162224155018')], 'axes': [28.01758613010541, 45.76509993907323], 'angle': -82.04561828280828}","[154.9385611748411, Decimal('197.27162224155018')]",45.76509993907323,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.650446254902437,1,52754.213839,2.3537462571195715,-1.7174799451951686,"[Decimal('0.48418300367137845'), Decimal('0.17803490732687421')]",pupil.1,1,3d c++,1582251605.6802,0.48418300367137845,0.17803490732687421
"{'center': [-0.4196178786342073, Decimal('6.2215160680738375'), Decimal('49.719666171358185')], 'normal': [Decimal('-0.10435731979047054'), 0.7049782785954101, -0.7015092134211793], 'radius': Decimal('1.8092205666541767')}",0.9952878512730587,53050.076716,3.6184411333083535,"{'center': [Decimal('154.82401998955535'), Decimal('197.22770944442277')], 'axes': [Decimal('27.650572501076095'), 45.13865906014619], 'angle': -81.9792002526638}","[Decimal('154.82401998955535'), Decimal('197.22770944442277')]",45.13865906014619,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6495997583255586,1,52754.213839,2.3531888453819274,-1.7184744689628593,"[Decimal('0.48382506246736046'), Decimal('0.17821787731490513')]",pupil.1,1,3d c++,1582251605.6873322,0.48382506246736046,0.17821787731490513
"{'center': [-0.4172579434611712, 6.215312363115499, 49.71308591001833], 'normal': [Decimal('-0.10416065852605087'), 0.7044613031822152, -0.7020575685328337], 'radius': Decimal('1.8338972694315663')}",0.9962316149437076,53050.085116,3.6677945388631326,"{'center': [Decimal('154.85428800287696'), Decimal('197.15063393482455')], 'axes': [Decimal('28.063759432960644'), Decimal('45.760786315288925')], 'angle': -81.98983782220684}","[Decimal('154.85428800287696'), Decimal('197.15063393482455')]",45.760786315288925,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6489537995339023,1,52754.213839,2.352460183156897,-1.7180867131684152,"[0.4839196500089905, 0.1785390252715644]",pupil.1,1,3d c++,1582251605.6950948,0.4839196500089905,0.1785390252715644
"{'center': [-0.4101543637525866, 6.216894869742994, 49.71362307400963], 'normal': [Decimal('-0.10356869355033549'), 0.7045931787345064, -0.7020128048668918], 'radius': Decimal('1.8307864447792364')}",0.9956815595586265,53050.093516,3.6615728895584727,"{'center': [Decimal('154.94244452723643'), Decimal('197.17074340733473')], 'axes': [28.01290317413579, 45.68263198680373], 'angle': -82.04003156286561}","[Decimal('154.94244452723643'), Decimal('197.17074340733473')]",45.68263198680373,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6481325930882909,1,52754.213839,2.3526460079239375,-1.7172707934250218,"[Decimal('0.48419513914761386'), 0.178455235802772]",pupil.1,1,3d c++,1582251605.7030454,0.48419513914761386,0.178455235802772
"{'center': [-0.417675900325329, 6.218978466572263, Decimal('49.716828214959904')], 'normal': [Decimal('-0.10419548826473068'), 0.7047668118036122, -0.7017457097877023], 'radius': Decimal('1.8348693215399994')}",0.9966262510672019,53050.101916,3.6697386430799988,"{'center': [Decimal('154.84950725681344'), Decimal('197.19026454892756')], 'axes': [Decimal('28.058398377694026'), 45.78162351177539], 'angle': -81.99026011800717}","[Decimal('154.84950725681344'), Decimal('197.19026454892756')]",45.78162351177539,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6475858236910659,1,52754.213839,2.35289072517213,-1.718199789136716,"[0.483904710177542, Decimal('0.17837389771280188')]",pupil.1,1,3d c++,1582251605.7125401,0.483904710177542,0.17837389771280188
"{'center': [Decimal('-0.40695340210244146'), 6.210479868531644, Decimal('49.706718132553426')], 'normal': [Decimal('-0.10330194674615673'), 0.7040585953002273, -0.7025882166549088], 'radius': Decimal('1.8263208524966694')}",0.9961442678184889,53050.110316,3.652641704993339,"{'center': [Decimal('154.98132020080396'), Decimal('197.10301057181994')], 'axes': [Decimal('27.981598452507622'), 45.57744272924491], 'angle': -82.05630422039513}","[Decimal('154.98132020080396'), Decimal('197.10301057181994')]",45.57744272924491,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6469468694601077,1,52754.213839,2.3518929427467588,-1.7167809300304242,"[0.4843166256275124, 0.1787374559507503]",pupil.1,1,3d c++,1582251605.7190886,0.4843166256275124,0.1787374559507503
"{'center': [Decimal('-0.41150105469981413'), 6.210190120121657, 49.70709766172255], 'normal': [Decimal('-0.10368091779593779'), 0.7040344495993951, -0.7025565892241485], 'radius': Decimal('1.8269123846171949')}",0.9959327619350102,53050.118715,3.6538247692343897,"{'center': [154.92485335809, Decimal('197.09861095855968')], 'axes': [Decimal('27.988806518312874'), 45.59185877229061], 'angle': -82.02479107842373}","[154.92485335809, Decimal('197.09861095855968')]",45.59185877229061,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6466195331463753,1,52754.213839,2.3518589420851392,-1.7173153696461532,"[0.4841401667440312, Decimal('0.17875578767266798')]",pupil.1,1,3d c++,1582251605.7319944,0.4841401667440312,0.17875578767266798
"{'center': [Decimal('-0.41888358050325847'), 6.225295014557675, Decimal('49.723356259245556')], 'normal': [Decimal('-0.10429612827955814'), 0.7052931908023965, -0.7012017060972314], 'radius': Decimal('1.8120813430535052')}",0.9955468712338523,53050.127115,3.6241626861070104,"{'center': [Decimal('154.83367683351588'), Decimal('197.26807185131827')], 'axes': [27.67459096283099, 45.20673938050818], 'angle': -81.98763094976833}","[Decimal('154.83367683351588'), Decimal('197.26807185131827')]",45.20673938050818,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6458766149530004,1,52754.213839,2.3536329639797584,-1.718452917404235,"[0.4838552401047371, 0.1780497006195072]",pupil.1,1,3d c++,1582251605.739151,0.4838552401047371,0.1780497006195072
"{'center': [Decimal('-0.42034537471253053'), 6.216239606046361, 49.71447512522404], 'normal': [Decimal('-0.10441794446366415'), 0.7045385734264538, -0.7019418005990243], 'radius': Decimal('1.8227212555369854')}",0.9956415469978575,53050.135515,3.6454425110739708,"{'center': [154.8153324021373, Decimal('197.16452441466464')], 'axes': [Decimal('27.885146391343625'), Decimal('45.480450357686635')], 'angle': -81.9694680718783}","[154.8153324021373, Decimal('197.16452441466464')]",45.480450357686635,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6452256309961379,1,52754.213839,2.3525690598703903,-1.7184692736686955,"[0.4837979137566791, Decimal('0.17848114827223072')]",pupil.1,1,3d c++,1582251605.7469518,0.4837979137566791,0.17848114827223072
"{'center': [-0.4223569871199291, 6.209014589747051, 49.70752882264903], 'normal': [Decimal('-0.10458557883094735'), 0.7039364887348445, -0.7025206591469421], 'radius': Decimal('1.8283218501186336')}",0.996269518679693,53050.143915,3.656643700237267,"{'center': [154.7900173085585, 197.0827983568193], 'axes': [28.00853122803843, 45.62664036610754], 'angle': -81.94913752791281}","[154.7900173085585, 197.0827983568193]",45.62664036610754,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6448051237594288,1,52754.213839,2.351721010682688,-1.7185828069240299,"[Decimal('0.48371880408924534'), Decimal('0.17882167351325295')]",pupil.1,1,3d c++,1582251605.755788,0.48371880408924534,0.17882167351325295
