circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0788778814648687'), 8.661069523590188, 77.49195759323324], 'normal': [Decimal('-0.10558212014794754'), 0.647063693586178, -0.7550900557865116], 'radius': Decimal('2.6980786318915815')}",0.9996657812887957,5954.902486,5.396157263783163,"{'center': [Decimal('151.42353287355405'), Decimal('188.96445700389785')], 'axes': [Decimal('29.429367610422524'), 43.18530560368407], 'angle': -80.93623813031786}","[Decimal('151.42353287355405'), Decimal('188.96445700389785')]",43.18530560368407,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9107676842517454,1,5894.979852,2.274523222357058,-1.7097227755083722,"[0.4731985402298564, Decimal('0.21264809581709232')]",pupil.1,1,3d c++,0.4731985402298564,0.21264809581709232
"{'center': [Decimal('-1.1069932135768934'), 8.66106517281319, 77.49592964243779], 'normal': [Decimal('-0.10792506449061627'), 0.6470633310214282, -0.7547590516861323], 'radius': Decimal('2.6970017401494335')}",0.9998601284134134,5954.910886,5.394003480298867,"{'center': [151.2001709454848, 188.9613699582182], 'axes': [29.39888978485211, Decimal('43.165865064471305')], 'angle': -80.73590556955726}","[151.2001709454848, 188.9613699582182]",43.165865064471305,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9108652124203087,1,5894.979852,2.2745227468224547,-1.712826263621533,"[Decimal('0.47250053420464005'), Decimal('0.21266095850742417')]",pupil.1,1,3d c++,0.47250053420464005,0.21266095850742417
"{'center': [Decimal('-1.0851466531276295'), 8.663412320488215, 77.49484469576959], 'normal': [Decimal('-0.10610451778651094'), 0.6472589266610136, -0.7548494639084832], 'radius': Decimal('2.7060512778504435')}",0.9998360185541867,5954.919286,5.412102555700887,"{'center': [Decimal('151.37427425986797'), Decimal('188.97872735414265')], 'axes': [Decimal('29.502548241094544'), Decimal('43.311378505561706')], 'angle': -80.89417377871347}","[Decimal('151.37427425986797'), Decimal('188.97872735414265')]",43.311378505561706,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9111103925697916,1,5894.979852,2.2747793150761266,-1.710445198679628,"[0.4730446070620874, 0.2125886360244056]",pupil.1,1,3d c++,0.4730446070620874,0.2125886360244056
"{'center': [Decimal('-1.0736095303666093'), 8.658449686536422, 77.48897830248478], 'normal': [Decimal('-0.10514309088975926'), 0.6468453738316975, -0.7553383300155496], 'radius': Decimal('2.7035789753630795')}",0.8407011720569644,5954.927686,5.407157950726159,"{'center': [151.4653796955841, 188.9447433264645], 'axes': [Decimal('29.503748539276636'), 43.27504361835263], 'angle': -80.97089590321917}","[151.4653796955841, 188.9447433264645]",43.27504361835263,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9109445723596399,1,5894.979852,2.2742369120949717,-1.709107554783,"[0.4733293115487003, 0.2127302361397312]",pupil.1,1,3d c++,0.4733293115487003,0.2127302361397312
"{'center': [Decimal('-1.0860996360559765'), 8.654987834276309, 77.48776166402666], 'normal': [Decimal('-0.10618393303053986'), 0.6465568861433547, -0.7554397165537267], 'radius': 2.712406707814826}",0.9998454689819327,5954.936086,5.424813415629652,"{'center': [151.3662277113992, Decimal('188.91603278969973')], 'axes': [29.60628089260405, 43.41710031702636], 'angle': -80.87794946260757}","[151.3662277113992, Decimal('188.91603278969973')]",43.41710031702636,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.911088153755113,1,5894.979852,2.2738586883626764,-1.7104405866891899,"[0.4730194615981225, 0.2128498633762511]",pupil.1,1,3d c++,0.4730194615981225,0.2128498633762511
"{'center': [Decimal('-1.0872428149677305'), 8.672000560548248, 77.50251103554956], 'normal': [Decimal('-0.10627919793985269'), 0.647974613332683, -0.7542106022601522], 'radius': 2.702177051196702}",0.9711343574051414,5954.944486,5.404354102393404,"{'center': [Decimal('151.35822260941168'), Decimal('189.04161260031003')], 'axes': [Decimal('29.423267686414647'), 43.24508272178259], 'angle': -80.88884413004554}","[Decimal('151.35822260941168'), Decimal('189.04161260031003')]",43.24508272178259,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9110353819961614,1,5894.979852,2.2757185781785396,-1.710789060221428,"[0.4729944456544115, 0.2123266141653749]",pupil.1,1,3d c++,0.4729944456544115,0.2123266141653749
"{'center': [Decimal('-1.0998852495227147'), 8.666246181573912, 77.49935991222634], 'normal': [Decimal('-0.10733273415276803'), 0.6474950817514884, -0.7544731958704196], 'radius': Decimal('2.6945331169358435')}",0.985746956996588,5954.952886,5.389066233871687,"{'center': [Decimal('151.25698552715448'), Decimal('189.00033662394912')], 'axes': [29.35531907699018, Decimal('43.124433624160496')], 'angle': -80.79238698450118}","[Decimal('151.25698552715448'), Decimal('189.00033662394912')]",43.124433624160496,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9110842115101159,1,5894.979852,2.2750891607964614,-1.7121099218497926,"[Decimal('0.47267807977235776'), Decimal('0.21249859740021193')]",pupil.1,1,3d c++,0.47267807977235776,0.21249859740021193
"{'center': [-1.085691625766809, 8.66578741930234, 77.49695844377987], 'normal': [Decimal('-0.10614993217310922'), 0.6474568515621907, -0.754673318240959], 'radius': Decimal('2.7136841265860108')}",0.9558615701153568,5954.961285,5.4273682531720215,"{'center': [151.3704715589, Decimal('188.99397809343554')], 'axes': [29.57560623975479, 43.43243137222448], 'angle': -80.89294736714713}","[151.3704715589, Decimal('188.99397809343554')]",43.43243137222448,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9110765680512167,1,5894.979852,2.2750389955974506,-1.710536381924916,"[Decimal('0.47303272362156246'), Decimal('0.21252509127735186')]",pupil.1,1,3d c++,0.47303272362156246,0.21252509127735186
"{'center': [Decimal('-1.0973949708200295'), 8.656152416787146, 77.49035353775639], 'normal': [Decimal('-0.10712521092754428'), 0.6466539346859246, -0.7552237270762493], 'radius': Decimal('2.6866021553443553')}",0.9997227898434541,5954.969685,5.373204310688711,"{'center': [Decimal('151.27553524962553'), 188.9294797874374], 'axes': [29.31204895915162, Decimal('43.002407876978594')], 'angle': -80.79871820936802}","[Decimal('151.27553524962553'), 188.9294797874374]",43.002407876978594,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9111367164159057,1,5894.979852,2.2739859109728293,-1.7117019919157344,"[0.4727360476550798, Decimal('0.21279383421901088')]",pupil.1,1,3d c++,0.4727360476550798,0.21279383421901088
"{'center': [Decimal('-1.1005717239281045'), 8.653804961754002, 77.48879515266005], 'normal': [-0.1073899403532172, 0.6464583134331625, -0.7553535925009448], 'radius': 2.714147646375829}",0.9997255090449759,5954.978085,5.428295292751658,"{'center': [Decimal('151.25124508641125'), Decimal('188.90532819605937')], 'axes': [Decimal('29.620511947435542'), 43.44440870865424], 'angle': -80.7734183779823}","[Decimal('151.25124508641125'), Decimal('188.90532819605937')]",43.44440870865424,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9112201769065575,1,5894.979852,2.2737294817360634,-1.7120216297566575,"[Decimal('0.47266014089503516'), Decimal('0.21289446584975258')]",pupil.1,1,3d c++,0.47266014089503516,0.21289446584975258
"{'center': [Decimal('-1.0919121159686591'), 8.663156057895666, 77.49557849802538], 'normal': [Decimal('-0.10666830635659674'), 0.6472375714449679, -0.7547883137204997], 'radius': Decimal('2.7218207603664886')}",0.9999871917891469,5954.986485,5.443641520732977,"{'center': [151.3211748061446, Decimal('188.97217964588214')], 'axes': [Decimal('29.671190576811824'), 43.56349986127274], 'angle': -80.8456880137373}","[151.3211748061446, Decimal('188.97217964588214')]",43.56349986127274,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9114759015288021,1,5894.979852,2.274751300126034,-1.7111887649816906,"[Decimal('0.47287867126920186'), Decimal('0.21261591814215774')]",pupil.1,1,3d c++,0.47287867126920186,0.21261591814215774
"{'center': [Decimal('-1.0786406224834162'), 8.657007779910549, 77.48844535861944], 'normal': [Decimal('-0.10556234856615984'), 0.646725214946208, -0.7553827420043283], 'radius': 2.717968518724713}",0.9997970307741285,5954.994885,5.435937037449426,"{'center': [Decimal('151.42588374549035'), Decimal('188.93016110390016')], 'axes': [29.66361358005513, Decimal('43.505791051176416')], 'angle': -80.93340933691096}","[Decimal('151.42588374549035'), Decimal('188.93016110390016')]",43.505791051176416,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9115895068112945,1,5894.979852,2.2740793622375293,-1.7096439628010833,"[Decimal('0.47320588670465735'), Decimal('0.21279099540041602')]",pupil.1,1,3d c++,0.47320588670465735,0.21279099540041602
"{'center': [Decimal('-1.0741378836086317'), 8.649910443655914, 77.48174606290846], 'normal': [Decimal('-0.10518712032659445'), 0.6461337702583219, -0.7559410166469106], 'radius': 2.726291909928928}",0.9999062450423009,5955.003285,5.452583819857856,"{'center': [Decimal('151.46137834412534'), Decimal('188.87720299970323')], 'axes': [Decimal('29.787151262301787'), Decimal('43.642843742068116')], 'angle': -80.95764265516006}","[Decimal('151.46137834412534'), Decimal('188.87720299970323')]",43.642843742068116,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9118876248472518,1,5894.979852,2.273304178620938,-1.70905582182855,"[Decimal('0.47331680732539166'), Decimal('0.21301165416790324')]",pupil.1,1,3d c++,0.47331680732539166,0.21301165416790324
"{'center': [Decimal('-1.0803878020806612'), 8.65548327145663, 77.48738466352876], 'normal': [Decimal('-0.10570794686593026'), 0.6465981725750483, -0.7554711332618856], 'radius': Decimal('2.7174593219296086')}",0.9998110586461091,5955.011685,5.434918643859217,"{'center': [151.4118513334718, Decimal('188.91904038198624')], 'axes': [Decimal('29.663232705722475'), 43.4982287407425], 'angle': -80.91924643936663}","[151.4118513334718, Decimal('188.91904038198624')]",43.4982287407425,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9122567045463992,1,5894.979852,2.2739128097820775,-1.7098169547218376,"[Decimal('0.47316203541709934'), Decimal('0.21283733174172403')]",pupil.1,1,3d c++,0.47316203541709934,0.21283733174172403
"{'center': [-1.080074866159251, 8.660322758624098, 77.49148515676264], 'normal': [Decimal('-0.10568186887247939'), 0.6470014631723372, -0.7551294254923951], 'radius': 2.722015153791558}",0.9798995259615049,5955.020085,5.444030307583116,"{'center': [Decimal('151.41494915125614'), 188.9530016289594], 'axes': [Decimal('29.693049886877002'), 43.56889917280692], 'angle': -80.92687622931318}","[Decimal('151.41494915125614'), 188.9530016289594]",43.56889917280692,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.912200354157644,1,5894.979852,2.2744416046699656,-1.7098451848574878,"[Decimal('0.47317171609767544'), 0.2126958265460025]",pupil.1,1,3d c++,0.47317171609767544,0.2126958265460025
"{'center': [Decimal('-1.0795668146956319'), 8.645763902258645, 77.4789602649044], 'normal': [Decimal('-0.10563953125051113'), 0.6457882251418828, -0.7561731664805815], 'radius': 2.718826804907849}",0.9997744600799118,5955.028485,5.437653609815698,"{'center': [Decimal('151.41758149796425'), Decimal('188.84837671596193')], 'axes': [Decimal('29.719138084368993'), 43.52483573999843], 'angle': -80.91424901885436}","[Decimal('151.41758149796425'), Decimal('188.84837671596193')]",43.52483573999843,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9123266557805709,1,5894.979852,2.272851521405978,-1.7096007988580746,"[0.4731799421811383, Decimal('0.21313176368349196')]",pupil.1,1,3d c++,0.4731799421811383,0.21313176368349196
"{'center': [Decimal('-1.0662574950073485'), 8.646192019360782, 77.47747642861867], 'normal': [Decimal('-0.10453042127648753'), 0.6458239015670609, -0.7562968195043923], 'radius': Decimal('2.7340900055130883')}",0.9998483884697223,5955.036885,5.468180011026177,"{'center': [Decimal('151.52398061670254'), Decimal('188.84922761964566')], 'axes': [29.89320780530176, 43.77014030606119], 'angle': -81.00980581497383}","[Decimal('151.52398061670254'), Decimal('188.84922761964566')]",43.77014030606119,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9123775402761769,1,5894.979852,2.2728982487870697,-1.7081396705306096,"[Decimal('0.47351243942719545'), Decimal('0.21312821825147643')]",pupil.1,1,3d c++,0.47351243942719545,0.21312821825147643
"{'center': [Decimal('-1.0963212517291228'), 8.64362004385616, 77.47948574198885], 'normal': [Decimal('-0.10703573433663538'), 0.6456095702750091, -0.7561293767235441], 'radius': 2.733111611869284}",0.9999782289260359,5955.045285,5.466223223738568,"{'center': [Decimal('151.28490267935123'), 188.8273317609748], 'axes': [Decimal('29.873141995747808'), 43.75334674681553], 'angle': -80.79220049801174}","[Decimal('151.28490267935123'), 188.8273317609748]",43.75334674681553,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9125505751147234,1,5894.979852,2.2726175550484355,-1.7114194355962404,"[0.4727653208729726, 0.2132194509959383]",pupil.1,1,3d c++,0.4727653208729726,0.2132194509959383
"{'center': [-1.070952897001555, 8.658486464723644, 77.48864039038892], 'normal': [Decimal('-0.10492170477600472'), 0.6468484386806328, -0.7553664893568713], 'radius': Decimal('2.7349382298125327')}",0.9733672142784333,5955.053685,5.469876459625065,"{'center': [Decimal('151.48777892867236'), 188.9375503765196], 'axes': [29.84794304729581, Decimal('43.777454364237016')], 'angle': -80.9898915628195}","[Decimal('151.48777892867236'), 188.9375503765196]",43.777454364237016,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9125149006102728,1,5894.979852,2.2742409309371494,-1.7088149389379685,"[0.4733993091521011, 0.2127602067645017]",pupil.1,1,3d c++,0.4733993091521011,0.2127602067645017
"{'center': [Decimal('-1.0884157743955127'), 8.661986646261866, 77.49408248069676], 'normal': [Decimal('-0.10637694455883455'), 0.6471401204754845, -0.7549129818312188], 'radius': Decimal('2.7397326487841736')}",0.9999328846563224,5955.062084,5.479465297568347,"{'center': [Decimal('151.34959072200243'), Decimal('188.95966960206343')], 'axes': [29.87393471800427, Decimal('43.851179523950876')], 'angle': -80.86928843026091}","[Decimal('151.34959072200243'), Decimal('188.95966960206343')]",43.851179523950876,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9126535379507472,1,5894.979852,2.2746234670277046,-1.710787464129607,"[0.4729674710062576, Decimal('0.21266804332473577')]",pupil.1,1,3d c++,0.4729674710062576,0.21266804332473577
"{'center': [Decimal('-1.0744552810352752'), 8.648598334549202, 77.48066887886124], 'normal': [Decimal('-0.10521357011214807'), 0.6460244278327626, -0.7560307819841781], 'radius': 2.736674093852463}",0.9997177471392684,5955.070484,5.473348187704926,"{'center': [Decimal('151.45917484560385'), Decimal('188.86507509002413')], 'axes': [Decimal('29.905986062583192'), 43.80973764513104], 'angle': -80.95391793685417}","[Decimal('151.45917484560385'), Decimal('188.86507509002413')]",43.80973764513104,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9126595321474973,1,5894.979852,2.273160923469149,-1.7090739348568351,"[Decimal('0.47330992139251205'), Decimal('0.21306218712489944')]",pupil.1,1,3d c++,0.47330992139251205,0.21306218712489944
"{'center': [Decimal('-1.0830696020686923'), 8.651822950592388, 77.48462864186592], 'normal': [Decimal('-0.10593143019826617'), 0.6462931458363613, -0.7557008017337878], 'radius': Decimal('2.7413215991427227')}",0.9907312668733734,5955.078884,5.482643198285445,"{'center': [151.3912260110906, Decimal('188.88627854280742')], 'axes': [Decimal('29.937543058914294'), 43.88194813938234], 'angle': -80.89602479464989}","[151.3912260110906, Decimal('188.88627854280742')]",43.88194813938234,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9126586755573984,1,5894.979852,2.2735130159101935,-1.7100652891148862,"[0.4730975812846581, Decimal('0.21297383940496906')]",pupil.1,1,3d c++,0.4730975812846581,0.21297383940496906
"{'center': [-1.066870188325431, 8.660398394327231, 77.48971173601106], 'normal': [-0.1045814790529944, 0.6470077661475984, -0.7552772105550271], 'radius': Decimal('2.7483455619192108')}",0.999985299198081,5955.087284,5.4966911238384215,"{'center': [Decimal('151.52092743970647'), Decimal('188.94852178029606')], 'axes': [29.98909314711518, 43.99157207439038], 'angle': -81.02112962966247}","[Decimal('151.52092743970647'), Decimal('188.94852178029606')]",43.99157207439038,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9128905119399344,1,5894.979852,2.274449871017892,-1.7083890840097837,"[0.4735028982490827, Decimal('0.21271449258209973')]",pupil.1,1,3d c++,0.4735028982490827,0.21271449258209973
"{'center': [-1.072413087397185, 8.667143330268225, 77.49626386675568], 'normal': [-0.1050433873089739, 0.647569844142681, -0.7547311996596409], 'radius': Decimal('2.7410150644918496')}",0.9999219583805917,5955.095684,5.482030128983699,"{'center': [Decimal('151.47718425702124'), Decimal('188.99855811040987')], 'axes': [Decimal('29.876993075835536'), 43.87048492072415], 'angle': -80.98906144368864}","[Decimal('151.47718425702124'), Decimal('188.99855811040987')]",43.87048492072415,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9129507533580883,1,5894.979852,2.2751872692955395,-1.7090878095759656,"[Decimal('0.47336620080319136'), 0.2125060078732922]",pupil.1,1,3d c++,0.47336620080319136,0.2125060078732922
"{'center': [-1.056254193676626, 8.664526991668694, 77.49178591935278], 'normal': [Decimal('-0.10369681283226066'), 0.6473518159260535, -0.7551043619432164], 'radius': Decimal('2.7330989533427426')}",0.9999334900266094,5955.104084,5.466197906685485,"{'center': [Decimal('151.60497198818064'), 188.9834491330124], 'axes': [Decimal('29.812246562860548'), 43.7462285872951], 'angle': -81.10138136472867}","[Decimal('151.60497198818064'), 188.9834491330124]",43.7462285872951,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9131591305481801,1,5894.979852,2.274901180091439,-1.7072704702548593,"[0.4737655374630645, Decimal('0.21256896194578156')]",pupil.1,1,3d c++,0.4737655374630645,0.21256896194578156
"{'center': [-1.064078987276632, 8.653887034397746, 77.48375202056329], 'normal': [Decimal('-0.10434887896559449'), 0.6464651528201412, -0.7557738535090079], 'radius': 2.736553977925203}",0.9997038817492596,5955.112484,5.473107955850406,"{'center': [Decimal('151.54204907056055'), 188.904622144282], 'axes': [29.88941608973009, 43.80607796810762], 'angle': -81.03386546647995}","[Decimal('151.54204907056055'), 188.904622144282]",43.80607796810762,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9132690863383863,1,5894.979852,2.273738446175598,-1.7079978088268981,"[0.4735689033455017, Decimal('0.21289740773215837')]",pupil.1,1,3d c++,0.4735689033455017,0.21289740773215837
"{'center': [Decimal('-1.0740755470872914'), 8.658995908484442, 77.48951098150529], 'normal': [Decimal('-0.10518192561648276'), 0.646890892327366, -0.7552939400971737], 'radius': Decimal('2.7417415492564707')}",0.9999957334558268,5955.120884,5.4834830985129415,"{'center': [151.46330388395, Decimal('188.93918159017397')], 'axes': [Decimal('29.918051276257533'), 43.88592217500168], 'angle': -80.9681837522818}","[151.46330388395, Decimal('188.93918159017397')]",43.88592217500168,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9134625076439251,1,5894.979852,2.2742966005080674,-1.7091660191827633,"[Decimal('0.47332282463734376'), Decimal('0.21275341004094173')]",pupil.1,1,3d c++,0.47332282463734376,0.21275341004094173
"{'center': [Decimal('-1.0774467214603825'), 8.67564403357076, 77.50426709300194], 'normal': [Decimal('-0.10546285681424036'), 0.6482782360845591, -0.7540642641391194], 'radius': Decimal('2.7394701651235738')}",0.9999047854334625,5955.129284,5.4789403302471475,"{'center': [Decimal('151.43788634438053'), Decimal('189.05989620993344')], 'axes': [Decimal('29.821026836325903'), 43.84124351170369], 'angle': -80.96262487439945}","[Decimal('151.43788634438053'), Decimal('189.05989620993344')]",43.84124351170369,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9135202304427881,1,5894.979852,2.2761172777171894,-1.709754213968775,"[Decimal('0.47324339482618916'), Decimal('0.21225043245861064')]",pupil.1,1,3d c++,0.47324339482618916,0.21225043245861064
"{'center': [Decimal('-1.0801458936385464'), 8.658291894827912, 77.48975542837272], 'normal': [Decimal('-0.10568778782908736'), 0.646832224522655, -0.755273569524889], 'radius': Decimal('2.7453006396858117')}",0.9999689099595451,5955.137684,5.4906012793716235,"{'center': [Decimal('151.41517907905643'), Decimal('188.93248722977546')], 'axes': [Decimal('29.955825045820706'), 43.94278521382468], 'angle': -80.92410926466636}","[Decimal('151.41517907905643'), Decimal('188.93248722977546')]",43.94278521382468,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9137377411133407,1,5894.979852,2.2742196699657757,-1.7098266743523642,"[Decimal('0.47317243462205133'), 0.2127813032092689]",pupil.1,1,3d c++,0.47317243462205133,0.2127813032092689
"{'center': [Decimal('-1.0700023789445663'), 8.65487123733146, 77.48541385306206], 'normal': [Decimal('-0.10484249493792233'), 0.646547169731284, -0.7556353674674433], 'radius': Decimal('2.7629688142815483')}",0.9998853991098334,5955.146084,5.525937628563097,"{'center': [151.496183882335, 188.9044523361752], 'axes': [Decimal('30.170119247426967'), 44.22820769893974], 'angle': -80.99267490085433}","[151.496183882335, 188.9044523361752]",44.22820769893974,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9139818913931785,1,5894.979852,2.2738459517058134,-1.7086636045492778,"[0.4734255746322969, 0.2128981152659366]",pupil.1,1,3d c++,0.4734255746322969,0.2128981152659366
"{'center': [-1.08044351968085, 8.64931005294185, 77.4821125151892], 'normal': [Decimal('-0.10571258999927932'), 0.6460837376988166, -0.7559104789568479], 'radius': Decimal('2.7402923138398325')}",0.9999788716336826,5955.154484,5.480584627679665,"{'center': [151.4118220473373, 188.8686343168535], 'axes': [Decimal('29.938583756354728'), 43.86687898895536], 'angle': -80.911956796337}","[151.4118220473373, 188.8686343168535]",43.86687898895536,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9142116725926241,1,5894.979852,2.2732386262281934,-1.7097432147836646,"[Decimal('0.47316194389792904'), 0.2130473570131104]",pupil.1,1,3d c++,0.47316194389792904,0.2130473570131104
