circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4671482057812635'), 5.024485262326923, 78.9463981953515], 'normal': [Decimal('-0.14587607476290845'), 0.6120979721927486, -0.7772105527135433], 'radius': 2.405918263126397}",0.9999240428773529,7577.327827,4.811836526252794,"{'center': [Decimal('148.53892461235137'), Decimal('159.19992200783943')], 'axes': [27.80583834644842, 37.79655088280135], 'angle': -76.40308026968646}","[Decimal('148.53892461235137'), Decimal('159.19992200783943')]",37.79655088280135,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9282747981374628,24,7491.093427,2.229507237360528,-1.7563295901271867,"[Decimal('0.46418413941359804'), 0.3366669916340024]",pupil.1,1,3d c++,1581665617.775054,0.46418413941359804,0.3366669916340024
"{'center': [Decimal('-1.4624949768879403'), 5.031143842045404, 78.95077340039384], 'normal': [Decimal('-0.14548830568846485'), 0.6126528538359554, -0.7768459522933484], 'radius': 2.402239437573774}",0.999815833051438,7577.336227,4.804478875147548,"{'center': [Decimal('148.57571560352224'), 159.2507667008151], 'axes': [27.74540528771955, 37.73665118030873], 'angle': -76.45072569200983}","[Decimal('148.57571560352224'), 159.2507667008151]",37.73665118030873,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9285594477806858,24,7491.093427,2.2302091153781096,-1.7559324809106522,"[0.464299111261007, 0.3364551387466038]",pupil.1,1,3d c++,1581665617.782906,0.464299111261007,0.3364551387466038
"{'center': [Decimal('-1.4472792527115033'), 5.027747935007792, 78.94526030152765], 'normal': [Decimal('-0.14422032867376178'), 0.612369861582821, -0.7773053771988644], 'radius': Decimal('2.4138567860952813')}",0.9999511921151284,7577.344627,4.827713572190563,"{'center': [148.6945268224504, Decimal('159.22423877977707')], 'axes': [Decimal('27.902559899115747'), 37.92184554522642], 'angle': -76.55996220511231}","[148.6945268224504, Decimal('159.22423877977707')]",37.92184554522642,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9287180411144624,24,7491.093427,2.2298511066014313,-1.7542490396409989,"[0.4646703963201575, 0.3365656717509289]",pupil.1,1,3d c++,1581665617.790626,0.4646703963201575,0.3365656717509289
"{'center': [Decimal('-1.4322090121343694'), 5.050245571806531, 78.96023940916405], 'normal': [Decimal('-0.14296447529233394'), 0.6142446646493827, -0.7760571182291642], 'radius': 2.415792840478833}",0.9996220524960107,7577.353027,4.831585680957666,"{'center': [148.8144438725982, Decimal('159.39281385261782')], 'axes': [Decimal('27.863373870317634'), 37.94509628168481], 'angle': -76.71534952325189}","[148.8144438725982, Decimal('159.39281385261782')]",37.94509628168481,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9289274605132181,24,7491.093427,2.232224744074235,-1.752972844087579,"[Decimal('0.46504513710186934'), Decimal('0.33586327561409246')]",pupil.1,1,3d c++,1581665617.799216,0.46504513710186934,0.33586327561409246
"{'center': [-1.440517410087447, 5.065158011402934, 78.97359831008716], 'normal': [Decimal('-0.14365684178842375'), 0.6154873679490829, -0.7749438764855724], 'radius': 2.421787477322485}",0.9998512315892419,7577.361427,4.84357495464497,"{'center': [148.7515762658689, Decimal('159.50190885538404')], 'axes': [Decimal('27.877307793164995'), Decimal('38.032885589160365')], 'angle': -76.67944119054333}","[148.7515762658689, Decimal('159.50190885538404')]",38.032885589160365,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9291466328909204,24,7491.093427,2.233800516185366,-1.7540926809160762,"[0.4648486758308403, 0.3354087131025665]",pupil.1,1,3d c++,1581665617.80879,0.4648486758308403,0.3354087131025665
"{'center': [Decimal('-1.4432891685123002'), 5.061379110390183, 78.97111230921328], 'normal': [Decimal('-0.14388782165716152'), 0.6151724595313536, -0.775151043225062], 'radius': 2.420110403946329}",0.9998495361828711,7577.369827,4.840220807892658,"{'center': [Decimal('148.72949575549598'), Decimal('159.47388600766416')], 'axes': [Decimal('27.868216255840323'), 38.00773076583367], 'angle': -76.65162153257096}","[Decimal('148.72949575549598'), Decimal('159.47388600766416')]",38.00773076583367,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9292565189190749,24,7491.093427,2.233401022928935,-1.7543328530306141,"[0.4647796742359249, Decimal('0.33552547496806595')]",pupil.1,1,3d c++,1581665617.8154502,0.4647796742359249,0.33552547496806595
"{'center': [Decimal('-1.4283754637220079'), 5.060821494177748, 78.96791393384736], 'normal': [Decimal('-0.14264501292463716'), 0.6151259915136507, -0.7754175745055553], 'radius': Decimal('2.4319963177327724')}",0.999885525123027,7577.378227,4.863992635465545,"{'center': [Decimal('148.84623590267387'), Decimal('159.46841483560362')], 'axes': [28.01861140815122, 38.19600327230756], 'angle': -76.76349785794115}","[Decimal('148.84623590267387'), Decimal('159.46841483560362')]",38.19600327230756,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9293594953045381,24,7491.093427,2.2333420840817335,-1.7527213193486513,"[0.4651444871958558, Decimal('0.33554827151831823')]",pupil.1,1,3d c++,1581665617.823301,0.4651444871958558,0.33554827151831823
"{'center': [Decimal('-1.4298378885198526'), 5.066031100287763, 78.97231827035311], 'normal': [-0.1427668816577909, 0.6155601253561519, -0.7750505464634091], 'radius': 2.416293077328252}",0.9998893738827102,7577.386627,4.832586154656504,"{'center': [148.8346045517105, 159.5105188128474], 'axes': [27.8194002424078, 37.94717473646403], 'angle': -76.76181230488048}","[148.8346045517105, 159.5105188128474]",37.94717473646403,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9295372614267827,24,7491.093427,2.2338928340562756,-1.7529576647467844,"[Decimal('0.46510813922409533'), Decimal('0.33537283827980247')]",pupil.1,1,3d c++,1581665617.830261,0.46510813922409533,0.33537283827980247
"{'center': [Decimal('-1.4315073630203567'), 5.070713938576452, 78.97634719516086], 'normal': [-0.1429060045328329, 0.6159503618802092, -0.774714802729431], 'radius': Decimal('2.4187776451771654')}",0.9998016529284205,7577.395027,4.837555290354331,"{'center': [Decimal('148.82221320811226'), Decimal('159.54471613879207')], 'axes': [Decimal('27.831396154817288'), 37.98427968276361], 'angle': -76.75761343159373}","[Decimal('148.82221320811226'), Decimal('159.54471613879207')]",37.98427968276361,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9296572262751157,24,7491.093427,2.234388097377135,-1.753208549023377,"[0.4650694162753508, 0.3352303494216997]",pupil.1,1,3d c++,1581665617.838973,0.4650694162753508,0.3352303494216997
"{'center': [Decimal('-1.4341463795676601'), 5.06749414930708, 78.97427520941163], 'normal': [-0.1431259225784415, 0.6156820461077617, -0.7748874682085328], 'radius': 2.428523740651835}",0.9998121681149291,7577.403427,4.85704748130367,"{'center': [Decimal('148.80179907661744'), Decimal('159.51838765354213')], 'axes': [27.95217317308277, 38.13838677731873], 'angle': -76.73185101972598}","[Decimal('148.80179907661744'), Decimal('159.51838765354213')]",38.13838677731873,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9297040153487091,24,7491.093427,2.2340475475161434,-1.7534432555132873,"[Decimal('0.46500562211442953'), 0.3353400514435745]",pupil.1,1,3d c++,1581665617.846872,0.46500562211442953,0.3353400514435745
"{'center': [Decimal('-1.4428167849088738'), 5.072902218592837, 78.9801811188534], 'normal': [-0.143848456356876, 0.6161327185482415, -0.7743953090883863], 'radius': 2.412843464536645}",0.9995439136150484,7577.411827,4.82568692907329,"{'center': [Decimal('148.73403595479644'), Decimal('159.56133125717776')], 'axes': [27.7471766323268, 37.88922791950753], 'angle': -76.6760834910464}","[Decimal('148.73403595479644'), Decimal('159.56133125717776')]",37.88922791950753,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9297287209007798,24,7491.093427,2.2346195985899384,-1.7544588280563802,"[0.4647938623587389, Decimal('0.33516111976175933')]",pupil.1,1,3d c++,1581665617.8585546,0.4647938623587389,0.33516111976175933
"{'center': [Decimal('-1.4485799960781107'), Decimal('5.0752739312853645'), 78.98314123780813], 'normal': [-0.1443287239543124, 0.6163303612726188, -0.7741486325088246], 'radius': 2.426750184755848}",0.9996858821763767,7577.420227,4.853500369511696,"{'center': [Decimal('148.69008861946222'), Decimal('159.57547417731547')], 'axes': [27.89491706708056, 38.1062696725248], 'angle': -76.6368557057331}","[Decimal('148.69008861946222'), Decimal('159.57547417731547')]",38.1062696725248,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9298934193759156,24,7491.093427,2.23487055275409,-1.7551156524917229,"[Decimal('0.46465652693581944'), 0.3351021909278522]",pupil.1,1,3d c++,1581665617.867243,0.46465652693581944,0.3351021909278522
"{'center': [Decimal('-1.4557739511812247'), 5.079282218947672, 78.9876783604365], 'normal': [Decimal('-0.14492822021290522'), 0.6166643852444776, -0.7737705389564598], 'radius': Decimal('2.4142132407957635')}",0.9998002958247754,7577.428627,4.828426481591527,"{'center': [Decimal('148.63384708150954'), 159.6074207172882], 'axes': [27.73195735090342, 37.90716770429842], 'angle': -76.58985520319652}","[Decimal('148.63384708150954'), 159.6074207172882]",37.90716770429842,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9300162660234257,24,7491.093427,2.235294787242691,-1.7559523086528022,"[Decimal('0.46448077212971733'), 0.3349690803446326]",pupil.1,1,3d c++,1581665617.874859,0.46448077212971733,0.3349690803446326
"{'center': [Decimal('-1.4570662967974948'), 5.064907866347427, 78.97648259635787], 'normal': [Decimal('-0.14503591568092775'), 0.6154665225277905, -0.7747035192963457], 'radius': Decimal('2.4084220245476935')}",0.999404967374547,7577.437027,4.816844049095387,"{'center': [148.6219449427848, Decimal('159.50151770341455')], 'axes': [Decimal('27.711323334479864'), 37.82154132163187], 'angle': -76.55389155418726}","[148.6219449427848, Decimal('159.50151770341455')]",37.82154132163187,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9299836270453388,24,7491.093427,2.2337740678037457,-1.755868687813591,"[0.4644435779462025, Decimal('0.33541034290243943')]",pupil.1,1,3d c++,1581665617.8825886,0.4644435779462025,0.33541034290243943
"{'center': [-1.483371793367672, 5.072860780569062, 78.98777307498895], 'normal': [Decimal('-0.14722804039510917'), 0.6161292653795934, -0.773762646077089], 'radius': Decimal('2.4247196154247965')}",0.9996348981143907,7577.445427,4.849439230849593,"{'center': [Decimal('148.41872336125527'), 159.5549138452726], 'axes': [Decimal('27.852039152658307'), Decimal('38.072163935755555')], 'angle': -76.37003358193886}","[Decimal('148.41872336125527'), 159.5549138452726]",38.072163935755555,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.930083718121899,24,7491.093427,2.2346152144138944,-1.758824118477497,"[Decimal('0.46380851050392274'), Decimal('0.33518785897803083')]",pupil.1,1,3d c++,1581665617.8911,0.46380851050392274,0.33518785897803083
"{'center': [Decimal('-1.4959878005714673'), 5.042580552171836, 78.96614528095954], 'normal': [-0.1482793743287588, 0.613605913013158, -0.7755649622462071], 'radius': Decimal('2.4033654337988355')}",0.9991762812713866,7577.453827,4.806730867597671,"{'center': [Decimal('148.31603606100995'), Decimal('159.33285755056679')], 'axes': [27.69502533895253, 37.74704122631501], 'angle': -76.21844586213847}","[Decimal('148.31603606100995'), Decimal('159.33285755056679')]",37.74704122631501,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9299050141758247,24,7491.093427,2.231415546321419,-1.7597054519260962,"[0.4634876126906561, 0.3361130935393051]",pupil.1,1,3d c++,1581665617.8991704,0.4634876126906561,0.3361130935393051
"{'center': [Decimal('-1.4941117558287882'), 5.046456148157848, 78.96885425859466], 'normal': [Decimal('-0.14812303726686885'), 0.6139288793453256, -0.7753392141099472], 'radius': 2.412891606873137}",0.9996691691030059,7577.462227,4.825783213746274,"{'center': [148.3315666941562, Decimal('159.35984788514625')], 'axes': [27.79375680190249, Decimal('37.895418519639975')], 'angle': -76.23988279599065}","[148.3315666941562, Decimal('159.35984788514625')]",37.895418519639975,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9300132765629909,24,7491.093427,2.2318246301628473,-1.7595646253089943,"[Decimal('0.46353614591923814'), 0.3360006338118906]",pupil.1,1,3d c++,1581665617.908834,0.46353614591923814,0.3360006338118906
"{'center': [Decimal('-1.5035194786265422'), Decimal('5.0441912261071735'), 78.96886315906649], 'normal': [-0.1489070141666817, 0.6137401358411028, -0.7753384724039614], 'radius': Decimal('2.4234484032278143')}",0.999285964720628,7577.470627,4.846896806455629,"{'center': [Decimal('148.25857842823973'), Decimal('159.33985167512202')], 'axes': [27.91530525078565, 38.06127930853113], 'angle': -76.16457054547925}","[Decimal('148.25857842823973'), Decimal('159.33985167512202')]",38.06127930853113,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9301122673228579,24,7491.093427,2.231585543259706,-1.7605401564251184,"[Decimal('0.46330805758824917'), 0.3360839513536582]",pupil.1,1,3d c++,1581665617.91557,0.46330805758824917,0.3360839513536582
"{'center': [Decimal('-1.4940792772132712'), 5.053481945856799, 78.97441553376655], 'normal': [Decimal('-0.14812033071557576'), 0.6145143624869048, -0.7748757745122901], 'radius': Decimal('2.4107629138590925')}",0.9996448469458156,7577.479027,4.821525827718185,"{'center': [148.3324810675615, Decimal('159.41265992698885')], 'axes': [27.74636163943421, 37.85931886910369], 'angle': -76.25326909191794}","[148.3324810675615, Decimal('159.41265992698885')]",37.85931886910369,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9301850458187766,24,7491.093427,2.232566561817253,-1.7596714893004919,"[0.4635390033361297, 0.3357805836375465]",pupil.1,1,3d c++,1581665617.9228039,0.4635390033361297,0.3357805836375465
"{'center': [Decimal('-1.5085915716330511'), 5.045598401483993, 78.9709528871975], 'normal': [Decimal('-0.14932968858389076'), 0.6138574004558377, -0.7751643283930444], 'radius': Decimal('2.4152355104319203')}",0.9997829837720495,7577.487427,4.830471020863841,"{'center': [Decimal('148.21879738918693'), 159.3516689662319], 'axes': [Decimal('27.811967605578257'), 37.93124680046441], 'angle': -76.12892878279976}","[Decimal('148.21879738918693'), 159.3516689662319]",37.93124680046441,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.930418995686777,24,7491.093427,2.231734080539063,-1.761107579476138,"[Decimal('0.46318374184120914'), 0.3360347126407004]",pupil.1,1,3d c++,1581665617.930264,0.46318374184120914,0.3360347126407004
"{'center': [Decimal('-1.5099930497435772'), 5.043573935075125, 78.96962010556904], 'normal': [-0.1494464784264346, 0.6136886949217655, -0.7752753935287495], 'radius': Decimal('2.4239062191709353')}",0.9998844374368402,7577.495827,4.847812438341871,"{'center': [Decimal('148.20810814943422'), Decimal('159.33457883389886')], 'axes': [27.91737924872493, 38.068111755586], 'angle': -76.11452691900915}","[Decimal('148.20810814943422'), Decimal('159.33457883389886')]",38.068111755586,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9306662903290519,24,7491.093427,2.231520389252468,-1.7612262190696708,"[Decimal('0.46315033796698196'), 0.3361059215254214]",pupil.1,1,3d c++,1581665617.94284,0.46315033796698196,0.3361059215254214
"{'center': [Decimal('-1.5108134534667501'), 5.012494673107687, 78.94526052168673], 'normal': [Decimal('-0.14951484540336568'), 0.6110987564244789, -0.7773053588522744], 'radius': Decimal('2.3828557577516225')}",0.9986439132793392,7577.504227,4.765711515503245,"{'center': [Decimal('148.19615159881354'), Decimal('159.11163509589522')], 'axes': [Decimal('27.543239856420296'), Decimal('37.434668202590125')], 'angle': -76.04936758227537}","[Decimal('148.19615159881354'), Decimal('159.11163509589522')]",37.434668202590125,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9305028220817135,24,7491.093427,2.228244274948421,-1.7608256112861929,"[Decimal('0.46311297374629234'), 0.3370348537671032]",pupil.1,1,3d c++,1581665617.9507544,0.46311297374629234,0.3370348537671032
"{'center': [Decimal('-1.5284084645285114'), 5.038852212742077, 78.96945179339005], 'normal': [Decimal('-0.15098109632517911'), 0.6132952180606781, -0.7752894195436645], 'radius': Decimal('2.4220553547205292')}",0.9998645646760793,7577.512627,4.8441107094410585,"{'center': [Decimal('148.06404596891352'), Decimal('159.29815133448852')], 'axes': [Decimal('27.896524114706096'), Decimal('38.039121702560415')], 'angle': -75.96658289738357}","[Decimal('148.06404596891352'), Decimal('159.29815133448852')]",38.039121702560415,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9305547772060607,24,7491.093427,2.231022128659755,-1.7631306508180944,"[0.4627001436528547, 0.3362577027729645]",pupil.1,1,3d c++,1581665617.959415,0.4627001436528547,0.3362577027729645
"{'center': [Decimal('-1.5222616267901226'), 5.060963133433715, 78.9857883126768], 'normal': [Decimal('-0.15046885984698005'), 0.6151377947849812, -0.7739280429364349], 'radius': 2.408925973599184}",0.9998483549759827,7577.521027,4.817851947198368,"{'center': [148.1137096911035, Decimal('159.46627429763447')], 'axes': [Decimal('27.678188829827473'), 37.82504820574112], 'angle': -76.05491931496799}","[148.1137096911035, Decimal('159.46627429763447')]",37.82504820574112,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9306875299761597,24,7491.093427,2.2333570547929313,-1.7628229934338993,"[0.4628553427846985, 0.335557190426523]",pupil.1,1,3d c++,1581665617.967256,0.4628553427846985,0.335557190426523
"{'center': [Decimal('-1.5338073751154393'), 5.055442643633372, 78.9836542997946], 'normal': [Decimal('-0.15143100554075645'), 0.614677753968286, -0.7741058773432862], 'radius': Decimal('2.4028477923554963')}",0.998498255207942,7577.529427,4.805695584710993,"{'center': [Decimal('148.02285520384615'), Decimal('159.42542521794675')], 'axes': [Decimal('27.616901289962748'), 37.73059341729654], 'angle': -75.95754339718297}","[Decimal('148.02285520384615'), Decimal('159.42542521794675')]",37.73059341729654,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9303220585432093,24,7491.093427,2.2327736900942377,-1.7639773376130927,"[0.4625714225120192, Decimal('0.33572739492522186')]",pupil.1,1,3d c++,1581665617.974348,0.4625714225120192,0.33572739492522186
"{'center': [-1.517590165848357, 5.111468899309479, 79.02524567621947], 'normal': [Decimal('-0.15007957143516626'), 0.6193466086079615, -0.7706399293078794], 'radius': Decimal('2.4041780775360553')}",0.999639874882996,7577.537827,4.808356155072111,"{'center': [Decimal('148.15552062710094'), Decimal('159.84359510750832')], 'axes': [27.46214495427258, 37.73169439930599], 'angle': -76.18476387996073}","[Decimal('148.15552062710094'), Decimal('159.84359510750832')]",37.73169439930599,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9302580644401925,24,7491.093427,2.2387065355844915,-1.7631355569401796,"[0.4629860019596904, 0.333985020385382]",pupil.1,1,3d c++,1581665617.984004,0.4629860019596904,0.333985020385382
"{'center': [-1.515887132915744, 5.135742533632694, 79.04447421475119], 'normal': [Decimal('-0.14993765202411516'), 0.6213694114682294, -0.769037551096903], 'radius': Decimal('2.4160245317328433')}",0.9995901388879738,7577.546227,4.8320490634656865,"{'center': [Decimal('148.17213285680486'), Decimal('160.02163735044826')], 'axes': [27.51858582469253, 37.90849870357951], 'angle': -76.24251880138716}","[Decimal('148.17213285680486'), Decimal('160.02163735044826')]",37.90849870357951,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9302133654694233,24,7491.093427,2.241285594686342,-1.7633486995820895,"[0.4630379151775152, 0.3332431777064656]",pupil.1,1,3d c++,1581665617.9919689,0.4630379151775152,0.3332431777064656
"{'center': [Decimal('-1.5009225417392518'), 5.133189136495307, 79.03950732052579], 'normal': [-0.1486906027594075, 0.6211566283734472, -0.7694514589490199], 'radius': Decimal('2.4028666881184764')}",0.9996386323277633,7577.554627,4.805733376236953,"{'center': [Decimal('148.28763812065745'), Decimal('160.00686494828548')], 'axes': [Decimal('27.389061514856355'), 37.70432124372959], 'angle': -76.34951418962031}","[Decimal('148.28763812065745'), Decimal('160.00686494828548')]",37.70432124372959,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9302527836423047,24,7491.093427,2.241014049861338,-1.7616857762088307,"[0.4633988691270545, Decimal('0.33330472938214384')]",pupil.1,1,3d c++,1581665617.999268,0.4633988691270545,0.33330472938214384
"{'center': [Decimal('-1.4928382703644925'), 5.146561974419484, 79.04875847230717], 'normal': [Decimal('-0.14801691347817755'), 0.6222710315337953, -0.7686805296339047], 'radius': 2.421127610385642}",0.9998396639940151,7577.563027,4.842255220771284,"{'center': [Decimal('148.35298554356515'), Decimal('160.10301414492213')], 'axes': [Decimal('27.559382905225128'), 37.98653852918493], 'angle': -76.43431368178015}","[Decimal('148.35298554356515'), Decimal('160.10301414492213')]",37.98653852918493,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9303022157866825,24,7491.093427,2.242436853930973,-1.7610276503227849,"[Decimal('0.46360307982364113'), 0.3329041077294911]",pupil.1,1,3d c++,1581665618.009116,0.46360307982364113,0.3329041077294911
"{'center': [Decimal('-1.4758880072943894'), 5.156331385061952, 79.05342510676155], 'normal': [Decimal('-0.14660439155566896'), 0.6230851490873344, -0.7682916434293726], 'radius': 2.403360311151913}",0.9996722085551285,7577.571427,4.806720622303826,"{'center': [Decimal('148.48509344008863'), Decimal('160.18095639580912')], 'axes': [Decimal('27.338110342524047'), 37.705446730115], 'angle': -76.57845913856974}","[Decimal('148.48509344008863'), Decimal('160.18095639580912')]",37.705446730115,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9302229763657577,24,7491.093427,2.243477288989125,-1.7593483027700887,"[0.464015917000277, 0.3325793483507954]",pupil.1,1,3d c++,1581665618.016969,0.464015917000277,0.3325793483507954
"{'center': [Decimal('-1.4645847457023726'), 5.165894180351842, 79.05903726473095], 'normal': [Decimal('-0.14566245308966755'), 0.6238820486948251, -0.7678239635985897], 'radius': 2.391254002152133}",0.9993673817441807,7577.579827,4.782508004304266,"{'center': [Decimal('148.57352128238284'), Decimal('160.25559228404094')], 'axes': [27.17761560809085, Decimal('37.512786800441596')], 'angle': -76.67990696412926}","[Decimal('148.57352128238284'), Decimal('160.25559228404094')]",37.512786800441596,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9301045595547675,24,7491.093427,2.244496555523797,-1.758276563646497,"[0.4642922540074464, Decimal('0.33226836548316274')]",pupil.1,1,3d c++,1581665618.026793,0.4642922540074464,0.33226836548316274
