circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.603775014189969, 6.634142150219853, 60.86064880945301], 'normal': [Decimal('-0.17681503884662375'), 0.6399990635598891, -0.7477550673048843], 'radius': Decimal('2.0413477405574976')}",0.9992992313374729,1015.0553,4.082695481114995,"{'center': [82.59260216788006, Decimal('187.28294355774295')], 'axes': [Decimal('27.205847898680897'), 41.7352786367203], 'angle': -70.60098818062177}","[82.59260216788006, Decimal('187.28294355774295')]",41.7352786367203,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9666435198802281,20,1000.0025,2.265293373693947,-1.8029925367783122,"[0.2581018817746252, Decimal('0.21965440184273766')]",pupil.1,1,3d c++
"{'center': [-7.588412375440948, 6.630040263143281, Decimal('60.853522280050505')], 'normal': [Decimal('-0.17553481895087192'), 0.6396572396368414, -0.748348944755093], 'radius': Decimal('2.0523472307048256')}",0.9992505202676241,1015.0637,4.104694461409651,"{'center': [82.74019633531518, Decimal('187.24557468500768')], 'axes': [27.39191863602985, 41.96523490276285], 'angle': -70.68964312197592}","[82.74019633531518, Decimal('187.24557468500768')]",41.96523490276285,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.966443945374984,20,1000.0025,2.264848590454116,-1.8011939214398118,"[Decimal('0.25856311354785994'), 0.2198101054791347]",pupil.1,1,3d c++
"{'center': [-7.595639641276718, 6.611667307748667, Decimal('60.839545677032916')], 'normal': [-0.1761370911038528, 0.6381261600206236, -0.7495136616732256], 'radius': 2.055135892372688}",0.999384788734757,1015.0721,4.110271784745376,"{'center': [82.6495280352595, 187.0729568240927], 'axes': [27.49425754347569, 42.03183057962421], 'angle': -70.59046934906199}","[82.6495280352595, 187.0729568240927]",42.03183057962421,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9662968568992736,20,1000.0025,2.2628583564996165,-1.801610032804321,"[0.2582797751101859, Decimal('0.22052934656628043')]",pupil.1,1,3d c++
"{'center': [-7.606209861785352, Decimal('6.5816317378672835'), Decimal('60.816543581404744')], 'normal': [Decimal('-0.17701794281290562'), 0.6356231958638416, -0.7514305029755735], 'radius': 2.06424497518469}",0.9990395531212861,1015.0805,4.12848995036938,"{'center': [82.51392286759264, Decimal('186.78940439039945')], 'axes': [27.7243792276385, 42.23401831765357], 'angle': -70.43579028822698}","[82.51392286759264, Decimal('186.78940439039945')]",42.23401831765357,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9660663204203224,20,1000.0025,2.2596118279303985,-1.8021527492276042,"[0.257856008961227, Decimal('0.22171081504000223')]",pupil.1,1,3d c++
"{'center': [-7.607063029567069, 6.549436496887301, 60.78960886374461], 'normal': [Decimal('-0.17708904012804874'), 0.6329402591155098, -0.7536750627805843], 'radius': 2.063992203088753}",0.9988039994195579,1015.0889,4.127984406177506,"{'center': [82.47150276942816, 186.4905902969528], 'axes': [Decimal('27.851562205410893'), Decimal('42.247409385995255')], 'angle': -70.3379395344674}","[82.47150276942816, 186.4905902969528]",42.247409385995255,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9657359162709711,20,1000.0025,2.2561414697618707,-1.8015773555941934,"[Decimal('0.25772344615446297'), Decimal('0.22295587376269665')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6130651282048625'), 6.518206342284266, Decimal('60.764881628912015')], 'normal': [-0.1775892150145315, 0.6303377462319235, -0.7557356656833006], 'radius': 2.065719455578074}",0.9991598701533763,1015.0973,4.131438911156148,"{'center': [82.37959659775635, 186.1984478240712], 'axes': [Decimal('27.993336028336348'), 42.29982347791033], 'angle': -70.2083260987901}","[82.37959659775635, 186.1984478240712]",42.29982347791033,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9656135801734411,20,1000.0025,2.252784521568264,-1.8015974197912852,"[0.2574362393679886, Decimal('0.22417313406637007')]",pupil.1,1,3d c++
"{'center': [-7.629642897205805, 6.467450109304432, 60.72668052204307], 'normal': [Decimal('-0.17897069576461005'), 0.6261080601502707, -0.7589190912557126], 'radius': Decimal('2.0773346026678428')}",0.9057597807513342,1015.1057,4.1546692053356855,"{'center': [82.16370390852993, 185.718469670068], 'axes': [Decimal('28.332821197765035'), 42.56424155830158], 'angle': -69.95086817607826}","[82.16370390852993, 185.718469670068]",42.56424155830158,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9655260706192936,20,1000.0025,2.247348120721385,-1.8023882209948499,"[0.256761574714156, 0.2261730430413833]",pupil.1,1,3d c++
"{'center': [-7.648406623506534, 6.422754120819219, Decimal('60.694417423209906')], 'normal': [Decimal('-0.18053433962300414'), 0.6223833944431696, -0.7616076828251431], 'radius': 2.074266977693458}",0.9985916525929082,1015.1141,4.148533955386916,"{'center': [81.93197892756677, Decimal('185.29790033795024')], 'axes': [Decimal('28.443097897819754'), 42.52365413247886], 'angle': -69.69458750398947}","[81.93197892756677, Decimal('185.29790033795024')]",42.52365413247886,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9652649579058981,20,1000.0025,2.2425804015203403,-1.8035441924720057,"[Decimal('0.25603743414864616'), 0.2279254152585407]",pupil.1,1,3d c++
"{'center': [-7.648662440464123, Decimal('6.4084516480013844'), Decimal('60.682808694940036')], 'normal': [Decimal('-0.18055565770280319'), 0.62119152170835, -0.7625750768476325], 'radius': Decimal('2.0536276250733447')}",0.9987340604831606,1015.1225,4.1072552501466895,"{'center': [81.91348713843227, Decimal('185.17041464180696')], 'axes': [28.21621865526887, Decimal('42.108315630986084')], 'angle': -69.65038178573525}","[81.91348713843227, Decimal('185.17041464180696')]",42.108315630986084,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9652424289155026,20,1000.0025,2.2410585752590806,-1.8032859317778915,"[Decimal('0.25597964730760087'), Decimal('0.22845660565913772')]",pupil.1,1,3d c++
"{'center': [-7.655441892864429, 6.43156292642552, 60.70329488247675], 'normal': [Decimal('-0.18112061206949545'), 0.623117461577028, -0.7608678945529062], 'radius': Decimal('2.0581242449022508')}",0.9993501005419435,1015.1309,4.1162484898045015,"{'center': [81.87067362368826, 185.3832459919528], 'axes': [Decimal('28.175946010710597'), 42.18639439046395], 'angle': -69.67421180475198}","[81.87067362368826, 185.3832459919528]",42.18639439046395,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9652799018456393,20,1000.0025,2.2435186018520303,-1.8044917329965782,"[0.2558458550740258, Decimal('0.22756980836686336')]",pupil.1,1,3d c++
"{'center': [-7.665005498694464, 6.517674239405116, 60.77679979575999], 'normal': [Decimal('-0.18191757922199836'), 0.6302934043253277, -0.7547424851126358], 'radius': Decimal('2.0696598176627528')}",0.9987800579135548,1015.1393,4.1393196353255055,"{'center': [81.86700047057623, Decimal('186.17950107071647')], 'axes': [Decimal('27.971473671924997'), 42.37200926816152], 'angle': -69.86525156989718}","[81.86700047057623, Decimal('186.17950107071647')]",42.37200926816152,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9650019603981597,20,1000.0025,2.2527274048893218,-1.807317484754858,"[Decimal('0.25583437647055074'), 0.2242520788720147]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6746356150148385'), 6.624513010576144, Decimal('60.869452347037594')], 'normal': [Decimal('-0.18272008891536284'), 0.6391966352562467, -0.7470214391728356], 'radius': 2.063881503449719}",0.9993421417353575,1015.1477,4.127763006899438,"{'center': [81.88581232930207, Decimal('187.16929762234503')], 'axes': [27.4406055432391, 42.1897750616446], 'angle': -70.11263053199218}","[81.88581232930207, Decimal('187.16929762234503')]",42.1897750616446,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.964884388843934,20,1000.0025,2.2642495096399626,-1.810684503504269,"[0.255893163529069, 0.2201279265735624]",pupil.1,1,3d c++
"{'center': [-7.687764532003563, 6.7097274493101, Decimal('60.946322501114025')], 'normal': [Decimal('-0.18381416533108985'), 0.6462978384840764, -0.7406155929998002], 'radius': Decimal('2.0715998888933607')}",0.9993990271273219,1015.1561,4.143199777786721,"{'center': [81.84999818905878, 187.949864639212], 'axes': [27.16653069472976, 42.29454970862143], 'angle': -70.27144240645231}","[81.84999818905878, 187.949864639212]",42.29454970862143,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9648797211643911,20,1000.0025,2.273519165466188,-1.8140717300748905,"[0.2557812443408087, Decimal('0.21687556400328334')]",pupil.1,1,3d c++
"{'center': [-7.695824789155565, 6.76472328278749, 60.99663127784545], 'normal': [Decimal('-0.18448585342709006'), 0.6508808246071922, -0.7364231949388476], 'radius': 2.066587154854326}",0.9998680213056316,1015.1645,4.133174309708652,"{'center': [81.83144398515293, Decimal('188.45483746384394')], 'axes': [Decimal('26.855816278636823'), Decimal('42.157564219695416')], 'angle': -70.37537588577186}","[81.83144398515293, Decimal('188.45483746384394')]",42.157564219695416,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.964910390804441,20,1000.0025,2.279540418995721,-1.8162606550636387,"[0.2557232624536029, Decimal('0.21477151056731691')]",pupil.1,1,3d c++
"{'center': [-7.724205113750198, 6.755816588800619, Decimal('60.995918995442366')], 'normal': [Decimal('-0.18685088047664286'), 0.6501386001082863, -0.7364825518057716], 'radius': 2.074015494337931}",0.9997493488592332,1015.1729,4.148030988675862,"{'center': [81.54356937603158, Decimal('188.36321111440813')], 'axes': [Decimal('26.946560708016264'), 42.30951814685071], 'angle': -70.1691062771185}","[81.54356937603158, Decimal('188.36321111440813')]",42.30951814685071,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9648701356889888,20,1000.0025,2.278563162101811,-1.8192610061982593,"[0.2548236543000987, 0.2151532870232995]",pupil.1,1,3d c++
"{'center': [-7.755538304094355, 6.679933337598347, 60.93745630732218], 'normal': [-0.1894619796719892, 0.6438149958414302, -0.741354442482454], 'radius': Decimal('2.0600142920860325')}",0.9998313785160085,1015.1813,4.120028584172065,"{'center': [81.15124855842144, 187.6607321958424], 'axes': [Decimal('27.034906314483475'), Decimal('42.063588078667216')], 'angle': -69.75134340700116}","[81.15124855842144, 187.6607321958424]",42.063588078667216,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9648854337810486,20,1000.0025,2.2702699408672644,-1.8210028677665049,"[0.253597651745067, Decimal('0.21808028251732336')]",pupil.1,1,3d c++
"{'center': [-7.774381570980086, 6.597114217016888, 60.87100291123862], 'normal': [Decimal('-0.19103225191246684'), 0.636913402459642, -0.7468922254894167], 'radius': 2.064767779628499}",0.9996930649021541,1015.1897,4.129535559256998,"{'center': [80.8757710826542, 186.8894096628739], 'axes': [27.41211338719618, 42.20625879521773], 'angle': -69.38798768891105}","[80.8757710826542, 186.8894096628739]",42.20625879521773,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9648325021606285,20,1000.0025,2.261284233390236,-1.8211976939265744,"[Decimal('0.25273678463329435'), Decimal('0.22129412640469204')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8194133948460305'), 6.494440707789056, 60.79598090564559], 'normal': [Decimal('-0.19478490390129546'), 0.628357276690656, -0.7531440592888359], 'radius': 2.07431392168631}",0.9996190427447578,1015.1981,4.14862784337262,"{'center': [80.32303055569147, Decimal('185.92222767770633')], 'axes': [Decimal('27.889573115471084'), Decimal('42.453104564743185')], 'angle': -68.78932984152262}","[80.32303055569147, Decimal('185.92222767770633')]",42.453104564743185,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647917825607477,20,1000.0025,2.2502360593740276,-1.8238797794902761,"[0.2510094704865359, Decimal('0.22532405134289024')]",pupil.1,1,3d c++
"{'center': [-7.816902937390349, 6.384564328948158, 60.70478875785766], 'normal': [Decimal('-0.19457569911332204'), 0.6192009117872478, -0.7607434049378298], 'radius': Decimal('2.0771800725861005')}",0.9994861092134635,1015.2065,4.154360145172201,"{'center': [80.23124642223621, Decimal('184.89792808855168')], 'axes': [28.37603533082143, 42.57511514077054], 'angle': -68.468177011623}","[80.23124642223621, Decimal('184.89792808855168')]",42.57511514077054,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647977172657973,20,1000.0025,2.23852097593955,-1.821198604394441,"[Decimal('0.25072264506948816'), 0.2295919662977013]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8382957595596885'), 6.298300008328323, 60.64070385118613], 'normal': [Decimal('-0.19635843429410033'), 0.6120122184022616, -0.7660838138271242], 'radius': Decimal('2.0536994648088465')}",0.999633679221073,1015.2149,4.107398929617693,"{'center': [79.92907416192065, 184.0917623722342], 'axes': [Decimal('28.359936526235415'), 42.13754169598471], 'angle': -68.05721344361118}","[79.92907416192065, 184.0917623722342]",42.13754169598471,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.96495529716073,20,1000.0025,2.229398800144289,-1.8217092168239315,"[Decimal('0.24977835675600205'), Decimal('0.23295099011569087')]",pupil.1,1,3d c++
"{'center': [-7.832246021871717, 6.249318820339375, 60.6002444324028], 'normal': [Decimal('-0.19585428948676942'), 0.6079304527365159, -0.7694554320590682], 'radius': 2.063552642579821}",0.9994964671855152,1015.2233,4.127105285159642,"{'center': [79.9389033915481, 183.6304776081783], 'axes': [Decimal('28.696683936192922'), Decimal('42.367851034606865')], 'angle': -67.94123374492226}","[79.9389033915481, 183.6304776081783]",42.367851034606865,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9649100189753401,20,1000.0025,2.2242477940108394,-1.8200398106198976,"[0.2498090730985878, Decimal('0.23487300996592375')]",pupil.1,1,3d c++
"{'center': [-7.821417661513694, 6.2332660964693, Decimal('60.584838460789925')], 'normal': [Decimal('-0.19495192612360077'), 0.606592725747343, -0.7707392630268078], 'radius': 2.07238691379706}",0.9991788421024802,1015.2317,4.14477382759412,"{'center': [80.0298870028911, Decimal('183.47963757281894')], 'axes': [Decimal('28.899316724390456'), Decimal('42.560114006361566')], 'angle': -67.96166864758274}","[80.0298870028911, Decimal('183.47963757281894')]",42.560114006361566,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9649017675291582,20,1000.0025,2.222564063203589,-1.8185415152866233,"[0.2500933968840347, Decimal('0.23550151011325438')]",pupil.1,1,3d c++
"{'center': [-7.811852802439751, 6.287188346618032, Decimal('60.625107182283024')], 'normal': [Decimal('-0.19415485453410555'), 0.6110862465930706, -0.7673835362357165], 'radius': 2.085904663463158}",0.9992433032276069,1015.2401,4.171809326926316,"{'center': [80.18035953335837, 183.9846870383427], 'axes': [Decimal('28.891270942680883'), 42.80974319682934], 'angle': -68.19645241126241}","[80.18035953335837, 183.9846870383427]",42.80974319682934,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.964860148894553,20,1000.0025,2.2282284709106013,-1.8186048726856507,"[0.2505636235417449, 0.2333971373402387]",pupil.1,1,3d c++
"{'center': [-7.787531906161854, Decimal('6.3393514613750535'), 60.66074134615863], 'normal': [Decimal('-0.19212811317761416'), 0.6154331728228225, -0.7644140225794159], 'radius': 2.096386746553383}",0.9988515905865131,1015.2485,4.192773493106766,"{'center': [80.4746332606911, Decimal('184.47675636915653')], 'axes': [Decimal('28.867358023618976'), 43.00010548602593], 'angle': -68.52060394923572}","[80.4746332606911, Decimal('184.47675636915653')]",43.00010548602593,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9646242088137025,20,1000.0025,2.2337317552962843,-1.817036128416379,"[0.2514832289396597, Decimal('0.23134684846184783')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7677884843937015'), Decimal('6.4189008626961686'), Decimal('60.720384690826194')], 'normal': [-0.1904828280302681, 0.6220622895995821, -0.7594437438571188], 'radius': Decimal('2.0851237375599094')}",0.9993527364614996,1015.2569,4.170247475119819,"{'center': [80.75135024116946, Decimal('185.22888222676715')], 'axes': [Decimal('28.424143982000768'), 42.72746088765581], 'angle': -68.89565819842379}","[80.75135024116946, Decimal('185.22888222676715')]",42.72746088765581,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9645314364158497,20,1000.0025,2.242170222199455,-1.8165455503673813,"[Decimal('0.25234796950365457'), Decimal('0.22821299072180357')]",pupil.1,1,3d c++
"{'center': [-7.857856407617907, 6.417870996528105, 60.74260408055232], 'normal': [Decimal('-0.19798848829895196'), 0.6219764674189101, -0.7575921280466088], 'radius': 2.070062949277294}",0.9997156215935853,1015.2653,4.140125898554588,"{'center': [79.86318134890419, Decimal('185.20019876990392')], 'axes': [Decimal('28.080096483619872'), Decimal('42.402709410544304')], 'angle': -68.30448525944479}","[79.86318134890419, Decimal('185.20019876990392')]",42.402709410544304,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9645948225019074,20,1000.0025,2.242060615586009,-1.8264183381084262,"[0.2495724417153256, Decimal('0.22833250512540038')]",pupil.1,1,3d c++
"{'center': [-7.906736267802174, 6.421146397991631, Decimal('60.758212772658126')], 'normal': [Decimal('-0.20206180998097414'), 0.6222494175408706, -0.7562914037044584], 'radius': 2.081160090418001}",0.943631589692199,1015.2737,4.162320180836002,"{'center': [79.38732599196095, 185.2142482488444], 'axes': [Decimal('28.137819329621138'), 42.6189440605864], 'angle': -67.99777854661579}","[79.38732599196095, 185.2142482488444]",42.6189440605864,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647565454290574,20,1000.0025,2.242409243169378,-1.8318728167427254,"[Decimal('0.24808539372487798'), Decimal('0.22827396562981506')]",pupil.1,1,3d c++
"{'center': [-7.849180813164201, Decimal('6.4334258674950835'), 60.7531307613245], 'normal': [Decimal('-0.19726552209447645'), 0.6232727066661583, -0.7567149046489269], 'radius': Decimal('2.0803293587911527')}",0.9995704456896426,1015.2821,4.160658717582305,"{'center': [79.96567327952116, 185.3445013316972], 'axes': [28.17070154933774, 42.60585150907071], 'angle': -68.40906922267321}","[79.96567327952116, 185.3445013316972]",42.60585150907071,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9648259909724621,20,1000.0025,2.2437171081242187,-1.8258075094570114,"[Decimal('0.24989272899850362'), 0.2277312444512617]",pupil.1,1,3d c++
"{'center': [-7.828734816287297, 6.430167251899483, 60.74514389898721], 'normal': [Decimal('-0.19556168902140106'), 0.6230011553665249, -0.757380476510368], 'radius': Decimal('2.0874442080753774')}",0.989653013344065,1015.2905,4.174888416150755,"{'center': [80.16365800651718, Decimal('185.31742282585682')], 'axes': [Decimal('28.313327387412066'), Decimal('42.757349607937215')], 'angle': -68.53195578445006}","[80.16365800651718, Decimal('185.31742282585682')]",42.757349607937215,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647845220412621,20,1000.0025,2.243369905881263,-1.8234851115688187,"[0.2505114312703662, Decimal('0.22784407155892994')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8003009377673775'), 6.412928104274226, Decimal('60.723707684744525')], 'normal': [-0.1931921991447411, 0.6215645597310868, -0.7591668276972585], 'radius': Decimal('2.0739387337820587')}",0.9850203687545718,1015.2989,4.1478774675641175,"{'center': [80.42426587999952, Decimal('185.16809357381544')], 'axes': [Decimal('28.244429625799476'), 42.49562962578813], 'angle': -68.66446722532385}","[80.42426587999952, Decimal('185.16809357381544')]",42.49562962578813,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647531755046734,20,1000.0025,2.241534686099249,-1.819986284075416,"[0.2513258308749985, Decimal('0.22846627677576903')]",pupil.1,1,3d c++
"{'center': [-7.758349315288394, 6.395371984798001, 60.69880541614563], 'normal': [Decimal('-0.18969623060482585'), 0.6201015497747348, -0.7612420167471662], 'radius': 2.067204607574781}",0.999712728239346,1015.3073,4.134409215149562,"{'center': [80.81858089216199, Decimal('185.01694442148204')], 'axes': [Decimal('28.288304739901015'), 42.37507764961812], 'angle': -68.88581465131952}","[80.81858089216199, Decimal('185.01694442148204')]",42.37507764961812,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9647156877712337,20,1000.0025,2.2396684650397427,-1.8150153766731465,"[Decimal('0.25255806528800623'), 0.2290960649104915]",pupil.1,1,3d c++
"{'center': [-7.729862628921039, 6.404025324459477, Decimal('60.698804187177785')], 'normal': [-0.1873223400742128, 0.6208226614131911, -0.7612421191611533], 'radius': 2.077978698723909}",0.9995372266296269,1015.3157,4.155957397447818,"{'center': [81.10906457072547, Decimal('185.10176076014912')], 'axes': [Decimal('28.445371567805893'), 42.59622716632069], 'angle': -69.09974555969372}","[81.10906457072547, Decimal('185.10176076014912')]",42.59622716632069,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9646798623167196,20,1000.0025,2.240587973093072,-1.8120770849189822,"[0.2534658267835171, Decimal('0.22874266349937866')]",pupil.1,1,3d c++
"{'center': [-7.703418442739425, 6.410151464310725, 60.6973334997099], 'normal': [Decimal('-0.18511865789241166'), 0.6213331730674617, -0.7613646764501436], 'radius': 2.070575036169507}",0.999662522113074,1015.3241,4.141150072339014,"{'center': [81.3757649695527, 185.1678041887983], 'axes': [28.35990018737216, 42.44557128209279], 'angle': -69.29279273936449}","[81.3757649695527, 185.1678041887983]",42.44557128209279,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9646975122776014,20,1000.0025,2.241239344634569,-1.809308729754364,"[0.2542992655298522, 0.2284674825466737]",pupil.1,1,3d c++
"{'center': [-7.684377520200313, 6.411076147749233, 60.69347919378033], 'normal': [Decimal('-0.18353191434748567'), 0.6214102300206708, -0.7616858686109413], 'radius': 2.093813338695832}",0.9991659975893631,1015.3325,4.187626677391664,"{'center': [81.56600444736156, Decimal('185.17415799521174')], 'axes': [Decimal('28.703995162128038'), 42.92500459726688], 'angle': -69.42136181345415}","[81.56600444736156, Decimal('185.17415799521174')]",42.92500459726688,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9646378413760481,20,1000.0025,2.241337692288525,-1.8072439703167975,"[0.2548937638980049, 0.2284410083532844]",pupil.1,1,3d c++
