circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.157256541401387, Decimal('10.559576092289275'), 72.54993545455409], 'normal': [-0.04599271437389113, 0.6770011743198938, -0.7345434501743286], 'radius': 3.128428812629904}",0.9943982450145666,14828.058488,6.256857625259808,"{'center': [Decimal('133.03445717544113'), 209.7439692982295], 'axes': [33.91464845124675, Decimal('53.516194624506106')], 'angle': -84.73086700326009}","[Decimal('133.03445717544113'), 209.7439692982295]",53.516194624506106,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9633845393510643,1,14450.341897,2.3144766940083286,-1.633328707029475,"[Decimal('0.41573267867325353'), Decimal('0.12606679459071046')]",pupil.1,1,3d c++,0.41573267867325353,0.12606679459071046
"{'center': [-3.152714954451341, Decimal('10.567026052172515'), 72.55652421727224], 'normal': [-0.0456142487947206, 0.677622004310164, -0.733994386614482], 'radius': Decimal('3.1295317638283775')}",0.9999619832539595,14828.066888,6.259063527656755,"{'center': [Decimal('133.07536887712283'), Decimal('209.79926037094964')], 'axes': [33.88715577840142, Decimal('53.530286611330204')], 'angle': -84.76774837550816}","[Decimal('133.07536887712283'), Decimal('209.79926037094964')]",53.530286611330204,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.96346202005827,1,14450.341897,2.3153205613426073,-1.6328617378264931,"[Decimal('0.41586052774100885'), Decimal('0.12583641512104315')]",pupil.1,1,3d c++,0.41586052774100885,0.12583641512104315
"{'center': [Decimal('-3.1455748783622015'), Decimal('10.554453427739093'), 72.54449355987556], 'normal': [-0.04501924245395899, 0.6765742856073786, -0.7349969413975387], 'radius': Decimal('3.1490688183997433')}",0.9999440989434507,14828.075288,6.298137636799487,"{'center': [Decimal('133.13178929835388'), Decimal('209.70016723022135')], 'axes': [34.17387328586086, 53.87365683742334], 'angle': -84.80621324067006}","[Decimal('133.13178929835388'), Decimal('209.70016723022135')]",53.87365683742334,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.963547344570248,1,14450.341897,2.3138968225543013,-1.6319708257783028,"[0.4160368415573559, 0.126249303207411]",pupil.1,1,3d c++,0.4160368415573559,0.126249303207411
"{'center': [-3.158300847487352, 10.55336857583493, 72.54428366701504], 'normal': [-0.04607973988105484, 0.6764838812820317, -0.7350144324692491], 'radius': Decimal('3.1342660837535234')}",0.9998244109522414,14828.083688,6.268532167507047,"{'center': [Decimal('133.02361629588495'), 209.6959289975532], 'axes': [34.01237558944355, 53.62027025398645], 'angle': -84.71873246821272}","[Decimal('133.02361629588495'), 209.6959289975532]",53.62027025398645,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9635740991944974,1,14450.341897,2.3137740599635466,-1.6334066788961918,"[Decimal('0.41569880092464045'), Decimal('0.12626696251019498')]",pupil.1,1,3d c++,0.41569880092464045,0.12626696251019498
"{'center': [-3.152469654814907, Decimal('10.552598497962729'), 72.54321136738074], 'normal': [-0.04559380715835113, 0.6764197081260149, -0.7351037907721085], 'radius': Decimal('3.1172270621911538')}",0.9999064170369543,14828.092088,6.2344541243823075,"{'center': [Decimal('133.07252465100493'), Decimal('209.69603426293486')], 'axes': [33.83451483924711, 53.32934001422063], 'angle': -84.75782640980513}","[Decimal('133.07252465100493'), Decimal('209.69603426293486')]",53.32934001422063,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9636634438855873,1,14450.341897,2.3136869258201322,-1.6327406085389935,"[0.4158516395343904, Decimal('0.12626652390443804')]",pupil.1,1,3d c++,0.4158516395343904,0.12626652390443804
"{'center': [Decimal('-3.1651849896436275'), 10.55009213080399, 72.54170338649311], 'normal': [-0.04665341839407781, 0.6762108441961201, -0.7352294558460766], 'radius': 3.13362237678902}",0.9998274415783159,14828.100487,6.26724475357804,"{'center': [132.9642777794748, Decimal('209.67129324194428')], 'axes': [34.02011924654628, 53.61109584501495], 'angle': -84.6692090544298}","[132.9642777794748, Decimal('209.67129324194428')]",53.61109584501495,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9637948463614321,1,14450.341897,2.3134033791853974,-1.6341655962704003,"[Decimal('0.41551336806085876'), Decimal('0.12636961149189885')]",pupil.1,1,3d c++,0.41551336806085876,0.12636961149189885
"{'center': [Decimal('-3.1541025683355888'), Decimal('10.557461673418418'), 72.54779026990215], 'normal': [-0.04572988328507459, 0.6768249727473225, -0.7347222155619904], 'radius': Decimal('3.1467224163834158')}",0.999993572473306,14828.108887,6.2934448327668315,"{'center': [Decimal('133.06062079316882'), Decimal('209.72266187694538')], 'axes': [34.1269131846105, 53.83100131514035], 'angle': -84.7505934781607}","[Decimal('133.06062079316882'), Decimal('209.72266187694538')]",53.83100131514035,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9639404968651233,1,14450.341897,2.3142373101756375,-1.632957191757955,"[0.4158144399786526, 0.1261555755127276]",pupil.1,1,3d c++,0.4158144399786526,0.1261555755127276
"{'center': [Decimal('-3.1486544057245185'), Decimal('10.545757393880969'), 72.53668565154372], 'normal': [Decimal('-0.045275869734152076'), 0.6758496161192017, -0.7356476004251926], 'radius': Decimal('3.1026024751500483')}",0.9994482291353785,14828.117287,6.2052049503000966,"{'center': [133.1023960087899, Decimal('209.65009132794617')], 'axes': [Decimal('33.715502578814956'), Decimal('53.083690911104604')], 'angle': -84.77832785342589}","[133.1023960087899, Decimal('209.65009132794617')]",53.083690911104604,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.963954873320727,1,14450.341897,2.3129131622090786,-1.6322643898407818,"[Decimal('0.41594498752746845'), Decimal('0.12645795280022432')]",pupil.1,1,3d c++,0.41594498752746845,0.12645795280022432
"{'center': [Decimal('-3.1472487116293903'), Decimal('10.561087761664773'), 72.5507079179896], 'normal': [-0.04515872855955803, 0.6771271467678519, -0.7344790782213692], 'radius': Decimal('3.1161913508763663')}",0.9998739979266142,14828.125687,6.232382701752733,"{'center': [133.1195081925611, Decimal('209.75978682315034')], 'axes': [33.77852871680847, 53.30617647366524], 'angle': -84.80017150492029}","[133.1195081925611, Decimal('209.75978682315034')]",53.30617647366524,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9640896949595468,1,14450.341897,2.314647869903955,-1.6322030493669863,"[0.4159984631017535, 0.1260008882368736]",pupil.1,1,3d c++,0.4159984631017535,0.1260008882368736
"{'center': [Decimal('-3.1368114422740847'), Decimal('10.571881083640054'), 72.56003443940097], 'normal': [-0.04428895611328259, 0.678026590265792, -0.7337018681037547], 'radius': Decimal('3.1194965182097167')}",0.985597981565431,14828.134087,6.2389930364194335,"{'center': [Decimal('133.21142641219876'), Decimal('209.83959700702786')], 'axes': [33.7593180927467, 53.356027397365], 'angle': -84.87971326596748}","[Decimal('133.21142641219876'), Decimal('209.83959700702786')]",53.356027397365,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.964179266042342,1,14450.341897,2.315870850797563,-1.6310868648582801,"[0.4162857075381211, Decimal('0.12566834580405062')]",pupil.1,1,3d c++,0.4162857075381211,0.12566834580405062
"{'center': [-3.107219605546171, Decimal('10.525461575463279'), 72.51563514347062], 'normal': [Decimal('-0.041822969719289775'), 0.6741582979177274, -0.7374018094312843], 'radius': 3.083844086167889}",0.9965106227969938,14828.142487,6.167688172335778,"{'center': [Decimal('133.44631510696493'), Decimal('209.50787482923374')], 'axes': [33.64385860904775, 52.77792380251253], 'angle': -85.04515085530163}","[Decimal('133.44631510696493'), Decimal('209.50787482923374')]",52.77792380251253,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9641843271809281,1,14450.341897,2.3106208239585238,-1.6274522916237026,"[0.4170197347092654, 0.1270505215448594]",pupil.1,1,3d c++,0.4170197347092654,0.1270505215448594
"{'center': [-3.155455569571357, Decimal('10.522434483844224'), 72.51573544255726], 'normal': [-0.04584263338805526, 0.6739060402828062, -0.7373934511740644], 'radius': Decimal('3.1259605265395027')}",0.9998848204155925,14828.150887,6.2519210530790055,"{'center': [Decimal('133.03735632830768'), 209.4687618708242], 'axes': [34.09643892323805, 53.49895073388005], 'angle': -84.71306047950422}","[Decimal('133.03735632830768'), 209.4687618708242]",53.49895073388005,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9642901231235901,1,14450.341897,2.3102793362659626,-1.6328849044960414,"[0.4157417385259615, Decimal('0.12721349220489908')]",pupil.1,1,3d c++,0.4157417385259615,0.12721349220489908
"{'center': [Decimal('-3.1037253506887548'), 10.51983500051304, 72.51029703999704], 'normal': [Decimal('-0.041531781814505085'), 0.6736894166718743, -0.7378466513874153], 'radius': Decimal('3.0927671599382323')}",0.8828545090752558,14828.159287,6.1855343198764645,"{'center': [133.4741457117472, Decimal('209.46342401859147')], 'axes': [Decimal('33.774086451100004'), 52.93464896093231], 'angle': -85.06468933966048}","[133.4741457117472, Decimal('209.46342401859147')]",52.93464896093231,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9642744353078436,1,14450.341897,2.309986172144393,-1.6270248167544723,"[0.41710670534921, 0.1272357332558689]",pupil.1,1,3d c++,0.41710670534921,0.1272357332558689
"{'center': [Decimal('-3.0505072165579965'), Decimal('10.516538968526927'), 72.50445454714482], 'normal': [-0.03709693730360857, 0.6734147473396982, -0.7383335257917675], 'radius': Decimal('3.0909032537174372')}",0.8141778092675293,14828.167687,6.1818065074348745,"{'center': [133.9238126003067, Decimal('209.44272015240693')], 'axes': [Decimal('33.796698619167415'), 52.90727907328463], 'angle': -85.42659453179509}","[133.9238126003067, Decimal('209.44272015240693')]",52.90727907328463,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643370534548334,1,14450.341897,2.309614565378604,-1.6209982564834828,"[0.4185119143759584, Decimal('0.12732199936497113')]",pupil.1,1,3d c++,0.4185119143759584,0.12732199936497113
"{'center': [Decimal('-3.1279337848095716'), 10.77865301693712, 72.75517511105633], 'normal': [-0.04354915132457316, 0.6952575847072144, -0.7174401454658083], 'radius': 3.107754877781656}",0.5359372983903531,14828.176087,6.215509755563312,"{'center': [Decimal('133.35634433090834'), Decimal('211.36940638427592')], 'axes': [32.46017793518493, 53.01367898334829], 'angle': -85.09929663832948}","[Decimal('133.35634433090834'), Decimal('211.36940638427592')]",53.01367898334829,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643370534548334,1,14450.341897,2.3395745389148925,-1.6314226839219563,"[0.4167385760340886, Decimal('0.11929414006551697')]",pupil.1,1,3d c++,0.4167385760340886,0.11929414006551697
"{'center': [Decimal('-3.1219930029351084'), Decimal('10.759766274421398'), 72.7365546214065], 'normal': [Decimal('-0.043054086168367874'), 0.6936836894975705, -0.7189918529366274], 'radius': Decimal('3.1197560426130098')}",0.540488587792199,14828.184487,6.2395120852260195,"{'center': [Decimal('133.40007548847734'), 211.2275012305804], 'axes': [32.6984114410621, 53.23213333316234], 'angle': -85.12449623092371}","[Decimal('133.40007548847734'), 211.2275012305804]",53.23213333316234,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643370534548334,1,14450.341897,2.33738711658541,-1.6306060950598302,"[Decimal('0.41687523590149167'), Decimal('0.11988541153924837')]",pupil.1,1,3d c++,0.41687523590149167,0.11988541153924837
"{'center': [Decimal('-3.2081717624884156'), Decimal('10.762345346761867'), 72.74463796325345], 'normal': [-0.0502356494644768, 0.6938986121926095, -0.7183182411160477], 'radius': 3.11765187397356}",0.4680869964255775,14828.192887,6.23530374794712,"{'center': [Decimal('132.67366418358046'), Decimal('211.24058745193275')], 'axes': [32.61531025977743, 53.18981193343229], 'angle': -84.55365756804183}","[Decimal('132.67366418358046'), Decimal('211.24058745193275')]",53.18981193343229,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643370534548334,1,14450.341897,2.337685547277079,-1.6406177327385605,"[Decimal('0.41460520057368894'), Decimal('0.11983088561694688')]",pupil.1,1,3d c++,0.41460520057368894,0.11983088561694688
"{'center': [Decimal('-3.2020144517604456'), 10.76493642191527, 72.7467131796764], 'normal': [-0.04972254023714598, 0.6941145351220599, -0.7181453064141352], 'radius': Decimal('3.1229360173079583')}",0.48196132256065444,14828.201287,6.245872034615917,"{'center': [Decimal('132.72658103053436'), 211.2584487360194], 'axes': [Decimal('32.659107094364984'), Decimal('53.278574427019365')], 'angle': -84.59664575846905}","[Decimal('132.72658103053436'), 211.2584487360194]",53.278574427019365,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643370534548334,1,14450.341897,2.337985453291893,-1.6399234433636312,"[Decimal('0.41477056572041987'), 0.1197564635999192]",pupil.1,1,3d c++,0.41477056572041987,0.1197564635999192
