circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8122883908521317'), 6.942650681153275, 68.26614050664645], 'normal': [-0.2514808440098809, 0.6355258825632537, -0.7299755048549748], 'radius': Decimal('2.6357236863298135')}",0.42815394394969614,2833.746965,5.271447372659627,"{'center': [143.6989276263775, 182.668728344413], 'axes': [31.55405924511109, 47.89570464914041], 'angle': -68.99178556005067}","[143.6989276263775, 182.668728344413]",47.89570464914041,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2594857808829167,-1.902568235484909,"[0.4490591488324297, Decimal('0.23888029856494575')]",pupil.1,1,3d c++,0.4490591488324297,0.23888029856494575
"{'center': [Decimal('-1.8131069880130335'), 6.942349621909697, 68.26616045564111], 'normal': [-0.2515490604399561, 0.6355007942929558, -0.7299738424387531], 'radius': Decimal('2.6366151529947515')}",0.4042311220337704,2833.755365,5.273230305989503,"{'center': [Decimal('143.69164540736392'), Decimal('182.66573138366462')], 'axes': [Decimal('31.564684489640253'), Decimal('47.911900688591714')], 'angle': -68.98561702619193}","[Decimal('143.69164540736392'), Decimal('182.66573138366462')]",47.911900688591714,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259453286906944,-1.902652470459965,"[Decimal('0.44903639189801225'), 0.2388927859013974]",pupil.1,1,3d c++,0.44903639189801225,0.2388927859013974
"{'center': [Decimal('-1.8139305836233044'), 6.942045453122557, 68.26617950745951], 'normal': [Decimal('-0.25161769340747847'), 0.6354754468940268, -0.7299722547872192], 'radius': Decimal('2.6260772055004735')}",0.4933924493321469,2833.763765,5.252154411000947,"{'center': [Decimal('143.68294532991524'), Decimal('182.66604417772353')], 'axes': [31.43829613157246, 47.7202609336041], 'angle': -68.97940151521972}","[Decimal('143.68294532991524'), Decimal('182.66604417772353')]",47.7202609336041,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259420458193745,-1.902737179396719,"[0.4490092041559851, Decimal('0.23889148259281856')]",pupil.1,1,3d c++,0.4490092041559851,0.23889148259281856
"{'center': [Decimal('-1.8147591781600019'), 6.941738174540795, 68.26619766377559], 'normal': [-0.2516867429522035, 0.6354498403455473, -0.7299707417608804], 'radius': 2.628741619455288}",0.4769925166367096,2833.772165,5.257483238910576,"{'center': [Decimal('143.67578445636508'), Decimal('182.66247656847898')], 'axes': [31.4701859205867, 47.76869790545923], 'angle': -68.9731523562534}","[Decimal('143.67578445636508'), Decimal('182.66247656847898')]",47.76869790545923,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259387294743324,-1.9028223622951668,"[Decimal('0.44898682642614085'), Decimal('0.23890634763133756')]",pupil.1,1,3d c++,0.44898682642614085,0.23890634763133756
"{'center': [Decimal('-1.8155927721037606'), 6.941427785910783, 68.26621492627454], 'normal': [Decimal('-0.25175620911418317'), 0.635423974626379, -0.7299693032193], 'radius': Decimal('2.6288806487462404')}",0.4769675967114696,2833.780565,5.257761297492481,"{'center': [Decimal('143.66827547586718'), 182.6596177396119], 'axes': [31.47180604092661, 47.77121318715613], 'angle': -68.96686103154867}","[Decimal('143.66827547586718'), 182.6596177396119]",47.77121318715613,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2593537965556756,-1.9029080191553174,"[Decimal('0.44896336086208494'), Decimal('0.23891825941828382')]",pupil.1,1,3d c++,0.44896336086208494,0.23891825941828382
"{'center': [Decimal('-1.8164313659384912'), 6.941114286976344, 68.26623129665299], 'normal': [-0.2518260919337443, 0.6353978497151763, -0.7299679390210967], 'radius': Decimal('2.6354226709896236')}",0.5233610687904148,2833.788965,5.270845341979247,"{'center': [Decimal('143.66149084791107'), Decimal('182.65486198386236')], 'axes': [Decimal('31.550191608513313'), Decimal('47.890163266145436')], 'angle': -68.96053236638505}","[Decimal('143.66149084791107'), Decimal('182.65486198386236')]",47.890163266145436,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2593199636308015,-1.9029941499771668,"[0.4489421588997221, Decimal('0.23893807506724019')]",pupil.1,1,3d c++,0.4489421588997221,0.23893807506724019
"{'center': [Decimal('-1.8172749601515212'), 6.940797677478825, 68.26624677661884], 'normal': [-0.2518963914514967, 0.6353714655903829, -0.729966649023942], 'radius': Decimal('2.6381444842251276')}",0.4594486660935245,2833.797365,5.276288968450255,"{'center': [143.6542025285748, Decimal('182.65119303474825')], 'axes': [31.58278489051712, 47.9396461355016], 'angle': -68.95416082181065}","[143.6542025285748, Decimal('182.65119303474825')]",47.9396461355016,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2592857959687045,-1.90308075476071,"[0.4489193829017963, 0.2389533623552157]",pupil.1,1,3d c++,0.4489193829017963,0.2389533623552157
"{'center': [Decimal('-1.8181235552337158'), 6.940477957156933, 68.26626136789139], 'normal': [Decimal('-0.25196710770834624'), 0.6353448222302253, -0.7299654330845633], 'radius': Decimal('2.6413994270827748')}",0.4984410019204373,2833.805765,5.2827988541655495,"{'center': [Decimal('143.64693370382523'), Decimal('182.64733981098556')], 'axes': [31.62177464385801, Decimal('47.998824376545336')], 'angle': -68.94774874822842}","[Decimal('143.64693370382523'), Decimal('182.64733981098556')]",47.998824376545336,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.25925129356938,-1.9031678335059563,"[0.4488966678244538, Decimal('0.23896941745422684')]",pupil.1,1,3d c++,0.4488966678244538,0.23896941745422684
"{'center': [-1.818977049762859, 6.9401551643644, 68.26627507062251], 'normal': [Decimal('-0.25203823225244154'), 0.6353179228308475, -0.7299642911903029], 'radius': 2.643642011281556}",0.44268266204604023,2833.814164,5.287284022563112,"{'center': [Decimal('143.63949878979366'), Decimal('182.64375540142777')], 'axes': [31.64863302689939, 48.03959412737511], 'angle': -68.94129607070604}","[Decimal('143.63949878979366'), Decimal('182.64375540142777')]",48.03959412737511,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2592164606000322,-1.9032553757617476,"[0.4488734337181052, Decimal('0.23898435249405092')]",pupil.1,1,3d c++,0.4488734337181052,0.23898435249405092
"{'center': [Decimal('-1.8198356474737172'), 6.939829221970324, 68.26628788981697], 'normal': [-0.2521097820616797, 0.6352907609646745, -0.7299632229240985], 'radius': Decimal('2.6382523377743867')}",0.36437588560690737,2833.822564,5.2765046755487734,"{'center': [143.6310960922739, 182.6423792896942], 'axes': [Decimal('31.583998342945467'), Decimal('47.941576037276405')], 'angle': -68.93479765001516}","[143.6310960922739, 182.6423792896942]",47.941576037276405,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259181288766107,-1.9033434023739666,"[Decimal('0.44884717528835594'), Decimal('0.23899008629294083')]",pupil.1,1,3d c++,0.44884717528835594,0.23899008629294083
"{'center': [Decimal('-1.8206992475463295'), 6.939500167952957, 68.26629982554385], 'normal': [Decimal('-0.25218174873439725'), 0.6352633397965602, -0.7299622282801908], 'radius': Decimal('2.6328464591323373')}",0.3333748667666038,2833.830964,5.265692918264675,"{'center': [143.6226470568068, 182.6409771873379], 'axes': [Decimal('31.519175047219605'), 47.84326433727623], 'angle': -68.9282583880531}","[143.6226470568068, 182.6409771873379]",47.84326433727623,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259145782194956,-1.9034319029478837,"[0.4488207720525213, Decimal('0.23899592838609207')]",pupil.1,1,3d c++,0.4488207720525213,0.23899592838609207
"{'center': [Decimal('-1.8215678504849802'), 6.939168002040908, 68.2663108795679], 'normal': [Decimal('-0.25225413231261834'), 0.6352356593038899, -0.7299613071115211], 'radius': 2.63043937995207}",0.29395645523236685,2833.839364,5.26087875990414,"{'center': [143.6145142420076, Decimal('182.63867005270814')], 'axes': [Decimal('31.490307245623832'), Decimal('47.799484674046134')], 'angle': -68.92167990708242}","[143.6145142420076, Decimal('182.63867005270814')]",47.799484674046134,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2591099408865825,-1.9035208774834949,"[Decimal('0.44879535700627377'), Decimal('0.23900554144704944')]",pupil.1,1,3d c++,0.44879535700627377,0.23900554144704944
"{'center': [Decimal('-1.8224414567974732'), 6.938832723960207, 68.26632105366512], 'normal': [-0.2523269328386593, 0.6352077194638313, -0.7299604592700851], 'radius': Decimal('2.6227279521474935')}",0.31872607120659296,2833.847764,5.245455904294987,"{'center': [Decimal('143.60569899702568'), Decimal('182.63787913794567')], 'axes': [Decimal('31.397855932879185'), 47.65925031185461], 'angle': -68.91505771358763}","[Decimal('143.60569899702568'), Decimal('182.63787913794567')]",47.65925031185461,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2590737648409815,-1.9036103259808093,"[Decimal('0.44876780936570526'), Decimal('0.23900883692522634')]",pupil.1,1,3d c++,0.44876780936570526,0.23900883692522634
"{'center': [Decimal('-1.8233200669947718'), 6.938494333434409, 68.26633034962299], 'normal': [Decimal('-0.25240015035510094'), 0.6351795202533483, -0.72995968460693], 'radius': 2.619987225319584}",0.3350128241808984,2833.856164,5.239974450639168,"{'center': [Decimal('143.59743603570462'), Decimal('182.63561131306213')], 'axes': [Decimal('31.364998851757438'), 47.60940516128063], 'angle': -68.90839734702904}","[Decimal('143.59743603570462'), Decimal('182.63561131306213')]",47.60940516128063,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.259037254058158,-1.903700248439817,"[0.4487419876115769, Decimal('0.23901828619557441')]",pupil.1,1,3d c++,0.4487419876115769,0.23901828619557441
"{'center': [Decimal('-1.8242036815914107'), 6.938152830184462, 68.26633876924026], 'normal': [-0.2524737849048209, 0.6351510616491862, -0.7299589829721572], 'radius': 2.615597488431615}",0.3515554039852401,2833.864564,5.23119497686323,"{'center': [Decimal('143.58893033705058'), Decimal('182.63379361176905')], 'axes': [Decimal('31.312378779354738'), 47.52957500612831], 'angle': -68.90169522989528}","[Decimal('143.58893033705058'), Decimal('182.63379361176905')]",47.52957500612831,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2590004085381077,-1.9037906448605288,"[0.4487154073032831, Decimal('0.23902585995096226')]",pupil.1,1,3d c++,0.4487154073032831,0.23902585995096226
"{'center': [Decimal('-1.8250923011051094'), 6.937808213928827, 68.2663463143271], 'normal': [-0.2525478365309623, 0.6351223436278829, -0.7299583542149208], 'radius': Decimal('2.6289351643431282')}",0.34182083810685965,2833.872964,5.2578703286862565,"{'center': [Decimal('143.58250669779423'), Decimal('182.62679636307172')], 'axes': [Decimal('31.472278842372695'), 47.77210331116352], 'angle': -68.89496178374017}","[Decimal('143.58250669779423'), Decimal('182.62679636307172')]",47.77210331116352,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.2589632282808316,-1.9038815152429382,"[Decimal('0.44869533343060697'), Decimal('0.23905501515386784')]",pupil.1,1,3d c++,0.44869533343060697,0.23905501515386784
"{'center': [Decimal('-1.8259859260569486'), 6.937460484383417, 68.26635298670502], 'normal': [-0.2526223052769489, 0.6350933661657653, -0.7299577981834273], 'radius': Decimal('2.6287137841140122')}",0.3259496441978236,2833.881364,5.2574275682280245,"{'center': [Decimal('143.57440990485878'), 182.623714368017], 'axes': [Decimal('31.469638393535398'), 47.76807211289154], 'angle': -68.88818015359826}","[Decimal('143.57440990485878'), 182.623714368017]",47.76807211289154,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494334650688051,84,2570.135902,2.258925713286332,-1.9039728595870415,"[0.4486700309526837, Decimal('0.23906785679992915')]",pupil.1,1,3d c++,0.4486700309526837,0.23906785679992915
"{'center': [-1.833213249104654, Decimal('6.7903369800051685'), 68.14295833675145], 'normal': [-0.2532245821975911, 0.6228330741342448, -0.7402406856795577], 'radius': Decimal('2.6930570343600952')}",0.7110685254845549,2833.889764,5.3861140687201905,"{'center': [143.4903359373583, Decimal('181.37888292107135')], 'axes': [Decimal('32.921725911171336'), 49.02618121981126], 'angle': -68.46917552789951}","[143.4903359373583, Decimal('181.37888292107135')]",49.02618121981126,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494227673245924,84,2570.135902,2.2431550473290294,-1.900401804548109,"[0.4484072998042447, Decimal('0.24425465449553607')]",pupil.1,1,3d c++,0.4484072998042447,0.24425465449553607
"{'center': [-1.8093383468951, 6.893655657875996, 68.22271367650018], 'normal': [Decimal('-0.25123500701346146'), 0.6314429639568134, -0.7335944073671637], 'radius': 2.61477572703505}",0.2629606281962411,2833.898163,5.2295514540701,"{'center': [Decimal('143.71375359045697'), Decimal('182.26909324314823')], 'axes': [Decimal('31.534737808392826'), Decimal('47.544848686543745')], 'angle': -68.89011817466609}","[Decimal('143.71375359045697'), Decimal('182.26909324314823')]",47.544848686543745,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494227673245924,84,2570.135902,2.2542090065402425,-1.9007483547876591,"[0.449105479970178, Decimal('0.24054544482021567')]",pupil.1,1,3d c++,0.449105479970178,0.24054544482021567
"{'center': [-1.819824520039413, 6.727740317125637, 68.08612236733094], 'normal': [Decimal('-0.25210885477548767'), 0.6176166855609505, -0.7449770164646007], 'radius': 2.670187628406832}",0.7254581121494844,2833.906563,5.340375256813664,"{'center': [143.5963402205595, 180.8664776835215], 'axes': [32.95319648706267, Decimal('48.649893639666246')], 'angle': -68.39778208445452}","[143.5963402205595, 180.8664776835215]",48.649893639666246,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2365050521161627,-1.8971103258945547,"[0.4487385631892485, Decimal('0.24638967631866038')]",pupil.1,1,3d c++,0.4487385631892485,0.24638967631866038
"{'center': [Decimal('-1.8845064979698294'), 6.8315452245101, 68.19557677863914], 'normal': [-0.2574990196030223, 0.6262670945096556, -0.7358558155222508], 'radius': 2.666883842533548}",0.24172928078044306,2833.914963,5.333767685067096,"{'center': [Decimal('143.03477712358247'), Decimal('181.71530228849878')], 'axes': [Decimal('32.316362137640326'), 48.51209738645228], 'angle': -68.23198924961056}","[Decimal('143.03477712358247'), Decimal('181.71530228849878')]",48.51209738645228,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.247552096585443,-1.907409987556945,"[Decimal('0.44698367851119525'), Decimal('0.24285290713125507')]",pupil.1,1,3d c++,0.44698367851119525,0.24285290713125507
"{'center': [Decimal('-1.6938498822542036'), 7.190276275334716, 68.44709344364588], 'normal': [Decimal('-0.24161096829338688'), 0.6561613487450404, -0.7148960934383553], 'radius': 2.62923288957526}",0.26559594677239284,2833.923363,5.25846577915052,"{'center': [Decimal('144.80400631353922'), Decimal('184.74775270234838')], 'axes': [Decimal('30.503542444463907'), 47.65222888315562], 'angle': -70.35372094944461}","[Decimal('144.80400631353922'), Decimal('184.74775270234838')]",47.65222888315562,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2865169031071595,-1.8967109666531852,"[Decimal('0.45251251972981005'), Decimal('0.23021769707354844')]",pupil.1,1,3d c++,0.45251251972981005,0.23021769707354844
"{'center': [Decimal('-1.9325302508558817'), 6.980067212561481, 68.34136803367822], 'normal': [Decimal('-0.26150099901019336'), 0.6386439268472708, -0.7237065442689936], 'radius': 2.662376358343748}",0.39447398997155275,2833.931763,5.324752716687496,"{'center': [142.6334057454191, 182.9344884537539], 'axes': [Decimal('31.472421133933267'), 48.3273186612798], 'angle': -68.29335109719929}","[142.6334057454191, 182.9344884537539]",48.3273186612798,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.26353102806053,-1.9175338432849145,"[0.4457293929544347, 0.2377729647760255]",pupil.1,1,3d c++,0.4457293929544347,0.2377729647760255
"{'center': [Decimal('-1.9159870823516885'), 6.995866888978963, 68.34936683185941], 'normal': [Decimal('-0.26012240163484396'), 0.6399605665487278, -0.7230399777538945], 'radius': Decimal('2.6313115829788414')}",0.5031922219945117,2833.940163,5.262623165957683,"{'center': [Decimal('142.78064655557068'), Decimal('183.07922929861257')], 'axes': [31.0610085956208, 47.7574921824696], 'angle': -68.44107420936182}","[Decimal('142.78064655557068'), Decimal('183.07922929861257')]",47.7574921824696,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2652432729313534,-1.916141311423831,"[0.4461895204861584, 0.2371698779224476]",pupil.1,1,3d c++,0.4461895204861584,0.2371698779224476
"{'center': [Decimal('-1.9181169373852551'), 6.996403572424242, 68.35060845683654], 'normal': [Decimal('-0.26029988955430794'), 0.6400052901691679, -0.7229365090058009], 'radius': Decimal('2.6385759780647406')}",0.4460868573765407,2833.948563,5.277151956129481,"{'center': [Decimal('142.76260199412744'), Decimal('183.08090092207584')], 'axes': [31.14034407649967, 47.88856551553696], 'angle': -68.42850002316894}","[Decimal('142.76260199412744'), Decimal('183.08090092207584')]",47.88856551553696,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2653014773213602,-1.9164042512224198,"[0.4461331312316482, Decimal('0.23716291282468405')]",pupil.1,1,3d c++,0.4461331312316482,0.23716291282468405
"{'center': [Decimal('-1.9202571096029106'), 6.996941578074097, 68.35185570437247], 'normal': [-0.2604782372391124, 0.6400501239733221, -0.7228325717111397], 'radius': Decimal('2.6351956693910257')}",0.5105112388655819,2833.956963,5.270391338782051,"{'center': [142.7431631305895, Decimal('183.08566553157556')], 'axes': [Decimal('31.093834320575414'), 47.8263016371554], 'angle': -68.41586009895107}","[142.7431631305895, Decimal('183.08566553157556')]",47.8263016371554,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265359827939452,-1.9166684759718131,"[0.4460723847830922, 0.2371430602851018]",pupil.1,1,3d c++,0.4460723847830922,0.2371430602851018
"{'center': [-1.922407593127807, 6.997480905730033, 68.35310858248167], 'normal': [-0.2606574441995205, 0.6400950679446502, -0.7227281652020401], 'radius': Decimal('2.6450285334657746')}",0.4689160852914804,2833.965363,5.290057066931549,"{'center': [142.7252543685718, 183.0866021969384], 'axes': [31.20340977727859, 48.0040094512894], 'angle': -68.40316702476967}","[142.7252543685718, 183.0866021969384]",48.0040094512894,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265418324785622,-1.9169339856719825,"[Decimal('0.44601641990178686'), Decimal('0.23713915751275672')]",pupil.1,1,3d c++,0.44601641990178686,0.23713915751275672
"{'center': [Decimal('-1.9245683820554405'), 6.998021555193164, 68.35436709921532], 'normal': [-0.2608375099434899, 0.6401401220665778, -0.7226232888075685], 'radius': 2.640605081285709}",0.4617806282807656,2833.973763,5.281210162571418,"{'center': [Decimal('142.70550418962125'), Decimal('183.09168601358218')], 'axes': [31.14452104080271, Decimal('47.922792622332885')], 'angle': -68.39040649633407}","[Decimal('142.70550418962125'), Decimal('183.09168601358218')]",47.922792622332885,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265476967859877,-1.9172007803229565,"[0.4459547005925664, Decimal('0.23711797494340758')]",pupil.1,1,3d c++,0.4459547005925664,0.23711797494340758
"{'center': [Decimal('-1.8398818921325661'), 6.998563461664956, 68.32474293153666], 'normal': [Decimal('-0.25378030244991706'), 0.640185280939227, -0.7250919694474569], 'radius': Decimal('2.6497656369514657')}",0.4196776484818953,2833.982162,5.299531273902931,"{'center': [143.4641377483184, 183.1193045149117], 'axes': [Decimal('31.407581794229113'), Decimal('48.109973419647325')], 'angle': -68.94677250872004}","[143.4641377483184, 183.1193045149117]",48.109973419647325,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265535750154783,-1.9074688279339955,"[0.448325430463495, Decimal('0.23700289785453454')]",pupil.1,1,3d c++,0.448325430463495,0.23700289785453454
"{'center': [Decimal('-1.8481143216759217'), 6.999106753986199, 68.32810849678685], 'normal': [-0.2544663382451968, 0.6402305552993309, -0.724811505676608], 'radius': Decimal('2.6413434847495285')}",0.42905797673349055,2833.990562,5.282686969499057,"{'center': [143.3895621110154, Decimal('183.12378316044183')], 'axes': [Decimal('31.289987294711953'), Decimal('47.954593082103564')], 'angle': -68.89396558653948}","[143.3895621110154, Decimal('183.12378316044183')]",47.954593082103564,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2655946856677955,-1.9084323641606549,"[Decimal('0.44809238159692316'), 0.2369842368314924]",pupil.1,1,3d c++,0.44809238159692316,0.2369842368314924
