circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1509898680678048, Decimal('2.1092033467525075'), 61.91172044065307], 'normal': [Decimal('-0.27382466168957836'), 0.6710352993863955, -0.6890077515006624], 'radius': 2.692035065893588}",0.47692773966021235,359037.734119,5.384070131787176,"{'center': [Decimal('158.70782379633675'), 140.6005951171232], 'axes': [35.91471392460226, 53.94713464831716], 'angle': -68.32870174956189}","[Decimal('158.70782379633675'), 140.6005951171232]",53.94713464831716,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2875621961229702,1,358641.719496,2.3064005969786714,-1.9490755878212074,"[Decimal('0.49596194936355237'), Decimal('0.41416418701198665')]",pupil.1,1,3d c++
"{'center': [-0.0747378234498628, 2.166040813550583, 61.93735805186591], 'normal': [Decimal('-0.26747032463808307'), 0.6757717549529014, -0.6868712838995923], 'radius': Decimal('2.6812726561740536')}",0.9904067650989951,359037.759773,5.362545312348107,"{'center': [Decimal('159.46479745428763'), Decimal('141.16394818566275')], 'axes': [Decimal('35.618053523558174'), 53.70977474049247], 'angle': -68.985780236689}","[Decimal('159.46479745428763'), Decimal('141.16394818566275')]",53.70977474049247,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2855539166411458,1,358641.719496,2.312807526906688,-1.942134852666679,"[0.4983274920446489, 0.4118168825597386]",pupil.1,1,3d c++
"{'center': [-0.0649109041353384, Decimal('2.2640613834575047'), Decimal('62.031089658299386')], 'normal': [Decimal('-0.26665141469520603'), 0.6839401357784783, -0.6790603166968027], 'radius': 2.717298195038332}",0.9918898493117118,359037.785426,5.434596390076664,"{'center': [Decimal('159.56619449968568'), Decimal('142.09956577897495')], 'axes': [35.54880990005541, 54.35069743277545], 'angle': -69.2912961804382}","[Decimal('159.56619449968568'), Decimal('142.09956577897495')]",54.35069743277545,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.281920009342429,1,358641.719496,2.3239462464800895,-1.9449739353809006,"[0.4986443578115177, Decimal('0.40791847592093766')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10966551715713235'), Decimal('2.2420740006400264'), 62.02667214384824], 'normal': [Decimal('-0.27038096578035553'), 0.6821078538770218, -0.6794284429010649], 'radius': 2.649495376623363}",0.990116526550881,359037.81108,5.298990753246726,"{'center': [159.1107597951207, 141.9083465818731], 'axes': [34.68793259965921, 52.99656213693812], 'angle': -68.93952655097323}","[159.1107597951207, 141.9083465818731]",52.99656213693812,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2771446350808615,1,358641.719496,2.321437629504709,-1.949537285192132,"[Decimal('0.49722112435975224'), 0.4087152225755287]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12201340861505372'), 2.209728626636582, 61.99923278382488], 'normal': [-0.2714099567351823, 0.6794124060434015, -0.6817150562363447], 'radius': Decimal('2.6834929117311526')}",0.9913231859348937,359037.836733,5.366985823462305,"{'center': [Decimal('158.99374782814726'), Decimal('141.58123264712353')], 'axes': [35.29293100026628, 53.70073996021891], 'angle': -68.77730589483822}","[Decimal('158.99374782814726'), Decimal('141.58123264712353')]",53.70073996021891,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2745815546472352,1,358641.719496,2.3177578620022086,-1.9496880025328325,"[0.4968554619629602, 0.4100781973036519]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15434011669567171'), Decimal('2.1295933643979685'), 61.93296315551917], 'normal': [Decimal('-0.27410384907523383'), 0.672734467523517, -0.6872375252618206], 'radius': Decimal('2.6408214736434625')}",0.9907571336330538,359037.862387,5.281642947286925,"{'center': [Decimal('158.66599626406662'), 140.817791702401], 'axes': [35.10931900193757, 52.90182279365116], 'angle': -68.3585623674513}","[Decimal('158.66599626406662'), 140.817791702401]",52.90182279365116,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2707466101619205,1,358641.719496,2.308694739427596,-1.9503098797707,"[0.4958312383252082, 0.4132592012399958]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14463045400010532'), Decimal('2.1474096818554687'), Decimal('61.946566981988816')], 'normal': [Decimal('-0.27329471051726995'), 0.6742191606449753, -0.6861038730560166], 'radius': 2.657816132598416}",0.9902778338708818,359037.888041,5.315632265196832,"{'center': [Decimal('158.76525202352198'), Decimal('140.98510874363262')], 'axes': [35.2572111852753, Decimal('53.231071516405386')], 'angle': -68.46922023564682}","[Decimal('158.76525202352198'), Decimal('140.98510874363262')]",53.231071516405386,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.26765996764198663,1,358641.719496,2.3107032313468783,-1.949860905389697,"[0.4961414125735062, Decimal('0.41256204690153075')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15985983166653783'), 2.114031538574028, Decimal('61.919958053115735')], 'normal': [-0.274563825322806, 0.6714376487048552, -0.6883212837954403], 'radius': Decimal('2.6641051021348554')}",0.9919112750805898,359037.913694,5.328210204269711,"{'center': [Decimal('158.61489001337125'), 140.6573327861038], 'axes': [Decimal('35.494507172985095'), 53.37977746740248], 'angle': -68.28149138845541}","[Decimal('158.61489001337125'), 140.6573327861038]",53.37977746740248,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2643906754635772,1,358641.719496,2.3069434003307654,-1.950344624581433,"[Decimal('0.49567153129178515'), Decimal('0.41392778005790076')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13753691670576407'), 2.148434336644745, Decimal('61.944751649460514')], 'normal': [-0.2727035824094082, 0.6743045485440816, -0.6862551507667082], 'radius': Decimal('2.6871160517131156')}",0.9911056200770014,359037.939348,5.374232103426231,"{'center': [Decimal('158.84058921730053'), 140.9845163939735], 'axes': [Decimal('35.656763242564246'), 53.82009192560268], 'angle': -68.51941665033019}","[Decimal('158.84058921730053'), 140.9845163939735]",53.82009192560268,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.261658802152831,1,358641.719496,2.3108188559694476,-1.949041428783447,"[0.4963768413040642, 0.4125645150251104]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31079725034956907'), 2.147874346300152, Decimal('62.015175260109515')], 'normal': [-0.2871419435463919, 0.6742578826820321, -0.6803865165459583], 'radius': 2.703963239649613}",0.42185501026212485,359037.965001,5.407926479299226,"{'center': [157.120124085677, 140.9541542320394], 'axes': [35.48029211641425, 54.09570270591061], 'angle': -67.36586097041835}","[157.120124085677, 140.9541542320394]",54.09570270591061,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2555584967985691,1,358641.719496,2.310755663738489,-1.970146701734522,"[0.4910003877677406, Decimal('0.41269102403316915')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16909511842228975'), 2.123015745284465, Decimal('61.932425201334084')], 'normal': [Decimal('-0.27533343255245196'), 0.6721863325973916, -0.687282354777244], 'radius': Decimal('2.6704543488848773')}",0.9905993608136304,359037.990655,5.340908697769755,"{'center': [Decimal('158.52388802480678'), Decimal('140.74113096380364')], 'axes': [Decimal('35.507971512720935'), 53.49637384844519], 'angle': -68.2426833263286}","[Decimal('158.52388802480678'), Decimal('140.74113096380364')]",53.49637384844519,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2536420491406899,1,358641.719496,2.3079541497048086,-1.9518300205727368,"[0.4953871500775212, Decimal('0.41357862098415155')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17949611300871693'), 2.099430618880329, Decimal('61.913586676014766')], 'normal': [-0.2762001821013209, 0.670220905397047, -0.6888522318871876], 'radius': Decimal('2.6787282768737417')}",0.9915326165114543,359038.016309,5.357456553747483,"{'center': [158.4217954755405, Decimal('140.50795819862873')], 'axes': [35.72762044965784, 53.67840321207615], 'angle': -68.11175943765191}","[158.4217954755405, Decimal('140.50795819862873')]",53.67840321207615,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2500517312615358,1,358641.719496,2.3053027255760266,-1.952127503797173,"[Decimal('0.49506811086106406'), Decimal('0.41455017417238027')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27050920900708464'), 2.101414887432292, 61.95260297549711], 'normal': [-0.2837846067678515, 0.6703862611097104, -0.6856008735969923], 'radius': Decimal('2.6867353141743435')}",0.5355325209822213,359038.041962,5.373470628348687,"{'center': [Decimal('157.51723664338923'), Decimal('140.51472969685798')], 'axes': [Decimal('35.613360931102456'), 53.80478614608678], 'angle': -67.50869433277461}","[Decimal('157.51723664338923'), Decimal('140.51472969685798')]",53.80478614608678,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2464636116325747,1,358641.719496,2.305525550817862,-1.9632456744842623,"[0.4922413645105913, 0.414521959596425]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18456977587408074'), 2.051449126448653, 61.86919725280191], 'normal': [-0.2766229873401012, 0.6662224476944073, -0.6925513504882587], 'radius': Decimal('2.6815738865074055')}",0.9913366395696203,359038.067616,5.363147773014811,"{'center': [Decimal('158.37194090394908'), Decimal('140.04005820923146')], 'axes': [Decimal('36.023003747085326'), Decimal('53.773673526151136')], 'angle': -67.95177416428454}","[Decimal('158.37194090394908'), Decimal('140.04005820923146')]",53.773673526151136,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2425971974307939,1,358641.719496,2.2999281594586685,-1.9508077430596849,"[Decimal('0.49491231532484087'), Decimal('0.41649975746153556')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16547475334296147'), 2.026116974125298, Decimal('61.837322782603174')], 'normal': [-0.275031735462508, 0.6641114350007944, -0.6952075563381533], 'radius': Decimal('2.7096010836615636')}",0.993717358410762,359038.093269,5.419202167323127,"{'center': [Decimal('158.56709141765407'), Decimal('139.78448635327445')], 'axes': [36.58606188187692, 54.36416060732245], 'angle': -68.01399846631095}","[Decimal('158.56709141765407'), Decimal('139.78448635327445')]",54.36416060732245,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.24090840609083397,1,358641.719496,2.297101013188118,-1.9475133401077331,"[Decimal('0.49552216068016897'), Decimal('0.41756464019468986')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13474838240675702'), Decimal('2.0560690610189924'), 61.85390628094835], 'normal': [-0.2724712045511576, 0.6666074422419356, -0.6938255981427219], 'radius': 2.685873827573701}",0.9901397676696873,359038.118923,5.371747655147402,"{'center': [Decimal('158.86923151799567'), Decimal('140.08820561508617')], 'axes': [36.16698037623497, Decimal('53.873536881687855')], 'angle': -68.30085769597832}","[Decimal('158.86923151799567'), Decimal('140.08820561508617')]",53.873536881687855,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2372371391923811,1,358641.719496,2.3004445279413117,-1.9450011605385162,"[0.4964663484937365, Decimal('0.41629914327047435')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10059177648300865'), Decimal('2.0818853152257395'), 61.86541423778142], 'normal': [Decimal('-0.26962482072417854'), 0.6687587967591646, -0.6928666017399663], 'radius': 2.691440101460371}",0.9914763840569804,359038.144577,5.382880202920742,"{'center': [159.2103340934761, Decimal('140.34042863077116')], 'axes': [36.17311716386119, 53.97559477170892], 'angle': -68.59906284672724}","[159.2103340934761, Decimal('140.34042863077116')]",53.97559477170892,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2351524617055234,1,358641.719496,2.303334406088635,-1.941909118976725,"[0.4975322940421128, Decimal('0.41524821403845347')]",pupil.1,1,3d c++
"{'center': [-0.05567490725159674, 2.047865189689566, 61.81543980758131], 'normal': [-0.2658817482882276, 0.6659237862978168, -0.6970311375899754], 'radius': Decimal('2.6873258283000867')}",0.9924468842990617,359038.17023,5.374651656600173,"{'center': [Decimal('159.65841638614108'), 140.0153482388686], 'axes': [36.40580881843999, 53.936536690093], 'angle': -68.81821301515419}","[Decimal('159.65841638614108'), 140.0153482388686]",53.936536690093,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2341060687790386,1,358641.719496,2.2995277481070366,-1.9352087899860528,"[0.4989325512066909, Decimal('0.41660271567138085')]",pupil.1,1,3d c++
"{'center': [Decimal('0.036150225618555965'), Decimal('2.1684698323609206'), 61.89741065043367], 'normal': [-0.2582296538823815, 0.6759741731870963, -0.6902002340189454], 'radius': Decimal('2.7108128685955277')}",0.9903656568467166,359038.195884,5.4216257371910554,"{'center': [160.5746253984939, Decimal('141.18709883831553')], 'axes': [36.23771374794336, 54.33777306527241], 'angle': -69.74269811256288}","[160.5746253984939, Decimal('141.18709883831553')]",54.33777306527241,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2316645536733608,1,358641.719496,2.3130821717571597,-1.9288104452773287,"[0.5017957043702934, 0.4117204215070186]",pupil.1,1,3d c++
"{'center': [0.00733479194455855, 2.336921588879055, 62.07687886167213], 'normal': [-0.2606309400218813, 0.6900118195636076, -0.6752445497490741], 'radius': Decimal('2.6939747055181775')}",0.5032082617692558,359038.221537,5.387949411036355,"{'center': [160.2790402483348, Decimal('142.81960854578787')], 'axes': [Decimal('34.973473048856256'), Decimal('53.844919787210515')], 'angle': -69.94469154341225}","[160.2790402483348, Decimal('142.81960854578787')]",53.844919787210515,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22800452650180159,1,358641.719496,2.3323017093334153,-1.9391584424498927,"[0.5008720007760463, Decimal('0.40491829772588384')]",pupil.1,1,3d c++
"{'center': [0.0974598557651234, 2.104332123438117, 61.81256651924084], 'normal': [-0.2531205180368342, 0.670629364110196, -0.6972705782850147], 'radius': Decimal('2.7157907981008633')}",0.9943531945916434,359038.247191,5.431581596201727,"{'center': [Decimal('161.18996595961255'), 140.5678832068252], 'axes': [Decimal('36.798908444194716'), 54.51224709937251], 'angle': -70.00950875458906}","[Decimal('161.18996595961255'), 140.5678832068252]",54.51224709937251,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22781719940510037,1,358641.719496,2.305853225969863,-1.919019488509411,"[0.5037186436237893, 0.4143004866382284]",pupil.1,1,3d c++
"{'center': [Decimal('0.15750507855411966'), Decimal('2.0290796205173462'), 61.71946369265445], 'normal': [Decimal('-0.24811674947108453'), 0.6643583222001318, -0.705029147167214], 'radius': 2.726254327712156}",0.9942789186076016,359038.272845,5.452508655424312,"{'center': [Decimal('161.79558539647033'), 139.8358727377024], 'axes': [Decimal('37.488240649674765'), Decimal('54.804819949929815')], 'angle': -70.24705752031348}","[Decimal('161.79558539647033'), 139.8358727377024]",54.804819949929815,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22822361448295858,1,358641.719496,2.297431286498685,-1.909184238759069,"[0.5056112043639698, Decimal('0.41735053025957336')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22032291206217636'), Decimal('2.3133381652643434'), Decimal('61.974056442645306')], 'normal': [-0.2428819300120798, 0.6880465342623815, -0.6838130846679762], 'radius': 2.708412882771415}",0.991672797121252,359038.298498,5.41682576554283,"{'center': [162.403263366341, Decimal('142.60892480627848')], 'axes': [35.74362772063549, 54.22486676121361], 'angle': -71.32621993516193}","[162.403263366341, Decimal('142.60892480627848')]",54.22486676121361,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22598070644295198,1,358641.719496,2.3295899714868855,-1.912085122253975,"[0.5075101980198157, Decimal('0.40579614664050634')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24898040838474245'), Decimal('2.3742601804392462'), Decimal('62.025615005065646')], 'normal': [Decimal('-0.24049380531853262'), 0.69312336886029, -0.6795165377996139], 'radius': Decimal('2.7029493310381256')}",0.9908866464028445,359038.324152,5.405898662076251,"{'center': [Decimal('162.68393001371825'), Decimal('143.20196921775863')], 'axes': [35.3689880875547, 54.07109826861684], 'angle': -71.65050594225343}","[Decimal('162.68393001371825'), Decimal('143.20196921775863')]",54.07109826861684,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22547846943086203,1,358641.719496,2.336609486859527,-1.9109581742861377,"[0.5083872812928696, 0.4033251282593391]",pupil.1,1,3d c++
"{'center': [Decimal('0.23098338359905668'), 2.29262157841615, 61.94949496763701], 'normal': [-0.2419935573840065, 0.6863201520250322, -0.6858598742520008], 'radius': 2.677408178396685}",0.21214539692642245,359038.349805,5.35481635679337,"{'center': [162.5064101576938, 142.4219479016366], 'axes': [35.47455066359743, Decimal('53.624674103833016')], 'angle': -71.35411889459873}","[162.5064101576938, 142.4219479016366]",53.624674103833016,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22417704013358852,1,358641.719496,2.3272136168100275,-1.909992174112051,"[0.5078325317427932, 0.4065752170765141]",pupil.1,1,3d c++
"{'center': [0.2567997371257573, 2.084969428808857, 61.73797275469629], 'normal': [Decimal('-0.23984219459011474'), 0.6690158062244242, -0.703486725330394], 'radius': 2.717429233630816}",0.9930705898014728,359038.375459,5.434858467261632,"{'center': [Decimal('162.78428894890993'), 140.3928183317457], 'axes': [37.24941696047387, 54.61202779548819], 'angle': -71.07299971622031}","[Decimal('162.78428894890993'), 140.3928183317457]",54.61202779548819,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2247003684139437,1,358641.719496,2.3036801445556376,-1.899371368810009,"[0.5087009029653435, 0.4150299236177263]",pupil.1,1,3d c++
"{'center': [Decimal('0.27678966451588005'), 2.036709396005689, Decimal('61.685586389022916')], 'normal': [-0.2381763673076045, 0.6649941368241603, -0.7078522558031747], 'radius': 2.749159512933929}",0.994095514993436,359038.401113,5.498319025867858,"{'center': [162.9925886658209, Decimal('139.91096299884262')], 'axes': [Decimal('37.997441186535895'), 55.2970161621136], 'angle': -71.1040164145197}","[162.9925886658209, Decimal('139.91096299884262')]",55.2970161621136,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22678007831145042,1,358641.719496,2.298282294213868,-1.89537396958413,"[0.5093518395806903, 0.4170376541714891]",pupil.1,1,3d c++
"{'center': [0.2902479460331917, 2.039480982785121, Decimal('61.683673085586115')], 'normal': [Decimal('-0.23705484384782852'), 0.665225102389113, -0.7080116977562417], 'radius': Decimal('2.7415457105456333')}",0.9924213773537134,359038.426766,5.483091421091267,"{'center': [Decimal('163.12600022772585'), Decimal('139.94221042298736')], 'axes': [Decimal('37.902329083466974'), 55.14555920588919], 'angle': -71.2055051163628}","[Decimal('163.12600022772585'), Decimal('139.94221042298736')]",55.14555920588919,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2261545462722503,1,358641.719496,2.2985915903464034,-1.8938822102121482,"[0.5097687507116433, 0.416907456570886]",pupil.1,1,3d c++
"{'center': [0.3125848115995704, 2.053246899179763, 61.689170614928], 'normal': [Decimal('-0.23519343838396364'), 0.6663722620886665, -0.7075535703110841], 'radius': Decimal('2.7440822547196824')}",0.9928504698171956,359038.45242,5.488164509439365,"{'center': [Decimal('163.34905882226676'), Decimal('140.07734156009514')], 'axes': [Decimal('37.902671763666866'), 55.19200824565504], 'angle': -71.39463181585171}","[Decimal('163.34905882226676'), Decimal('140.07734156009514')]",55.19200824565504,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22617459422511477,1,358641.719496,2.300129067568654,-1.8917099953735208,"[0.5104658088195836, 0.4163444101662702]",pupil.1,1,3d c++
"{'center': [Decimal('0.33588216776332347'), Decimal('2.0865940997085834'), 61.7129635865029], 'normal': [-0.2332519920369842, 0.6691511954660683, -0.705570822679843], 'radius': Decimal('2.7606565128615124')}",0.9928658093803499,359038.478073,5.521313025723025,"{'center': [Decimal('163.58223156598106'), Decimal('140.39771746699614')], 'axes': [37.98681163429447, 55.50477229874663], 'angle': -71.63343526793109}","[Decimal('163.58223156598106'), Decimal('140.39771746699614')]",55.50477229874663,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22445493105164305,1,358641.719496,2.303862318354632,-1.890072446024581,"[0.5111944736436909, 0.4150095105541828]",pupil.1,1,3d c++
"{'center': [0.3271641224174022, Decimal('2.0586022947585105'), 61.68938230521229], 'normal': [Decimal('-0.23397849581581098'), 0.6668185450535622, -0.7075359294540602], 'radius': 2.754602900995312}",0.9929421290375741,359038.503727,5.509205801990624,"{'center': [Decimal('163.49624658335293'), Decimal('140.12648097783756')], 'axes': [38.04575390066138, 55.4037972870631], 'angle': -71.50983248592588}","[Decimal('163.49624658335293'), Decimal('140.12648097783756')]",55.4037972870631,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22447385751911408,1,358641.719496,2.300727767833718,-1.8901703794267166,"[0.5109257705729779, 0.4161396625923435]",pupil.1,1,3d c++
"{'center': [0.3053205444385796, 2.01952158310384, Decimal('61.659943253902824')], 'normal': [Decimal('-0.23579879398071288'), 0.6635618190823396, -0.7099891837298492], 'radius': 2.724749723512901}",0.9920321437669731,359038.529381,5.449499447025802,"{'center': [Decimal('163.27590621206804'), 139.7553343390368], 'axes': [37.80957209310112, 54.82842889113587], 'angle': -71.26705906501664}","[Decimal('163.27590621206804'), 139.7553343390368]",54.82842889113587,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22368551216783716,1,358641.719496,2.296366112254741,-1.8914509146541436,"[0.5102372069127126, 0.41768610692068]",pupil.1,1,3d c++
"{'center': [Decimal('0.27503855221281537'), 2.038178451296943, Decimal('61.687556243720095')], 'normal': [-0.2383222933328599, 0.6651165580984315, -0.7076881012450769], 'radius': 2.751396591902302}",0.9925089423432573,359038.555034,5.502793183804604,"{'center': [Decimal('162.97529275724042'), Decimal('139.92424860739038')], 'axes': [38.01674292823694, 55.34028929598584], 'angle': -71.09499393008393}","[Decimal('162.97529275724042'), Decimal('139.92424860739038')]",55.34028929598584,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.22109079983387847,1,358641.719496,2.2984462233068426,-1.8956292886677484,"[0.5092977898663763, 0.4169822974692068]",pupil.1,1,3d c++
