circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.26835954488513947'), 5.401564407294854, 43.93631220528629], 'normal': [-0.09855317748457894, 0.6903436494671086, -0.7167376904057209], 'radius': Decimal('1.5882334559162399')}",0.9966633648550132,53018.398552,3.1764669118324798,"{'center': [Decimal('156.26794459292321'), 195.8706280292226], 'axes': [28.31243312134244, Decimal('44.840763732867686')], 'angle': -82.35079336266504}","[Decimal('156.26794459292321'), 195.8706280292226]",44.840763732867686,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7418614597148321,1,52754.213839,2.3327602660237523,-1.7074418788254457,"[Decimal('0.48833732685288506'), 0.1838723832115725]",pupil.1,1,3d c++,1582251574.0109081,0.48833732685288506,0.1838723832115725
"{'center': [-0.2743592329851916, 5.394715670692673, 43.9305473981416], 'normal': [-0.09905315149291662, 0.6897729214169268, -0.7172180910011119], 'radius': Decimal('1.5826673138963339')}",0.9964565450450051,53018.406951,3.1653346277926677,"{'center': [156.1826796676918, Decimal('195.78629009011138')], 'axes': [28.24495367043764, 44.68933964127797], 'angle': -82.30193543998027}","[156.1826796676918, Decimal('195.78629009011138')]",44.68933964127797,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7415681876254854,1,52754.213839,2.3319716993793045,-1.708035604962329,"[0.4880708739615368, 0.1842237912912026]",pupil.1,1,3d c++,1582251574.0188394,0.4880708739615368,0.1842237912912026
"{'center': [Decimal('-0.26445310098708785'), 5.403977027459014, 43.9381002459544], 'normal': [-0.09822764049307464, 0.6905447011474553, -0.7165886870167119], 'radius': Decimal('1.5802207493472464')}",0.9969414946694017,53018.415351,3.160441498694493,"{'center': [156.3224995163951, Decimal('195.90515745346931')], 'axes': [Decimal('28.159456620161873'), 44.61260066463371], 'angle': -82.38076572956905}","[156.3224995163951, Decimal('195.90515745346931')]",44.61260066463371,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7414195182119165,1,52754.213839,2.3330381975457053,-1.7070240584729626,"[Decimal('0.48850781098873475'), Decimal('0.18372851061054452')]",pupil.1,1,3d c++,1582251574.026966,0.48850781098873475,0.18372851061054452
"{'center': [Decimal('-0.25915839595588697'), 5.40330634764233, 43.93672992608802], 'normal': [-0.0977864150738079, 0.6904888111627316, -0.7167028803389103], 'radius': Decimal('1.5935994305789754')}",0.9967542371382461,53018.423751,3.1871988611579507,"{'center': [Decimal('156.39782192705326'), Decimal('195.89205743660887')], 'axes': [Decimal('28.405490184566354'), Decimal('44.991963475062704')], 'angle': -82.41795448085288}","[Decimal('156.39782192705326'), Decimal('195.89205743660887')]",44.991963475062704,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7412123444383689,1,52754.213839,2.3329609284763952,-1.706398289194293,"[Decimal('0.48874319352204143'), Decimal('0.18378309401412973')]",pupil.1,1,3d c++,1582251574.0351944,0.48874319352204143,0.18378309401412973
"{'center': [-0.2690449198265201, 5.40152973848004, 43.93637308147521], 'normal': [-0.09861029206302732, 0.6903407603992074, -0.716732617389978], 'radius': Decimal('1.5964868194256137')}",0.9850002420915989,53018.432151,3.1929736388512273,"{'center': [Decimal('156.25887699405297'), Decimal('195.86636202587556')], 'axes': [Decimal('28.459443517236956'), Decimal('45.073866600664736')], 'angle': -82.34587938551478}","[Decimal('156.25887699405297'), Decimal('195.86636202587556')]",45.073866600664736,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7410457814580274,1,52754.213839,2.332756272746879,-1.707521041883979,"[0.4883089906064155, Decimal('0.18389015822551846')]",pupil.1,1,3d c++,1582251574.042793,0.4883089906064155,0.18389015822551846
"{'center': [Decimal('-0.26588683970413585'), 5.398332492566087, 43.93286095873212], 'normal': [-0.09834711871949531, 0.6900743232397114, -0.7170252942852349], 'radius': Decimal('1.5926767818906178')}",0.9969744767603377,53018.440551,3.1853535637812356,"{'center': [Decimal('156.30278602256365'), 195.8289018344775], 'axes': [Decimal('28.410668808144123'), 44.96982211219406], 'angle': -82.36560038862208}","[Decimal('156.30278602256365'), 195.8289018344775]",44.96982211219406,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7407398770081786,1,52754.213839,2.3323880680144007,-1.7071056861300606,"[0.4884462063205114, 0.1840462423563437]",pupil.1,1,3d c++,1582251574.050664,0.4884462063205114,0.1840462423563437
"{'center': [Decimal('-0.26465865972469116'), 5.404090745043526, Decimal('43.938238012175404')], 'normal': [-0.09824477038787492, 0.6905541776128312, -0.716577206498295], 'radius': Decimal('1.5743777165052095')}",0.9964426757504184,53018.448951,3.148755433010419,"{'center': [Decimal('156.31921745344295'), 195.9091067983431], 'axes': [28.05446183746505, 44.44739794852202], 'angle': -82.37939555482521}","[Decimal('156.31921745344295'), 195.9091067983431]",44.44739794852202,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7403188964611895,1,52754.213839,2.333051299521877,-1.7070496782981641,"[0.4884975545420092, 0.1837120550069038]",pupil.1,1,3d c++,1582251574.062866,0.4884975545420092,0.1837120550069038
"{'center': [-0.2587191205050934, 5.408187370583516, 43.94137513744878], 'normal': [-0.09774980878624176, 0.6908955630744971, -0.7163157793921804], 'radius': 1.585188562991794}",0.9965334895947302,53018.457351,3.170377125983588,"{'center': [Decimal('156.40376702300324'), Decimal('195.95675578804287')], 'axes': [28.22986361705798, Decimal('44.749634743979506')], 'angle': -82.4253239883841}","[Decimal('156.40376702300324'), Decimal('195.95675578804287')]",44.749634743979506,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7401142444536823,1,52754.213839,2.3335234017693063,-1.706420504532815,"[Decimal('0.48876177194688514'), Decimal('0.18351351754982137')]",pupil.1,1,3d c++,1582251574.0716472,0.48876177194688514,0.18351351754982137
"{'center': [-0.2678221682028181, 5.40444588732556, Decimal('43.939014607524825')], 'normal': [-0.0985083960943855, 0.6905837728030008, -0.7165124902191762], 'radius': Decimal('1.5914114843378102')}",0.9962639517396114,53018.465751,3.1828229686756204,"{'center': [Decimal('156.27593248532935'), Decimal('195.90527063646735')], 'axes': [Decimal('28.354242295938715'), 44.92779391126932], 'angle': -82.35715851254453}","[Decimal('156.27593248532935'), Decimal('195.90527063646735')]",44.92779391126932,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7397302852062637,1,52754.213839,2.3330922183097194,-1.7074229545438688,"[Decimal('0.48836228901665424'), Decimal('0.18372803901471935')]",pupil.1,1,3d c++,1582251574.0790179,0.48836228901665424,0.18372803901471935
"{'center': [Decimal('-0.26972940064474127'), 5.3972304154097, Decimal('43.932328295930986')], 'normal': [-0.09866733213121243, 0.689982483476679, -0.7170696828519967], 'radius': Decimal('1.5783026145420516')}",0.9962509399085276,53018.474151,3.156605229084103,"{'center': [Decimal('156.24767617649493'), Decimal('195.82065528591232')], 'axes': [Decimal('28.157018294555563'), 44.56423201819722], 'angle': -82.33719930069353}","[Decimal('156.24767617649493'), Decimal('195.82065528591232')]",44.56423201819722,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.739437038775903,1,52754.213839,2.3322611793565855,-1.7075356393476318,"[Decimal('0.48827398805154665'), Decimal('0.18408060297536533')]",pupil.1,1,3d c++,1582251574.086873,0.48827398805154665,0.18408060297536533
"{'center': [Decimal('-0.25725037404360185'), 5.407202107708612, 43.94022467004653], 'normal': [-0.09762741324778414, 0.6908134578349217, -0.7164116516757006], 'radius': Decimal('1.5803152866454229')}",0.9960098279884331,53018.482551,3.1606305732908457,"{'center': [156.4240161265011, Decimal('195.94696369398343')], 'axes': [Decimal('28.149196151458167'), Decimal('44.613145335493435')], 'angle': -82.43493780369248}","[156.4240161265011, Decimal('195.94696369398343')]",44.613145335493435,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7390078101968012,1,52754.213839,2.333409838915915,-1.7062348499836828,"[Decimal('0.48882505039531593'), 0.1835543179417357]",pupil.1,1,3d c++,1582251574.09482,0.48882505039531593,0.1835543179417357
"{'center': [Decimal('-0.26490037327305194'), 5.40704612881059, Decimal('43.941120202914064')], 'normal': [-0.09826491318357165, 0.6908004595934198, -0.7163370239367396], 'radius': 1.569549291555612}",0.9961505659381191,53018.49095,3.139098583111224,"{'center': [Decimal('156.31570469777574'), 195.9480211868717], 'axes': [27.95266408926676, 44.30810024243596], 'angle': -82.38025377721247}","[Decimal('156.31570469777574'), 195.9480211868717]",44.30810024243596,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7387203525535013,1,52754.213839,2.3333918616876494,-1.7071223993474733,"[0.4884865771805492, Decimal('0.18354991172136792')]",pupil.1,1,3d c++,1582251574.103112,0.4884865771805492,0.18354991172136792
"{'center': [-0.2706485251213244, 5.40247706315659, 43.93750642864642], 'normal': [-0.09874392583759435, 0.6904197041222533, -0.7166381717923765], 'radius': 1.587495725415549}",0.9965502316603839,53018.49935,3.174991450831098,"{'center': [Decimal('156.23577548325707'), 195.881814132789], 'axes': [28.29280303801617, Decimal('44.818700086288764')], 'angle': -82.33527018024607}","[Decimal('156.23577548325707'), 195.881814132789]",44.818700086288764,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.738571570839186,1,52754.213839,2.33286539443152,-1.7077218404843728,"[Decimal('0.48823679838517836'), Decimal('0.18382577444671244')]",pupil.1,1,3d c++,1582251574.1108658,0.48823679838517836,0.18382577444671244
"{'center': [Decimal('-0.25919643291254646'), 5.406749675700006, 43.94005383267407], 'normal': [-0.09778958482019619, 0.6907757551675379, -0.7164258881234062], 'radius': Decimal('1.5725995263650605')}",0.9960441483822606,53018.50775,3.145199052730121,"{'center': [Decimal('156.39609489153634'), Decimal('195.94428414136686')], 'axes': [Decimal('28.012605350134272'), 44.39535458847566], 'angle': -82.42066392592801}","[Decimal('156.39609489153634'), Decimal('195.94428414136686')]",44.39535458847566,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7381964673763841,1,52754.213839,2.333357695062816,-1.7064544198388418,"[Decimal('0.48873779653605104'), Decimal('0.18356548274430473')]",pupil.1,1,3d c++,1582251574.1187599,0.48873779653605104,0.18356548274430473
"{'center': [-0.2661496479573142, 5.404787230660762, 43.93911382519729], 'normal': [-0.09836901940726017, 0.6906122180809343, -0.7165042220798046], 'radius': Decimal('1.5866042979425106')}",0.9967528038142648,53018.51615,3.173208595885021,"{'center': [Decimal('156.29914209365907'), 195.912045466346], 'axes': [Decimal('28.267863432929264'), 44.79189874649331], 'angle': -82.36938068684138}","[Decimal('156.29914209365907'), 195.912045466346]",44.79189874649331,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7380366143078132,1,52754.213839,2.3331315487171396,-1.7072335920840032,"[0.4884348190426846, Decimal('0.18369981055689166')]",pupil.1,1,3d c++,1582251574.127052,0.4884348190426846,0.18369981055689166
"{'center': [-0.2666223036808293, 5.403856315333703, Decimal('43.938281544630925')], 'normal': [-0.09840840738421976, 0.6905346418036793, -0.7165735787936685], 'radius': Decimal('1.5872857207883453')}",0.9968119041516584,53018.52455,3.1745714415766906,"{'center': [Decimal('156.29247506372045'), Decimal('195.90002729958132')], 'axes': [28.28461476949751, 44.81199292307061], 'angle': -82.36519482483374}","[Decimal('156.29247506372045'), Decimal('195.90002729958132')]",44.81199292307061,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7377993892027424,1,52754.213839,2.333024289872547,-1.7072744996713798,"[0.4884139845741264, 0.1837498862517445]",pupil.1,1,3d c++,1582251574.1348119,0.4884139845741264,0.1837498862517445
"{'center': [Decimal('-0.26346586530648053'), 5.404535646038969, 43.9385033190919], 'normal': [-0.09814537085302404, 0.6905912526957848, -0.7165550975885867], 'radius': Decimal('1.5713835343332259')}",0.9961335738710309,53018.53295,3.1427670686664517,"{'center': [156.3358182009911, Decimal('195.91624355953232')], 'axes': [27.99954416860475, Decimal('44.362551284958705')], 'angle': -82.38828900590183}","[156.3358182009911, Decimal('195.91624355953232')]",44.362551284958705,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7374771669240388,1,52754.213839,2.3331025603833617,-1.7069176688820247,"[0.4885494318780972, Decimal('0.18368231850194872')]",pupil.1,1,3d c++,1582251574.146729,0.4885494318780972,0.18368231850194872
"{'center': [Decimal('-0.27121784322369624'), 5.401145078421521, 43.93630182645575], 'normal': [-0.09879136901279201, 0.6903087053943309, -0.7167385553082667], 'radius': 1.581194239705043}",0.9963822980055115,53018.54135,3.162388479410086,"{'center': [156.2272356579073, Decimal('195.86786542339252')], 'axes': [Decimal('28.186975413906016'), Decimal('44.641900195176916')], 'angle': -82.3300320142065}","[156.2272356579073, Decimal('195.86786542339252')]",44.641900195176916,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7372588882836539,1,52754.213839,2.33271196725995,-1.7077678616043102,"[0.4882101114309603, 0.1838838940691978]",pupil.1,1,3d c++,1582251574.154892,0.4882101114309603,0.1838838940691978
"{'center': [-0.276709429782108, 5.405771527676881, Decimal('43.941519185173206')], 'normal': [-0.09924900122599299, 0.6906942428322775, -0.7163037754151445], 'radius': Decimal('1.5884557989475478')}",0.9965904913763709,53018.54975,3.1769115978950957,"{'center': [Decimal('156.15087328463292'), Decimal('195.92107460284643')], 'axes': [Decimal('28.288138470524306'), 44.84171994414796], 'angle': -82.29497006493172}","[Decimal('156.15087328463292'), Decimal('195.92107460284643')]",44.84171994414796,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7370051135003441,1,52754.213839,2.3332449700800137,-1.7084768634931489,"[0.4879714790144779, 0.1836621891548066]",pupil.1,1,3d c++,1582251574.1638908,0.4879714790144779,0.1836621891548066
"{'center': [-0.2661421008189371, 5.408737967494675, Decimal('43.942922511048195')], 'normal': [-0.09836839047906208, 0.6909414461504271, -0.7161868315922287], 'radius': Decimal('1.5920271418542862')}",0.9960471214862519,53018.55815,3.1840542837085724,"{'center': [156.2999111258264, 195.9588910552563], 'axes': [Decimal('28.343612237809634'), 44.94120741288638], 'angle': -82.37289696328185}","[156.2999111258264, 195.9588910552563]",44.94120741288638,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7369092049802961,1,52754.213839,2.3335868697504565,-1.707292446627046,"[0.4884372222682075, 0.1835046206030988]",pupil.1,1,3d c++,1582251574.170786,0.4884372222682075,0.1835046206030988
"{'center': [-0.2743951211402973, 5.402470538649444, 43.93801720899871], 'normal': [-0.09905614217250877, 0.6904191604133245, -0.7165956067630194], 'radius': Decimal('1.5865386692342192')}",0.9967260748130553,53018.56655,3.1730773384684383,"{'center': [Decimal('156.18302873761542'), Decimal('195.88129842944733')], 'axes': [Decimal('28.273085970842526'), 44.79113142042229], 'angle': -82.30854629195733}","[Decimal('156.18302873761542'), Decimal('195.88129842944733')]",44.79113142042229,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.736670274237039,1,52754.213839,2.3328646428391187,-1.7081574224416798,"[Decimal('0.48807196480504816'), Decimal('0.18382792321063612')]",pupil.1,1,3d c++,1582251574.179523,0.48807196480504816,0.18382792321063612
"{'center': [-0.2750973384810733, 5.403343140206834, Decimal('43.938955128092104')], 'normal': [-0.0991146602842401, 0.6904918772097736, -0.7165174468385699], 'radius': Decimal('1.5874139951708037')}",0.9968119684131148,53018.574949,3.1748279903416075,"{'center': [Decimal('156.17328198949804'), Decimal('195.89162987805142')], 'axes': [Decimal('28.283580897687354'), 44.81490338969313], 'angle': -82.3043116586909}","[Decimal('156.17328198949804'), Decimal('195.89162987805142')]",44.81490338969313,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.736689347044106,1,52754.213839,2.332965167202607,-1.7082523560918155,"[Decimal('0.48804150621718134'), Decimal('0.18378487550811906')]",pupil.1,1,3d c++,1582251574.186969,0.48804150621718134,0.18378487550811906
"{'center': [Decimal('-0.27512309630617326'), Decimal('5.4044349874404585'), 43.94001101414361], 'normal': [-0.09911680676966508, 0.6905828644792422, -0.7164294563342781], 'radius': Decimal('1.5885333848339902')}",0.9965099540052708,53018.583349,3.1770667696679804,"{'center': [Decimal('156.17308024401126'), Decimal('195.90474121153946')], 'axes': [Decimal('28.297744885519325'), Decimal('44.845451130010574')], 'angle': -82.30509451317542}","[Decimal('156.17308024401126'), Decimal('195.90474121153946')]",44.845451130010574,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7364769681386218,1,52754.213839,2.3330909624228426,-1.708271966115131,"[0.4880408757625352, Decimal('0.18373024495191892')]",pupil.1,1,3d c++,1582251574.1948931,0.4880408757625352,0.18373024495191892
"{'center': [Decimal('-0.26369977488498053'), Decimal('5.4072960556620036'), Decimal('43.941196613585845')], 'normal': [-0.09816486331789903, 0.6908212868310377, -0.7163306563807579], 'radius': Decimal('1.5735446314871853')}",0.9963075308009479,53018.591749,3.1470892629743705,"{'center': [Decimal('156.33287654749634'), 195.9496547603036], 'axes': [28.02343752021406, 44.42088537943089], 'angle': -82.38903345662246}","[Decimal('156.33287654749634'), 195.9496547603036]",44.42088537943089,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7361441694569981,1,52754.213839,2.3334206669642326,-1.7069865034255034,"[Decimal('0.48854023921092604'), Decimal('0.18354310516540173')]",pupil.1,1,3d c++,1582251574.202968,0.48854023921092604,0.18354310516540173
"{'center': [-0.2764102110498492, 5.407643798160265, 43.9432834488954], 'normal': [-0.09922406633163808, 0.6908502653725596, -0.7161567534382949], 'radius': Decimal('1.5889007659981829')}",0.9962343298078742,53018.600149,3.1778015319963657,"{'center': [Decimal('156.15525364022875'), Decimal('195.94428657783948')], 'axes': [Decimal('28.286356223540697'), 44.85249520274277], 'angle': -82.2987599482626}","[Decimal('156.15525364022875'), Decimal('195.94428657783948')]",44.85249520274277,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7358392900171484,1,52754.213839,2.3334607472854683,-1.708470610692771,"[Decimal('0.48798516762571487'), Decimal('0.18356547259233547')]",pupil.1,1,3d c++,1582251574.211812,0.48798516762571487,0.18356547259233547
"{'center': [Decimal('-0.27365456567231705'), 5.403081157248794, Decimal('43.938503221525515')], 'normal': [-0.09899442921684375, 0.6904700452966035, -0.7165551057191188], 'radius': Decimal('1.5836843764151802')}",0.9964921329644786,53018.608549,3.1673687528303605,"{'center': [156.1932898330852, Decimal('195.89034849593222')], 'axes': [Decimal('28.219458276052055'), 44.71000756260419], 'angle': -82.31436470265787}","[156.1932898330852, Decimal('195.89034849593222')]",44.71000756260419,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7352712996980149,1,52754.213839,2.332934985553235,-1.7080805785423852,"[Decimal('0.48810403072839126'), Decimal('0.18379021460028244')]",pupil.1,1,3d c++,1582251574.21893,0.48810403072839126,0.18379021460028244
"{'center': [-0.2788029071050351, 5.41029727264112, 43.94617589817983], 'normal': [-0.09942345766957025, 0.6910713882459641, -0.715915715997926], 'radius': 1.590521485440561}",0.9965169024735603,53018.616949,3.181042970881122,"{'center': [156.1219325546937, 195.9760885128244], 'axes': [Decimal('28.299431225237402'), 44.89532148482614], 'angle': -82.28406548239285}","[156.1219325546937, 195.9760885128244]",44.89532148482614,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7350686364223202,1,52754.213839,2.3337666336624356,-1.7087896324155425,"[0.4878810392334178, Decimal('0.18343296452989832')]",pupil.1,1,3d c++,1582251574.231034,0.4878810392334178,0.18343296452989832
"{'center': [-0.2802471628565406, 5.413291699545503, Decimal('43.949268182025804')], 'normal': [-0.09954381231552904, 0.6913209238213294, -0.7156580256774282], 'radius': Decimal('1.5926952585052108')}",0.9971301777066699,53018.625349,3.1853905170104215,"{'center': [Decimal('156.10201311014194'), Decimal('196.01210383597208')], 'axes': [Decimal('28.321181251271813'), 44.95356161002833], 'angle': -82.27643754024334}","[Decimal('156.10201311014194'), Decimal('196.01210383597208')]",44.95356161002833,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7349421225884778,1,52754.213839,2.3341119317220893,-1.7090036768589552,"[Decimal('0.48781879096919356'), Decimal('0.18328290068344966')]",pupil.1,1,3d c++,1582251574.238842,0.48781879096919356,0.18328290068344966
"{'center': [-0.2662785054023531, 5.412702421377832, Decimal('43.946767729913034')], 'normal': [-0.09837975752768008, 0.6912718173073568, -0.7158663966868255], 'radius': 1.590607513023158}",0.996513810342012,53018.633749,3.181215026046316,"{'center': [156.2981853855587, 196.0089027990084], 'axes': [Decimal('28.297144641325506'), 44.89719066229256], 'angle': -82.37539159629047}","[156.2981853855587, 196.0089027990084]",44.89719066229256,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7347578512102992,1,52754.213839,2.3340439709382648,-1.7073683726546864,"[Decimal('0.48843182932987095'), 0.183296238337465]",pupil.1,1,3d c++,1582251574.246591,0.48843182932987095,0.183296238337465
"{'center': [-0.2704273716589476, 5.408056132901676, 43.94285438933695], 'normal': [-0.09872549638239629, 0.6908846266010105, -0.7161925084014993], 'radius': Decimal('1.5860403763835311')}",0.9961028669083605,53018.642149,3.1720807527670623,"{'center': [Decimal('156.23919950421367'), Decimal('195.95207111639525')], 'axes': [Decimal('28.237457576908618'), 44.77215476086492], 'angle': -82.34175530373597}","[Decimal('156.23919950421367'), Decimal('195.95207111639525')]",44.77215476086492,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7345339696739561,1,52754.213839,2.3335082744089184,-1.7077807302264263,"[0.4882474984506677, Decimal('0.18353303701501977')]",pupil.1,1,3d c++,1582251574.2549882,0.4882474984506677,0.18353303701501977
"{'center': [Decimal('-0.27663655708185964'), 5.406795990173437, 43.94249704069042], 'normal': [-0.09924292850097229, 0.6907796147069906, -0.7162222874553769], 'radius': Decimal('1.5950427480687916')}",0.9967070677817861,53018.650549,3.1900854961375833,"{'center': [Decimal('156.15243446379176'), 195.9309317971609], 'axes': [Decimal('28.400190672231588'), 45.02678853855051], 'angle': -82.2964005966954}","[Decimal('156.15243446379176'), 195.9309317971609]",45.02678853855051,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7345536010402443,1,52754.213839,2.333363032795464,-1.7084840117201987,"[0.4879763576993493, Decimal('0.18362111751182963')]",pupil.1,1,3d c++,1582251574.263017,0.4879763576993493,0.18362111751182963
