circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.394209661226247, 8.813979238765208, 83.03022273183495], 'normal': [-0.2744367121366165, 0.5111787703420464, -0.814481894079443], 'radius': Decimal('2.1575287659583937')}",0.9988723182338097,35816.374146,4.315057531916787,"{'center': [Decimal('119.80500894736092'), Decimal('185.65602489334339')], 'axes': [Decimal('23.925679873534687'), Decimal('32.225486564587364')], 'angle': -61.38344338152076}","[Decimal('119.80500894736092'), Decimal('185.65602489334339')]",32.225486564587364,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9558635925834169,27,35640.657136,2.107352059961415,-1.895795075925942,"[0.3743906529605029, Decimal('0.22643322961106926')]",pupil.1,1,3d c++,0.3743906529605029,0.22643322961106926
"{'center': [-5.441146333034702, 8.713866534157498, 82.9839409259527], 'normal': [Decimal('-0.27834810145398775'), 0.5028360449580705, -0.8183387112362984], 'radius': Decimal('2.1756412837226358')}",0.9988444269205744,35816.382546,4.3512825674452715,"{'center': [Decimal('119.43528985345594'), Decimal('184.94351229903316')], 'axes': [24.29930664765643, 32.51405368502928], 'angle': Decimal('-60.670009633369304')}","[Decimal('119.43528985345594'), Decimal('184.94351229903316')]",32.51405368502928,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9564429146084796,27,35640.657136,2.0976729925887816,-1.8986585383620338,"[0.3732352807920498, Decimal('0.22940203208736187')]",pupil.1,1,3d c++,0.3732352807920498,0.22940203208736187
"{'center': [-5.492320748292345, 8.605002063173357, 82.93531165343853], 'normal': [-0.2826126360587914, 0.4937640057093921, -0.8223911506124786], 'radius': Decimal('2.1540188601274504')}",0.9982905021723627,35816.390946,4.308037720254901,"{'center': [Decimal('119.02928334934707'), Decimal('184.17264794760803')], 'axes': [Decimal('24.237920424846227'), Decimal('32.209562885725276')], 'angle': -59.87905767983222}","[Decimal('119.02928334934707'), Decimal('184.17264794760803')]",32.209562885725276,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9570324273705633,27,35640.657136,2.087209240726996,-1.9018007032648752,"[0.3719665104667096, 0.2326139668849666]",pupil.1,1,3d c++,0.3719665104667096,0.2326139668849666
"{'center': [-5.531793493722746, 8.533405317524954, 82.9062710303982], 'normal': [Decimal('-0.28590203151132476'), Decimal('0.48779761023869195'), -0.8248112025325061], 'radius': Decimal('2.1696718316136914')}",0.9997762831490651,35816.399346,4.339343663227383,"{'center': [Decimal('118.72254840407908'), 183.6586682962121], 'axes': [Decimal('24.522700779024362'), 32.45494150345391], 'angle': Decimal('-59.310248883075225')}","[Decimal('118.72254840407908'), 183.6586682962121]",32.45494150345391,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9572160282751208,27,35640.657136,2.0803613879574976,-1.9044633070357697,"[Decimal('0.37100796376274714'), Decimal('0.23475554876578286')]",pupil.1,1,3d c++,0.37100796376274714,0.23475554876578286
"{'center': [-5.534855257103224, 8.457116006004977, 82.86260523101687], 'normal': [-0.286157178459698, 0.4814401676120272, -0.8284500191476174], 'radius': Decimal('2.1643527115632692')}",0.9989904618953382,35816.407746,4.3287054231265385,"{'center': [Decimal('118.67817849131893'), Decimal('183.12318500709648')], 'axes': [Decimal('24.626747394136824'), 32.39232332309668], 'angle': Decimal('-58.968917944958584')}","[Decimal('118.67817849131893'), Decimal('183.12318500709648')]",32.39232332309668,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9569805036810264,27,35640.657136,2.073093427664301,-1.9033786559451749,"[Decimal('0.37086930778537164'), Decimal('0.23698672913709795')]",pupil.1,1,3d c++,0.37086930778537164,0.23698672913709795
"{'center': [-5.503696991697123, 8.40322206655493, 82.8208059746696], 'normal': [Decimal('-0.28356065634252287'), Decimal('0.47694900599118994'), -0.8319332905098903], 'radius': Decimal('2.1722050539718665')}",0.9982693207153294,35816.416146,4.344410107943733,"{'center': [118.8910004389372, 182.7509313287767], 'axes': [24.87482977374403, Decimal('32.526214424691176')], 'angle': Decimal('-58.958577252970954')}","[118.8910004389372, 182.7509313287767]",32.526214424691176,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9567882433295094,27,35640.657136,2.0679765011225784,-1.8992924595201424,"[Decimal('0.37153437637167874'), Decimal('0.23853778613009713')]",pupil.1,1,3d c++,0.37153437637167874,0.23853778613009713
"{'center': [-5.480049158095056, 8.397071578244699, 82.80925621535062], 'normal': [Decimal('-0.28159000354235064'), Decimal('0.47643646529867056'), -0.8328957704531388], 'radius': Decimal('2.1516201086990447')}",0.9964072254694865,35816.424546,4.3032402173980895,"{'center': [119.0601055159611, Decimal('182.71646634249058')], 'axes': [Decimal('24.682747714446766'), 32.22240510224325], 'angle': -59.09945600658704}","[119.0601055159611, Decimal('182.71646634249058')]",32.22240510224325,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9558499027276568,27,35640.657136,2.067393452314361,-1.8968177386034664,"[0.3720628297373784, Decimal('0.23868139023962265')]",pupil.1,1,3d c++,0.3720628297373784,0.23868139023962265
"{'center': [-5.432179437344325, 8.451860301785764, 82.82468934684178], 'normal': [Decimal('-0.27760086014645635'), 0.4810021922604261, -0.8316096761622075], 'radius': Decimal('2.1531975511501353')}",0.9971264174906992,35816.432946,4.306395102300271,"{'center': [Decimal('119.42466171693505'), Decimal('183.11355477603766')], 'axes': [24.64367341267528, Decimal('32.240103731129466')], 'angle': Decimal('-59.670258743271276')}","[Decimal('119.42466171693505'), Decimal('183.11355477603766')]",32.240103731129466,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.955401947811374,27,35640.657136,2.0725937975539934,-1.892977155085366,"[Decimal('0.37320206786542204'), Decimal('0.23702685509984311')]",pupil.1,1,3d c++,0.37320206786542204,0.23702685509984311
"{'center': [-5.398634038446658, 8.498816253589258, 82.8408306893204], 'normal': [Decimal('-0.27480541023831745'), Decimal('0.48491518824405055'), -0.8302645642889903], 'radius': 2.150092733915245}",0.9952628631805679,35816.441346,4.30018546783049,"{'center': [Decimal('119.68222526649667'), 183.4522407763226], 'axes': [Decimal('24.548235903266622'), 32.18740102280124], 'angle': Decimal('-60.103342389659176')}","[Decimal('119.68222526649667'), 183.4522407763226]",32.18740102280124,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.954041738525524,27,35640.657136,2.0770625155112685,-1.8904322128544326,"[0.3740069539578021, Decimal('0.23561566343198914')]",pupil.1,1,3d c++,0.3740069539578021,0.23561566343198914
"{'center': [-5.367612456935462, 8.549224525875376, 82.86019854027188], 'normal': [-0.2722202784457178, Decimal('0.48911587760122704'), -0.8286505767096993], 'radius': 2.145405502310609}",0.9952991346798531,35816.449746,4.290811004621218,"{'center': [Decimal('119.92227257484876'), Decimal('183.81436723269852')], 'axes': [Decimal('24.422947897618272'), 32.10978476975784], 'angle': -60.52957053025012}","[Decimal('119.92227257484876'), Decimal('183.81436723269852')]",32.10978476975784,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.95268440985119,27,35640.657136,2.081872143823853,-1.888199920300225,"[Decimal('0.37475710179640237'), Decimal('0.23410680319708954')]",pupil.1,1,3d c++,0.37475710179640237,0.23410680319708954
"{'center': [Decimal('-5.3968548856694145'), 8.56091454357811, 82.87676875726841], 'normal': [-0.2746571475068805, Decimal('0.49009004574312165'), -0.8272697252933221], 'radius': 2.13665216319246}",0.9958482596751674,35816.458146,4.27330432638492,"{'center': [Decimal('119.71138237719991'), 183.8904135285101], 'axes': [Decimal('24.261159338969403'), 31.9723595180983], 'angle': -60.36960545037502}","[Decimal('119.71138237719991'), 183.8904135285101]",31.9723595180983,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9522136965485095,27,35640.657136,2.08298937907551,-1.891350319793135,"[0.3740980699287497, Decimal('0.23378994363120797')]",pupil.1,1,3d c++,0.3740980699287497,0.23378994363120797
"{'center': [-5.390414234636221, 8.564117567994863, 82.87653057351955], 'normal': [Decimal('-0.27412042658744773'), Decimal('0.49035696444451765'), -0.8272895739390614], 'radius': Decimal('2.1364790725699896')}",0.9959450115828717,35816.466546,4.272958145139979,"{'center': [Decimal('119.75926581457209'), Decimal('183.91449211856758')], 'axes': [Decimal('24.260196802411684'), Decimal('31.969866954597038')], 'angle': -60.4281413959805}","[Decimal('119.75926581457209'), Decimal('183.91449211856758')]",31.969866954597038,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9516042078986486,27,35640.657136,2.083295620120853,-1.890758670622384,"[0.3742477056705378, Decimal('0.23368961617263506')]",pupil.1,1,3d c++,0.3742477056705378,0.23368961617263506
"{'center': [-5.423569890478971, 8.51612093246968, 82.85925413809318], 'normal': [-0.2768833979076769, Decimal('0.48635724481741893'), -0.8287292768912584], 'radius': 2.154391081207887}",0.9976133737882544,35816.483346,4.308782162415774,"{'center': [119.5053718140746, 183.5669753914107], 'axes': [Decimal('24.527789968902223'), Decimal('32.244605645602995')], 'angle': Decimal('-59.997774056861886')}","[119.5053718140746, 183.5669753914107]",32.244605645602995,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9509238848736778,27,35640.657136,2.0787121622898836,-1.8932420918333894,"[Decimal('0.37345428691898314'), Decimal('0.23513760253578875')]",pupil.1,1,3d c++,0.37345428691898314,0.23513760253578875
"{'center': [-5.439465093062181, 8.519304295318973, 82.86644885888103], 'normal': [-0.2782079981229444, 0.4866225250548601, -0.8281297168256045], 'radius': Decimal('2.1594133471188504')}",0.9995328691010436,35816.491746,4.318826694237701,"{'center': [Decimal('119.39070246816058'), Decimal('183.58463878292963')], 'axes': [24.55768369706179, Decimal('32.316983110801246')], 'angle': Decimal('-59.898612537331324')}","[Decimal('119.39070246816058'), Decimal('183.58463878292963')]",32.316983110801246,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512331222585768,27,35640.657136,2.0790157956042994,-1.8948976638902282,"[0.3730959452130018, Decimal('0.23506400507112657')]",pupil.1,1,3d c++,0.3730959452130018,0.23506400507112657
"{'center': [-5.43335889675607, 8.48284380467756, 82.84306898417091], 'normal': [-0.2776991484307685, 0.4835841508347423, -0.8300780397181142], 'radius': Decimal('2.1564125908074905')}",0.9991825367469312,35816.500146,4.312825181614981,"{'center': [Decimal('119.42486653679995'), Decimal('183.33057037759613')], 'axes': [Decimal('24.611396841326528'), 32.2811283770818], 'angle': Decimal('-59.790997132768325')}","[Decimal('119.42486653679995'), Decimal('183.33057037759613')]",32.2811283770818,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512410701794649,27,35640.657136,2.07554120766874,-1.893637732770909,"[0.3732027079274999, Decimal('0.23612262342668278')]",pupil.1,1,3d c++,0.3732027079274999,0.23612262342668278
"{'center': [-5.431164893165747, 8.47583974493604, 82.8382584528731], 'normal': [-0.2775163147982415, 0.4830004791896158, -0.8304789173262647], 'radius': 2.152922853856309}",0.9982712470679624,35816.508546,4.305845707712618,"{'center': [Decimal('119.43865496724645'), Decimal('183.28240290692224')], 'axes': [Decimal('24.589630040387494'), 32.23073993089033], 'angle': -59.77744132784942}","[Decimal('119.43865496724645'), Decimal('183.28240290692224')]",32.23073993089033,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9516271209109695,27,35640.657136,2.074874504103772,-1.8932944657958655,"[Decimal('0.37324579677264513'), 0.2363233212211573]",pupil.1,1,3d c++,0.37324579677264513,0.2363233212211573
"{'center': [-5.428026267134344, 8.487675071941053, 82.84410221169037], 'normal': [-0.277254762628958, 0.4839867564400335, -0.8299919374248258], 'radius': 2.165967090756989}",0.9992437691106086,35816.516946,4.331934181513978,"{'center': [Decimal('119.46590292382201'), Decimal('183.36444969967414')], 'axes': [24.71668626956716, 32.42379115575238], 'angle': -59.84879932657431}","[Decimal('119.46590292382201'), Decimal('183.36444969967414')]",32.42379115575238,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9517955717333937,27,35640.657136,2.0760012302501494,-1.8931873591610204,"[0.3733309466369438, Decimal('0.23598145958469108')]",pupil.1,1,3d c++,0.3733309466369438,0.23598145958469108
"{'center': [-5.42015878545979, 8.50354249843827, 82.85074472882526], 'normal': [-0.2765991391560785, 0.4853090419814681, -0.8294383943302516], 'radius': Decimal('2.1506082839961307')}",0.9986076630198936,35816.525346,4.301216567992261,"{'center': [Decimal('119.52646076663487'), Decimal('183.48005570146825')], 'axes': [Decimal('24.516613577557052'), Decimal('32.191267788662756')], 'angle': -59.97011375450833}","[Decimal('119.52646076663487'), Decimal('183.48005570146825')]",32.191267788662756,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9518757653747878,27,35640.657136,2.077512916174129,-1.8926767308339274,"[0.373520189895734, Decimal('0.23549976791054894')]",pupil.1,1,3d c++,0.373520189895734,0.23549976791054894
"{'center': [-5.4215254821314, 8.569123212934839, 82.88986515917261], 'normal': [Decimal('-0.27671303054537927'), Decimal('0.49077410152284895'), -0.8261783584679717], 'radius': Decimal('2.1609017466017844')}",0.9998014824498701,35816.533746,4.321803493203569,"{'center': [Decimal('119.53564912737562'), Decimal('183.93831156403462')], 'axes': [Decimal('24.487005047746177'), 32.33019618147341], 'angle': Decimal('-60.228785713496144')}","[Decimal('119.53564912737562'), Decimal('183.93831156403462')]",32.33019618147341,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9520322022475214,27,35640.657136,2.0837743153545807,-1.893984403435495,"[0.3735489035230488, Decimal('0.23359036848318904')]",pupil.1,1,3d c++,0.3735489035230488,0.23359036848318904
"{'center': [-5.442068542820857, 8.59108164415712, 82.90985537886314], 'normal': [Decimal('-0.27842495226950065'), 0.4926039707913724, -0.8245125068270942], 'radius': 2.170726466913318}",0.9998850189762639,35816.542146,4.341452933826636,"{'center': [Decimal('119.39285761241402'), Decimal('184.08556695454712')], 'axes': [24.52269552701777, 32.46941234323235], 'angle': -60.17346954104255}","[Decimal('119.39285761241402'), Decimal('184.08556695454712')]",32.46941234323235,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.952057610241297,27,35640.657136,2.08587575215043,-1.8964576522216638,"[0.3731026800387938, Decimal('0.23297680435605372')]",pupil.1,1,3d c++,0.3731026800387938,0.23297680435605372
"{'center': [-5.437188405420329, 8.576527858541782, 82.89952958743639], 'normal': [Decimal('-0.27801827415279007'), Decimal('0.49139115532342753'), -0.8253729894459906], 'radius': 2.140583016533964}",0.9984248251757137,35816.550546,4.281166033067928,"{'center': [Decimal('119.42186817854545'), Decimal('183.98921415998126')], 'axes': [Decimal('24.220458387683724'), 32.0224051880024], 'angle': -60.1486913338482}","[Decimal('119.42186817854545'), Decimal('183.98921415998126')]",32.0224051880024,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9516073314991158,27,35640.657136,2.0844826664278697,-1.8956991584715963,"[0.3731933380579545, 0.2333782743334114]",pupil.1,1,3d c++,0.3731933380579545,0.2333782743334114
"{'center': [-5.440412033002097, 8.605789164148982, 82.91809749386184], 'normal': [-0.278286909784604, Decimal('0.49382959745736094'), -0.8238256639105367], 'radius': 2.164152954289704}",0.9988855116010071,35816.558946,4.328305908579408,"{'center': [Decimal('119.40857864868796'), Decimal('184.18993183280847')], 'axes': [24.41750062030945, Decimal('32.367867122368935')], 'angle': -60.24453692187018}","[Decimal('119.40857864868796'), Decimal('184.18993183280847')]",32.367867122368935,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9515123290552929,27,35640.657136,2.0872846701872043,-1.896559955258766,"[0.3731518082771499, Decimal('0.23254195069663142')]",pupil.1,1,3d c++,0.3731518082771499,0.23254195069663142
"{'center': [-5.445740835719429, 8.614681813490808, 82.92523612915954], 'normal': [Decimal('-0.27873097667771496'), Decimal('0.49457065156917973'), -0.8232307776357273], 'radius': Decimal('2.1498899907515177')}",0.9981236195297318,35816.567346,4.299779981503035,"{'center': [Decimal('119.37111734255319'), Decimal('184.25290304481632')], 'axes': [24.22980649895793, 32.15174056318421], 'angle': -60.24310120403379}","[Decimal('119.37111734255319'), Decimal('184.25290304481632')]",32.15174056318421,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9511071692502204,27,35640.657136,2.0881370952378555,-1.8972630601910347,"[Decimal('0.37303474169547873'), Decimal('0.23227957064659865')]",pupil.1,1,3d c++,0.37303474169547873,0.23227957064659865
"{'center': [-5.478001156191107, 8.62396974098159, 82.94180972018152], 'normal': [-0.2814193367170215, Decimal('0.49534464552674484'), -0.8218496450505623], 'radius': 2.163179828339727}",0.999301454324868,35816.575746,4.326359656679454,"{'center': [Decimal('119.13980060445363'), Decimal('184.30772385214547')], 'axes': [24.31696172567521, 32.34407310730198], 'angle': -60.05552087154369}","[Decimal('119.13980060445363'), Decimal('184.30772385214547')]",32.34407310730198,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9509671817375165,27,35640.657136,2.0890278522598233,-1.900704189849834,"[0.3723118768889176, Decimal('0.23205115061606052')]",pupil.1,1,3d c++,0.3723118768889176,0.23205115061606052
"{'center': [-5.500198792155403, 8.63702662295333, 82.9573261425942], 'normal': [Decimal('-0.28326913971404616'), Decimal('0.49643271902438985'), -0.8205566098495066], 'radius': 2.166731775674333}",0.9995596805398258,35816.584146,4.333463551348666,"{'center': [Decimal('118.98221221010549'), Decimal('184.39279661150226')], 'axes': [24.29832438843894, Decimal('32.391145529392546')], 'angle': -59.9541172859669}","[Decimal('118.98221221010549'), Decimal('184.39279661150226')]",32.391145529392546,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9508904848814281,27,35640.657136,2.090280835974387,-1.9032027473121327,"[0.3718194131565796, Decimal('0.23169668078540728')]",pupil.1,1,3d c++,0.3718194131565796,0.23169668078540728
"{'center': [-5.516742487698119, 8.645866604946502, 82.96840953764354], 'normal': [Decimal('-0.28464778100927257'), Decimal('0.49716938419048745'), -0.8196329935953949], 'radius': Decimal('2.1788409062017338')}",0.9994835411769253,35816.592546,4.3576818124034675,"{'center': [Decimal('118.86535440282708'), Decimal('184.44852245360147')], 'axes': [24.39212216854054, 32.56786579139955], 'angle': -59.87534736826051}","[Decimal('118.86535440282708'), Decimal('184.44852245360147')]",32.56786579139955,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9508727108611059,27,35640.657136,2.091129661161669,-1.905052066600167,"[Decimal('0.37145423250883464'), Decimal('0.23146448977666056')]",pupil.1,1,3d c++,0.37145423250883464,0.23146448977666056
"{'center': [-5.537096103894051, 8.657723371775957, 82.98270870754847], 'normal': [-0.2863439156922668, 0.4981574480929421, -0.8184413961033177], 'radius': Decimal('2.1649320906520453')}",0.999800985142721,35816.600946,4.329864181304091,"{'center': [Decimal('118.71956079108121'), Decimal('184.52807489823599')], 'axes': [24.18248691472779, 32.35435385621382], 'angle': Decimal('-59.782876101605275')}","[Decimal('118.71956079108121'), Decimal('184.52807489823599')]",32.35435385621382,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9511725872233034,27,35640.657136,2.092268810245862,-1.9073507831194163,"[Decimal('0.37099862747212875'), Decimal('0.23113302125735002')]",pupil.1,1,3d c++,0.37099862747212875,0.23113302125735002
"{'center': [-5.55761615620487, 8.658043649034237, 82.99010712399361], 'normal': [Decimal('-0.28805392005150177'), Decimal('0.49818413786446547'), -0.8178248613995556], 'radius': Decimal('2.1879975904566265')}",0.9999093526871535,35816.609346,4.375995180913253,"{'center': [Decimal('118.57231553288005'), Decimal('184.52152135871108')], 'axes': [24.41193005217373, 32.69622161813558], 'angle': -59.64312122789154}","[Decimal('118.57231553288005'), Decimal('184.52152135871108')]",32.69622161813558,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512707159090694,27,35640.657136,2.0922995914940006,-1.9094471202541978,"[0.3705384860402502, 0.2311603276720372]",pupil.1,1,3d c++,0.3705384860402502,0.2311603276720372
"{'center': [-5.565476083113802, 8.629766941667166, 82.97570502795232], 'normal': [-0.2887089139605795, Decimal('0.49582774558387616'), -0.8190250360696636], 'radius': Decimal('2.1835856855368267')}",0.9995666022603641,35816.617746,4.3671713710736535,"{'center': [Decimal('118.50646040023986'), Decimal('184.32249356758905')], 'axes': [Decimal('24.416877504589657'), 32.63590280084137], 'angle': -59.47420122176233}","[Decimal('118.50646040023986'), Decimal('184.32249356758905')]",32.63590280084137,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512190112541008,27,35640.657136,2.089584061109085,-1.9096993906748734,"[Decimal('0.37033268875074954'), 0.2319896101350456]",pupil.1,1,3d c++,0.37033268875074954,0.2319896101350456
"{'center': [-5.587662448017587, 8.661316203748356, 83.0027381861982], 'normal': [-0.2905577777025615, Decimal('0.49845685075730867'), -0.8167722728825061], 'radius': Decimal('2.1754493058972293')}",0.9998898935181909,35816.626146,4.350898611794459,"{'center': [Decimal('118.35376224109592'), 184.5382182419503], 'axes': [24.22391450106945, 32.50371558883733], 'angle': -59.45061673198401}","[Decimal('118.35376224109592'), 184.5382182419503]",32.50371558883733,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512320520697393,27,35640.657136,2.0926141418158695,-1.9125746926018512,"[Decimal('0.36985550700342473'), Decimal('0.23109075732520712')]",pupil.1,1,3d c++,0.36985550700342473,0.23109075732520712
