circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.091801635789617, 4.819916386295606, 60.81342996718442], 'normal': [-0.3377656836334014, 0.4994067639591666, -0.7978140303801973], 'radius': Decimal('2.1332422358327414')}",0.9999934086282161,400023.677104,4.266484471665483,"{'center': [Decimal('108.27093658835007'), Decimal('168.85749279604164')], 'axes': [Decimal('31.757450171975332'), 43.51757850908033], 'angle': Decimal('-54.581729927924165')}","[Decimal('108.27093658835007'), Decimal('168.85749279604164')]",43.51757850908033,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9503310881093463,27,399803.015069,2.0937102277679243,-1.971280392824381,"[0.338346676838594, 0.2964271133498265]",pupil.1,1,3d c++,0.338346676838594,0.2964271133498265
"{'center': [-5.113417413365433, 4.960584905568103, Decimal('60.912202777407074')], 'normal': [-0.3395669984313861, 0.511129140565208, -0.7895829628616431], 'radius': 2.18483463028964}",0.9999040436675452,400023.685504,4.36966926057928,"{'center': [Decimal('108.14139226216676'), Decimal('170.19412911898962')], 'axes': [32.00687675965417, Decimal('44.498558984679526')], 'angle': -55.09875785739353}","[Decimal('108.14139226216676'), Decimal('170.19412911898962')]",44.498558984679526,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9503450755853571,27,399803.015069,2.1072943166197082,-1.9769438983239926,"[Decimal('0.33794185081927114'), 0.2908577953375432]",pupil.1,1,3d c++,0.33794185081927114,0.2908577953375432
"{'center': [-5.11961535693602, 5.061428216564291, Decimal('60.980936202746896')], 'normal': [Decimal('-0.34008349372893504'), 0.5195327498148904, -0.7838551774166577], 'radius': 2.138359915056501}",0.9992510041785768,400023.693903,4.276719830113002,"{'center': [108.1269338798596, Decimal('171.17390297896944')], 'axes': [30.97427756810171, Decimal('43.502655665396915')], 'angle': -55.51732951138581}","[108.1269338798596, Decimal('171.17390297896944')]",43.502655665396915,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.950130194767973,27,399803.015069,2.1171003436505935,-1.9801475684099727,"[0.3378966683745613, Decimal('0.28677540425429404')]",pupil.1,1,3d c++,0.3378966683745613,0.28677540425429404
"{'center': [-5.092237130640063, 5.132299751454409, 61.01640465754698], 'normal': [Decimal('-0.33780197487093855'), 0.5254387110557335, -0.7808994728499842], 'radius': Decimal('2.1416859999169113')}",0.9993856261665939,400023.702303,4.283371999833823,"{'center': [Decimal('108.43345782697679'), 171.8618445505177], 'axes': [Decimal('30.844833485350854'), 43.54509328455828], 'angle': Decimal('-56.005044551182856')}","[Decimal('108.43345782697679'), 171.8618445505177]",43.54509328455828,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9499570765909349,27,399803.015069,2.124026984123947,-1.9790702626279464,"[Decimal('0.33885455570930245'), Decimal('0.28390898103950957')]",pupil.1,1,3d c++,0.33885455570930245,0.28390898103950957
"{'center': [-5.087779997139876, 5.092811157318925, 60.98803336791201], 'normal': [-0.3374305470792564, 0.5221479948777765, -0.7832637469862314], 'radius': 2.196359467917388}",0.9994441904355316,400023.710703,4.392718935834776,"{'center': [Decimal('108.46467943422405'), Decimal('171.47009531581952')], 'axes': [31.78166282976115, 44.67797031819123], 'angle': Decimal('-55.858172090463285')}","[Decimal('108.46467943422405'), Decimal('171.47009531581952')]",44.67797031819123,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9499477018501623,27,399803.015069,2.1201639349299466,-1.9775699167326481,"[0.3389521232319502, Decimal('0.28554126951741865')]",pupil.1,1,3d c++,0.3389521232319502,0.28554126951741865
"{'center': [-5.139681076325251, 5.012569540789736, 60.95743644029237], 'normal': [Decimal('-0.34175563701137096'), 0.515461193500344, -0.785813490954535], 'radius': Decimal('2.1335861904406137')}",0.9996612997469345,400023.719103,4.267172380881227,"{'center': [Decimal('107.90371341489836'), 170.6990971969923], 'axes': [31.02229642314235, 43.42218393053234], 'angle': Decimal('-55.170366996715764')}","[Decimal('107.90371341489836'), 170.6990971969923]",43.42218393053234,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.949861930964857,27,399803.015069,2.1123420924376637,-1.9810281163548338,"[Decimal('0.33719910442155737'), Decimal('0.28875376167919875')]",pupil.1,1,3d c++,0.33719910442155737,0.28875376167919875
"{'center': [-5.122780795024536, 4.905076939167282, 60.88051721804327], 'normal': [-0.3403472802363114, 0.506503476698473, -0.7922234261419597], 'radius': Decimal('2.0908797066029683')}",0.9980288763071625,400023.727503,4.181759413205937,"{'center': [Decimal('108.00454739567238'), 169.6811031650759], 'axes': [Decimal('30.786633273508937'), Decimal('42.606203314910985')], 'angle': -54.78321582423236}","[Decimal('108.00454739567238'), 169.6811031650759]",42.606203314910985,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9498479109561586,27,399803.015069,2.1019210921169953,-1.9765653823885316,"[0.3375142106114762, Decimal('0.29299540347885034')]",pupil.1,1,3d c++,0.3375142106114762,0.29299540347885034
"{'center': [-5.114446908519774, 4.81403064801716, 60.81936329953703], 'normal': [-0.3396527896942479, 0.4989162857692961, -0.7973195860174797], 'radius': Decimal('2.1394113432483834')}",0.9999893706755937,400023.735903,4.278822686496767,"{'center': [Decimal('108.04704798053342'), 168.7916277209112], 'axes': [Decimal('31.816391664717056'), Decimal('43.639259671267155')], 'angle': -54.40901218162836}","[Decimal('108.04704798053342'), 168.7916277209112]",43.639259671267155,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9499359288027365,27,399803.015069,2.093144188376032,-1.9735079947094654,"[Decimal('0.33764702493916693'), 0.29670155116287]",pupil.1,1,3d c++,0.33764702493916693,0.29670155116287
"{'center': [-5.10013996576386, 4.815208790854653, 60.81401811366672], 'normal': [Decimal('-0.33846054446458834'), 0.4990144643390872, -0.7977650181733391], 'radius': Decimal('2.1468868147270026')}",0.9999754881292117,400023.744303,4.293773629454005,"{'center': [Decimal('108.18914046129683'), Decimal('168.80565060388273')], 'axes': [31.95680488028665, Decimal('43.795635067355505')], 'angle': Decimal('-54.506053799621554')}","[Decimal('108.18914046129683'), Decimal('168.80565060388273')]",43.795635067355505,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9500557588806191,27,399803.015069,2.093257477190314,-1.9720408257102882,"[0.3380910639415526, Decimal('0.29664312248382196')]",pupil.1,1,3d c++,0.3380910639415526,0.29664312248382196
"{'center': [-5.076133125531035, 4.814504088370412, 60.80342813095282], 'normal': [-0.3364599744451863, 0.4989557391320671, -0.7986475167328309], 'radius': Decimal('2.1578804913459178')}",0.9999343528315846,400023.752703,4.3157609826918355,"{'center': [Decimal('108.42602912326593'), Decimal('168.80358837541377')], 'axes': [32.17816576024078, Decimal('44.027622504912586')], 'angle': -54.65668248254658}","[Decimal('108.42602912326593'), Decimal('168.80358837541377')]",44.027622504912586,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9500384248127935,27,399803.015069,2.0931897129493313,-1.9695179991495884,"[Decimal('0.33883134101020607'), 0.2966517151024426]",pupil.1,1,3d c++,0.33883134101020607,0.2966517151024426
"{'center': [-5.076446217382131, 4.850535522939573, Decimal('60.826165412408265')], 'normal': [Decimal('-0.33648606543277765'), 0.5019583586794972, -0.7967527432782103], 'radius': 2.185874947132693}",0.9953352919934607,400023.761103,4.371749894265386,"{'center': [108.4462230616789, Decimal('169.14437438108547')], 'axes': [32.47660074276076, Decimal('44.582457404913185')], 'angle': Decimal('-54.824175481210325')}","[108.4462230616789, Decimal('169.14437438108547')]",44.582457404913185,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9501439113342114,27,399803.015069,2.09665790023517,-1.9703963430797282,"[0.3388944470677465, 0.2952317734121439]",pupil.1,1,3d c++,0.3388944470677465,0.2952317734121439
"{'center': [-5.02295437551342, 4.872731496817546, 60.81773733537203], 'normal': [Decimal('-0.33202841194371835'), 0.5038080231693283, -0.79745508303123], 'radius': 2.138692142402387}",0.9998551093039841,400023.769503,4.277384284804774,"{'center': [Decimal('108.97405586441226'), Decimal('169.38874766800092')], 'axes': [Decimal('31.824067322632832'), 43.6256686728251], 'angle': Decimal('-55.272133967634815')}","[Decimal('108.97405586441226'), Decimal('169.38874766800092')]",43.6256686728251,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9501740430845063,27,399803.015069,2.0987978387157242,-1.9653261307785035,"[Decimal('0.34054392457628835'), 0.2942135513833295]",pupil.1,1,3d c++,0.34054392457628835,0.2942135513833295
"{'center': [-5.009216181935216, 4.912793569662069, 60.83744131397698], 'normal': [Decimal('-0.33088356247886797'), 0.5071465292397052, -0.7958130848141503], 'radius': Decimal('2.1423243241572827')}",0.9999611375735019,400023.777903,4.284648648314565,"{'center': [109.1299283885971, Decimal('169.77908066406417')], 'axes': [Decimal('31.778323902702898'), 43.68567866291588], 'angle': -55.54600168779853}","[109.1299283885971, Decimal('169.77908066406417')]",43.68567866291588,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9503227388882762,27,399803.015069,2.1026670504075837,-1.964832132261946,"[Decimal('0.34103102621436593'), 0.2925871638997326]",pupil.1,1,3d c++,0.34103102621436593,0.2925871638997326
"{'center': [-4.981742090700356, 4.91367694065911, Decimal('60.826626751973244')], 'normal': [Decimal('-0.32859405487596305'), 0.5072201434894587, -0.7967142983144619], 'radius': 2.143907790306754}",0.9997416805236683,400023.786303,4.287815580613508,"{'center': [Decimal('109.40026006512898'), Decimal('169.79598018636895')], 'axes': [31.86046309903259, Decimal('43.725703505539904')], 'angle': -55.72793912075201}","[Decimal('109.40026006512898'), Decimal('169.79598018636895')]",43.725703505539904,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9503481010060377,27,399803.015069,2.1027524658031576,-1.96197763649702,"[Decimal('0.34187581270352807'), 0.2925167492234627]",pupil.1,1,3d c++,0.34187581270352807,0.2925167492234627
"{'center': [-4.977063700713373, Decimal('4.9326129045681375'), 60.83677789046604], 'normal': [Decimal('-0.32820418904371446'), 0.5087981404818775, -0.7958683701067291], 'radius': 2.158818760318347}",0.9996176413109356,400023.794703,4.317637520636694,"{'center': [109.4583266820516, 169.9761939895016], 'axes': [Decimal('32.030165745316985'), 44.0226335112885], 'angle': -55.84490689945106}","[109.4583266820516, 169.9761939895016]",44.0226335112885,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9502669894303262,27,399803.015069,2.104584467162536,-1.9619336365317843,"[Decimal('0.34205727088141125'), 0.2917658583770766]",pupil.1,1,3d c++,0.34205727088141125,0.2917658583770766
"{'center': [-4.990387303923086, 4.913891030944743, 60.83033328149821], 'normal': [-0.3293144893111905, 0.5072379843465947, -0.7964054208540481], 'radius': Decimal('2.1297870835281203')}",0.9996855513015471,400023.803103,4.259574167056241,"{'center': [Decimal('109.31316151506218'), Decimal('169.79907485175846')], 'axes': [Decimal('31.630545389344533'), Decimal('43.434947711848984')], 'angle': -55.67288141666454}","[Decimal('109.31316151506218'), Decimal('169.79907485175846')]",43.434947711848984,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9502832755257207,27,399803.015069,2.102773167385532,-1.9628871003722879,"[0.3416036297345693, 0.2925038547843397]",pupil.1,1,3d c++,0.3416036297345693,0.2925038547843397
"{'center': [-4.945148161942612, 4.93059239032975, 60.82238906763078], 'normal': [Decimal('-0.32554456081281763'), 0.5086297642953452, -0.7970674386763338], 'radius': Decimal('2.1684487472543625')}",0.9996645123956729,400023.811503,4.336897494508725,"{'center': [Decimal('109.77227072072039'), Decimal('169.96422762318267')], 'axes': [32.25156834281945, 44.22949285505962], 'angle': -56.04322949479057}","[Decimal('109.77227072072039'), Decimal('169.96422762318267')]",44.22949285505962,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9502047630732036,27,399803.015069,2.1043888936652237,-1.9585469340265889,"[0.3430383460022512, 0.2918157182367389]",pupil.1,1,3d c++,0.3430383460022512,0.2918157182367389
"{'center': [-4.921025515961327, 4.948814299830288, 60.82421253782966], 'normal': [-0.3235343403143773, 0.5101482567537234, -0.7969154828264273], 'radius': Decimal('2.1603922958107113')}",0.9998045029516217,400023.819903,4.320784591621423,"{'center': [Decimal('110.01712244033813'), Decimal('170.14989255038853')], 'axes': [Decimal('32.124788258925435'), Decimal('44.063752879113586')], 'angle': -56.28345031984763}","[Decimal('110.01712244033813'), Decimal('170.14989255038853')]",44.063752879113586,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9501553749381109,27,399803.015069,2.10615348250047,-1.9564500154416329,"[Decimal('0.34380350762605666'), 0.2910421143733811]",pupil.1,1,3d c++,0.34380350762605666,0.2910421143733811
"{'center': [-4.903691205354738, 4.957736050520177, 60.82290634963187], 'normal': [-0.3220898144304949, 0.5108917359778808, -0.7970243318429097], 'radius': Decimal('2.1447386546144562')}",0.9999918084944177,400023.828303,4.2894773092289125,"{'center': [Decimal('110.18939942604848'), 170.2456985756749], 'axes': [31.90039760324833, 43.74525304625349], 'angle': -56.43721635290968}","[Decimal('110.18939942604848'), 170.2456985756749]",43.74525304625349,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9504192540008116,27,399803.015069,2.1070181281251377,-1.954845428571901,"[0.3443418732064015, 0.2906429226013546]",pupil.1,1,3d c++,0.3443418732064015,0.2906429226013546
"{'center': [-4.859839538391711, 4.996967517719922, 60.8305165607637], 'normal': [-0.3184355088502426, 0.5141610249111929, -0.7963901475819241], 'radius': 2.150173765158108}",0.9999276243223894,400023.836703,4.300347530316216,"{'center': [Decimal('110.64117673980422'), Decimal('170.63630508653858')], 'axes': [Decimal('31.946708993733527'), Decimal('43.850653883715765')], 'angle': Decimal('-56.900887564286066')}","[Decimal('110.64117673980422'), Decimal('170.63630508653858')]",43.850653883715765,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9506158686524491,27,399803.015069,2.1108255132513363,-1.9511722050612124,"[0.3457536773118882, 0.2890153954727559]",pupil.1,1,3d c++,0.3457536773118882,0.2890153954727559
"{'center': [-4.823449427287608, 5.03185398437216, 60.83862563335728], 'normal': [-0.3154029995915673, 0.5170682304655461, -0.7957143915324586], 'radius': Decimal('2.1786554662509463')}",0.9993993775532121,400023.845103,4.357310932501893,"{'center': [Decimal('111.02123739973919'), Decimal('170.97594633470658')], 'axes': [Decimal('32.331782784828825'), 44.4258462244249], 'angle': -57.29507110294461}","[Decimal('111.02123739973919'), Decimal('170.97594633470658')]",44.4258462244249,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507446110969875,27,399803.015069,2.114218532086339,-1.9481756576418747,"[0.346941366874185, 0.2876002236053893]",pupil.1,1,3d c++,0.346941366874185,0.2876002236053893
"{'center': [-4.808539288767891, 5.071115875062235, 60.85834132821229], 'normal': [Decimal('-0.31416048804825764'), 0.520340054689719, -0.7940714169612082], 'radius': 2.189115628705205}",0.9166030678586908,400023.853503,4.37823125741041,"{'center': [Decimal('111.18935126878665'), 171.3555494999958], 'axes': [Decimal('32.385218034853075'), 44.62482373082777], 'angle': Decimal('-57.565303830380266')}","[Decimal('111.18935126878665'), 171.3555494999958]",44.62482373082777,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507365802440271,27,399803.015069,2.1180454387540375,-1.94753198735182,"[Decimal('0.34746672271495826'), Decimal('0.28601854375001756')]",pupil.1,1,3d c++,0.34746672271495826,0.28601854375001756
"{'center': [-4.77332988052906, 5.113872902459102, 60.8726008631389], 'normal': [Decimal('-0.31122637069502174'), 0.5239031403061246, -0.7928831223839905], 'radius': Decimal('2.1455747098617692')}",0.9995684038324213,400023.861903,4.2911494197235385,"{'center': [Decimal('111.55037219441209'), Decimal('171.78978302088683')], 'axes': [Decimal('31.670840409839503'), 43.7265930758647], 'angle': -57.98288378353044}","[Decimal('111.55037219441209'), Decimal('171.78978302088683')]",43.7265930758647,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9510618045525443,27,399803.015069,2.1222231993870944,-1.944842091415085,"[Decimal('0.34859491310753776'), Decimal('0.28420923741297155')]",pupil.1,1,3d c++,0.34859491310753776,0.28420923741297155
"{'center': [Decimal('-4.7146331615187815'), 5.110296876558323, 60.84741311982823], 'normal': [-0.3063349774441651, 0.5236051381477264, -0.7949821009932131], 'radius': Decimal('2.1621744224794917')}",0.999669933122521,400023.870303,4.324348844958983,"{'center': [Decimal('112.12901901803346'), Decimal('171.76915544041043')], 'axes': [32.05287149660191, 44.08316764375989], 'angle': -58.35755515219082}","[Decimal('112.12901901803346'), Decimal('171.76915544041043')]",44.08316764375989,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9510043908767529,27,399803.015069,2.121873377999488,-1.9385974927743472,"[Decimal('0.35040318443135454'), 0.2842951856649566]",pupil.1,1,3d c++,0.35040318443135454,0.2842951856649566
"{'center': [-4.690374192821489, 5.124929876717253, 60.84774519098975], 'normal': [-0.3043133967193908, 0.5248245548276372, -0.7949544283964202], 'radius': 2.160912883757697}",0.9997766646269908,400023.878702,4.321825767515394,"{'center': [Decimal('112.37511473351381'), Decimal('171.91765278823362')], 'axes': [32.03496777955471, 44.05717107781424], 'angle': -58.5819866371346}","[Decimal('112.37511473351381'), Decimal('171.91765278823362')]",44.05717107781424,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9509926708969774,27,399803.015069,2.1233053142171237,-1.9363930680641381,"[Decimal('0.35117223354223065'), Decimal('0.28367644671569325')]",pupil.1,1,3d c++,0.35117223354223065,0.28367644671569325
"{'center': [-4.629254638081182, 5.163751850109634, 60.85025342969093], 'normal': [Decimal('-0.29922010049103187'), 0.5280597192770022, -0.7947454085046547], 'radius': Decimal('2.1472738285513016')}",0.9999289922097744,400023.887102,4.294547657102603,"{'center': [112.9948031321547, Decimal('172.31318447883973')], 'axes': [31.82597282888785, Decimal('43.777106884888404')], 'angle': -59.15570807932546}","[112.9948031321547, Decimal('172.31318447883973')]",43.777106884888404,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9511290377464121,27,399803.015069,2.1271104505875087,-1.9308797130370254,"[Decimal('0.35310875978798345'), 0.2820283980048345]",pupil.1,1,3d c++,0.35310875978798345,0.2820283980048345
"{'center': [-4.615216357312542, 5.153678645228838, 60.83829816101304], 'normal': [Decimal('-0.29805024376031186'), 0.5272202855369359, -0.7957416808944788], 'radius': Decimal('2.1757048415911044')}",0.9993872374626857,400023.895502,4.351409683182209,"{'center': [Decimal('113.13264049076352'), 172.2127090751095], 'axes': [32.31167361589445, 44.36567961146741], 'angle': -59.20823035342515}","[Decimal('113.13264049076352'), 172.2127090751095]",44.36567961146741,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9509636188435922,27,399803.015069,2.126122263004798,-1.9291781458635726,"[0.353539501533636, 0.282447045520377]",pupil.1,1,3d c++,0.353539501533636,0.282447045520377
"{'center': [-4.549648725929966, 5.189560995604242, Decimal('60.837805842932525')], 'normal': [Decimal('-0.29258627447843055'), 0.5302104814015529, -0.7957827074011888], 'radius': Decimal('2.1711299119180345')}",0.9999812524411723,400023.903902,4.342259823836069,"{'center': [Decimal('113.79665699879493'), Decimal('172.57837235171553')], 'axes': [32.25301827842685, 44.27263453460265], 'angle': -59.80111267577908}","[Decimal('113.79665699879493'), Decimal('172.57837235171553')]",44.27263453460265,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9509654965686121,27,399803.015069,2.129645121286111,-1.9231261978846879,"[Decimal('0.35561455312123413'), Decimal('0.28092344853451867')]",pupil.1,1,3d c++,0.35561455312123413,0.28092344853451867
"{'center': [-4.516939208815663, 5.179689280789736, 60.81928130868709], 'normal': [Decimal('-0.28986048138557197'), 0.5293878385003441, -0.7973264185883081], 'radius': 2.14407493191511}",0.9998680794124564,400023.912302,4.28814986383022,"{'center': [Decimal('114.11101440974164'), Decimal('172.50098621904863')], 'axes': [Decimal('31.949526172269973'), 43.73392369985751], 'angle': Decimal('-59.983528001143114')}","[Decimal('114.11101440974164'), Decimal('172.50098621904863')]",43.73392369985751,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9510437505401259,27,399803.015069,2.128675164285285,-1.9194827003327897,"[Decimal('0.35659692003044263'), 0.281245890753964]",pupil.1,1,3d c++,0.35659692003044263,0.281245890753964
"{'center': [-4.523197063550595, 5.191915989364055, 60.8296897812737], 'normal': [-0.2903819692801496, 0.5304067308815373, -0.7964590458727572], 'radius': 2.160524596720605}",0.9998094661720317,400023.920702,4.32104919344121,"{'center': [Decimal('114.05750265627154'), 172.6118989999787], 'axes': [32.1401675401132, 44.06210422478285], 'angle': -59.99088786298134}","[Decimal('114.05750265627154'), 172.6118989999787]",44.06210422478285,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9510710940106248,27,399803.015069,2.12987660087644,-1.920410405346809,"[Decimal('0.35642969580084854'), 0.2807837541667554]",pupil.1,1,3d c++,0.35642969580084854,0.2807837541667554
"{'center': [-4.473257955025646, 5.180507076771384, 60.80405623995197], 'normal': [-0.2862203769030706, 0.5294559881654815, -0.7985951743162351], 'radius': 2.109020408746695}",0.9983620901620949,400023.929102,4.21804081749339,"{'center': [114.5382672695505, 172.5315213814105], 'axes': [31.50831678280313, 43.0292690748997], 'angle': Decimal('-60.286340266176744')}","[114.5382672695505, 172.5315213814105]",43.0292690748997,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.950622937943113,27,399803.015069,2.1287554954793464,-1.9149390455251503,"[0.3579320852173453, Decimal('0.28111866091078963')]",pupil.1,1,3d c++,0.3579320852173453,0.28111866091078963
