circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.335538509503692, 8.395174282200012, 65.38491326209629], 'normal': [Decimal('-0.20910440496877022'), 0.6490420208573401, -0.7314504788323518], 'radius': 2.315670186155551}",0.9998809420485817,10282.717551,4.631340372311102,"{'center': [Decimal('137.95978892166048'), 199.2826940344587], 'axes': [Decimal('28.150615473116595'), 43.92911660377509], 'angle': -72.37078119131874}","[Decimal('137.95978892166048'), 199.2826940344587]",43.92911660377509,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9045961242062917,2,10063.67993,2.2771208340761584,-1.8492458274113432,"[0.431124340380189, Decimal('0.16965544152308876')]",pupil.1,1,3d c++,0.431124340380189,0.16965544152308876
"{'center': [-2.351625746655504, 8.399826515902856, 65.39366064938218], 'normal': [Decimal('-0.21044500806475455'), 0.6494297069992438, -0.7307215298918609], 'radius': Decimal('2.3097137042998264')}",0.9995927791258068,10282.725951,4.619427408599653,"{'center': [Decimal('137.81017775813842'), Decimal('199.31817169229322')], 'axes': [28.03441209065751, Decimal('43.810221492293415')], 'angle': -72.27369374505572}","[Decimal('137.81017775813842'), Decimal('199.31817169229322')]",43.810221492293415,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9044802108307715,2,10063.67993,2.2776305536551633,-1.851204386152035,"[Decimal('0.43065680549418256'), Decimal('0.16950761794877822')]",pupil.1,1,3d c++,0.43065680549418256,0.16950761794877822
"{'center': [-2.3475988819946, 8.400024135516713, 65.39267754441096], 'normal': [Decimal('-0.21010943600967924'), 0.6494461753003985, -0.7308034553061299], 'radius': Decimal('2.3285425781575677')}",0.9999723963931478,10282.734351,4.657085156315135,"{'center': [Decimal('137.84960858552256'), Decimal('199.31591436549436')], 'axes': [28.26812407722413, 44.16823473134525], 'angle': -72.30081860072124}","[Decimal('137.84960858552256'), Decimal('199.31591436549436')]",44.16823473134525,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9045023302243993,2,10063.67993,2.2776522106580703,-1.8507505003879652,"[0.430780026829758, Decimal('0.16951702347710684')]",pupil.1,1,3d c++,0.430780026829758,0.16951702347710684
"{'center': [-2.338213119290097, 8.399541394971754, 65.38955568589137], 'normal': [Decimal('-0.20932728911763732'), 0.649405946921652, -0.7310636101827621], 'radius': 2.31026812053167}",0.9998986652979435,10282.742751,4.62053624106334,"{'center': [Decimal('137.93552599480853'), Decimal('199.32006648476255')], 'axes': [Decimal('28.061542464265763'), 43.8234802084037], 'angle': -72.3620946507966}","[Decimal('137.93552599480853'), Decimal('199.32006648476255')]",43.8234802084037,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9044934833713936,2,10063.67993,2.2775993081465677,-1.84966747171961,"[Decimal('0.43104851873377664'), Decimal('0.16949972298015603')]",pupil.1,1,3d c++,0.43104851873377664,0.16949972298015603
"{'center': [Decimal('-2.3570795859951885'), 8.409635904436758, 65.40396267569385], 'normal': [Decimal('-0.21089949467639493'), 0.6502471560437356, -0.7298630276992217], 'radius': Decimal('2.3336749626561875')}",0.99982121727285,10282.751151,4.667349925312375,"{'center': [Decimal('137.76422362517818'), 199.3921657059252], 'axes': [Decimal('28.273327512977602'), 44.25804201529346], 'angle': -72.2580227606061}","[Decimal('137.76422362517818'), 199.3921657059252]",44.25804201529346,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9045194763532605,2,10063.67993,2.278706042251791,-1.85209197867067,"[0.4305131988286818, Decimal('0.16919930955864493')]",pupil.1,1,3d c++,0.4305131988286818,0.16919930955864493
"{'center': [Decimal('-2.3380385805470465'), 8.40267019145556, 65.39228601341034], 'normal': [-0.2093127442223831, 0.6496666799619691, -0.7308360828895133], 'radius': Decimal('2.3146621376156506')}",0.9999213070355136,10282.759551,4.629324275231301,"{'center': [Decimal('137.93844703272202'), 199.3452240395263], 'axes': [Decimal('28.101198826006907'), 43.90505356849103], 'angle': -72.36975311872926}","[Decimal('137.93844703272202'), 199.3452240395263]",43.90505356849103,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9045543266994471,2,10063.67993,2.277942228784332,-1.8497314645679392,"[Decimal('0.43105764697725635'), 0.1693948998353071]",pupil.1,1,3d c++,0.43105764697725635,0.1693948998353071
"{'center': [Decimal('-2.3464482686131083'), 8.409542313298664, 65.40081431222895], 'normal': [-0.2100135515612216, 0.6502393567822278, -0.7301253913212967], 'radius': Decimal('2.3071107142899745')}",0.9998666904315051,10282.767951,4.614221428579949,"{'center': [137.8611027171483, Decimal('199.40233689163617')], 'axes': [27.9667174368357, 43.75605266059785], 'angle': -72.3282558692531}","[137.8611027171483, Decimal('199.40233689163617')]",43.75605266059785,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9047539871891996,2,10063.67993,2.2786957763654736,-1.850875815352647,"[0.4308159459910884, Decimal('0.16915692961818263')]",pupil.1,1,3d c++,0.4308159459910884,0.16915692961818263
"{'center': [-2.342977096785204, 8.41472764584414, 65.40443681781832], 'normal': [Decimal('-0.20972428724222958'), 0.6506714678276841, -0.7298235158555154], 'radius': Decimal('2.3324166771820916')}",0.9999601958696899,10282.776351,4.664833354364183,"{'center': [Decimal('137.89734621267354'), 199.4400228852316], 'axes': [28.25536408861212, 44.2338424973062], 'angle': -72.36202993296313}","[Decimal('137.89734621267354'), 199.4400228852316]",44.2338424973062,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9047593043585267,2,10063.67993,2.279264684570508,-1.8506196196006797,"[0.4309292069146048, Decimal('0.16899990464486836')]",pupil.1,1,3d c++,0.4309292069146048,0.16899990464486836
"{'center': [Decimal('-2.3481170626049117'), 8.396125358564731, 65.38936328952155], 'normal': [-0.2101526177272052, 0.6491212772210667, -0.7310796432135792], 'radius': 2.343100123814616}",0.9999761645100802,10282.784751,4.686200247629232,"{'center': [Decimal('137.84500824014904'), 199.2788415049049], 'axes': [Decimal('28.461997085083098'), 44.44677256924177], 'angle': -72.28925318821429}","[Decimal('137.84500824014904'), 199.2788415049049]",44.44677256924177,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9048220509750848,2,10063.67993,2.2772250202344404,-1.8507047345897676,"[Decimal('0.43076565075046575'), Decimal('0.16967149372956292')]",pupil.1,1,3d c++,0.43076565075046575,0.16967149372956292
"{'center': [Decimal('-2.3365680408820584'), 8.402494211836954, 65.39170855765897], 'normal': [Decimal('-0.20919019925030077'), 0.649652014993752, -0.7308842042021274], 'radius': Decimal('2.3529848792131163')}",0.9999594817104137,10282.793151,4.7059697584262326,"{'center': [Decimal('137.95568194855184'), Decimal('199.33345451281946')], 'axes': [Decimal('28.569944299406192'), Decimal('44.632795574568114')], 'angle': -72.37915502353643}","[Decimal('137.95568194855184'), Decimal('199.33345451281946')]",44.632795574568114,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049029616203574,2,10063.67993,2.277922938495838,-1.8495590725880204,"[0.4311115060892245, Decimal('0.16944393952991887')]",pupil.1,1,3d c++,0.4311115060892245,0.16944393952991887
"{'center': [-2.369862621512967, 8.401271384393159, 65.40021846396449], 'normal': [-0.2119647476362098, 0.649550112706769, -0.7301750453433351], 'radius': Decimal('2.3136890653304003')}",0.9996603953394357,10282.801551,4.627378130660801,"{'center': [Decimal('137.64052070843215'), Decimal('199.32313181373303')], 'axes': [Decimal('28.050038596424965'), 43.88129134777756], 'angle': -72.1558645430517}","[Decimal('137.64052070843215'), Decimal('199.32313181373303')]",43.88129134777756,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9048054152584473,2,10063.67993,2.2777889050822253,-1.8533240524219643,"[0.4301266272138505, Decimal('0.16948695077611242')]",pupil.1,1,3d c++,0.4301266272138505,0.16948695077611242
"{'center': [Decimal('-2.3422487673527295'), 8.384862269362, 65.3776929426916], 'normal': [-0.2096635931228567, 0.6481826864541724, -0.7320521721160762], 'radius': 2.311664421963853}",0.9999303843661917,10282.809951,4.623328843927706,"{'center': [Decimal('137.89376473763826'), 199.1947850622754], 'axes': [Decimal('28.138399279003625'), 43.8579050847565], 'angle': -72.30471197268177}","[Decimal('137.89376473763826'), 199.1947850622754]",43.8579050847565,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9048976344033344,2,10063.67993,2.2759917929730182,-1.8497346949664952,"[0.4309180148051196, 0.1700217289071858]",pupil.1,1,3d c++,0.4309180148051196,0.1700217289071858
"{'center': [Decimal('-2.3661051373466013'), 8.401663383753972, 65.39947725350424], 'normal': [Decimal('-0.21165162395567935'), 0.6495827793201702, -0.730236812881689], 'radius': Decimal('2.3344571041373254')}",0.9998835689378378,10282.818351,4.668914208274651,"{'center': [137.67767474121, 199.3218820186197], 'axes': [Decimal('28.305809487747705'), Decimal('44.275909020125376')], 'angle': -72.18157577265713}","[137.67767474121, 199.3218820186197]",44.275909020125376,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049245174770126,2,10063.67993,2.277831870235392,-1.852905884393756,"[0.4302427335662813, Decimal('0.16949215825575126')]",pupil.1,1,3d c++,0.4302427335662813,0.16949215825575126
"{'center': [Decimal('-2.3600930937565794'), 8.390273633417015, 65.38762044847661], 'normal': [-0.2111506203231775, 0.6486336334587571, -0.7312248799673245], 'radius': Decimal('2.3057503356095324')}",0.999894195634737,10282.826751,4.611500671219065,"{'center': [137.7279395743118, Decimal('199.23606678374992')], 'axes': [Decimal('28.016779532948625'), 43.73902577909417], 'angle': -72.1975415717378}","[137.7279395743118, Decimal('199.23606678374992')]",43.73902577909417,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049749364469339,2,10063.67993,2.276584136647686,-1.8519122449549132,"[Decimal('0.43039981116972437'), 0.1698497217343753]",pupil.1,1,3d c++,0.43039981116972437,0.1698497217343753
"{'center': [-2.356458415217044, 8.409229545115215, 65.40342119954377], 'normal': [Decimal('-0.21084773044488286'), 0.6502132927669404, -0.7299081507117284], 'radius': 2.306904453884815}",0.9996512192193,10282.835151,4.61380890776963,"{'center': [Decimal('137.76744091900443'), Decimal('199.39642863315896')], 'axes': [Decimal('27.951321141761913'), 43.75040398792521], 'angle': -72.26128377451285}","[Decimal('137.76744091900443'), Decimal('199.39642863315896')]",43.75040398792521,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049162623674611,2,10063.67993,2.2786614698976058,-1.8520100362491692,"[Decimal('0.43052325287188886'), Decimal('0.16918154736183766')]",pupil.1,1,3d c++,0.43052325287188886,0.16918154736183766
"{'center': [Decimal('-2.3714559464589353'), 8.397997494903214, 65.39776970273844], 'normal': [-0.2120975247150405, 0.649277288582607, -0.7303791087788388], 'radius': Decimal('2.3416486364954188')}",0.9999962252476109,10282.843551,4.6832972729908375,"{'center': [Decimal('137.62729685052722'), Decimal('199.28723101699072')], 'axes': [28.40193531544728, 44.41354254379445], 'angle': -72.13844227656507}","[Decimal('137.62729685052722'), Decimal('199.28723101699072')]",44.41354254379445,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049595701779878,2,10063.67993,2.27743013145764,-1.8534169104579885,"[0.4300853026578976, Decimal('0.16963653742920537')]",pupil.1,1,3d c++,0.4300853026578976,0.16963653742920537
"{'center': [Decimal('-2.3392623473857515'), 8.394281881161412, 65.38518679971403], 'normal': [-0.2094147247922752, 0.6489676541041235, -0.7314276840308728], 'radius': Decimal('2.3271039961548454')}",0.9999253710649268,10282.851951,4.654207992309691,"{'center': [Decimal('137.92577401111518'), 199.2707553552897], 'axes': [Decimal('28.288463944964704'), 44.14596455553192], 'angle': -72.34419311643688}","[Decimal('137.92577401111518'), 199.2707553552897]",44.14596455553192,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049546253804497,2,10063.67993,2.277023083957957,-1.8496462299666385,"[Decimal('0.43101804378473496'), Decimal('0.16970518601962625')]",pupil.1,1,3d c++,0.43101804378473496,0.16970518601962625
"{'center': [-2.346272722717711, 8.384125237429672, 65.37819379956841], 'normal': [Decimal('-0.20999892273660514'), 0.6481212671264784, -0.7320104340430083], 'radius': 2.324938857478676}",0.999939579172434,10282.860351,4.649877714957352,"{'center': [Decimal('137.85715790733235'), Decimal('199.18354032135085')], 'axes': [Decimal('28.297712980069353'), Decimal('44.109565277857186')], 'angle': -72.27643188447439}","[Decimal('137.85715790733235'), Decimal('199.18354032135085')]",44.109565277857186,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049896371596033,2,10063.67993,2.275911138422895,-1.8501730984282645,"[0.4308036184604136, Decimal('0.17006858199437147')]",pupil.1,1,3d c++,0.4308036184604136,0.17006858199437147
"{'center': [-2.385454124833333, 8.39138832394675, 65.3959732568347], 'normal': [Decimal('-0.21326403957957366'), 0.6487265243362349, -0.7305288126041508], 'radius': 2.335974169601479}",0.9998833204134266,10282.868751,4.671948339202958,"{'center': [Decimal('137.49406757703682'), 199.2285199688094], 'axes': [28.34246320530863, Decimal('44.307066449265044')], 'angle': -72.03180988187815}","[Decimal('137.49406757703682'), 199.2285199688094]",44.307066449265044,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9050427004289263,2,10063.67993,2.2767061910596738,-1.8548340696474053,"[Decimal('0.42966896117824005'), Decimal('0.16988116679662757')]",pupil.1,1,3d c++,0.42966896117824005,0.16988116679662757
"{'center': [Decimal('-2.3449375631853124'), 8.39450004238285, 65.38700726048236], 'normal': [Decimal('-0.20988765944223858'), 0.64898583420591, -0.7312759789668454], 'radius': 2.318573979465186}",0.9998231519348929,10282.877151,4.637147958930372,"{'center': [137.8719953242214, Decimal('199.27310198693925')], 'axes': [Decimal('28.175565687129367'), 43.98283417865362], 'angle': -72.30696179417787}","[137.8719953242214, Decimal('199.27310198693925')]",43.98283417865362,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9049935250152519,2,10063.67993,2.2770469797318382,-1.8502987312680894,"[Decimal('0.43084998538819186'), 0.1696954083877531]",pupil.1,1,3d c++,0.43084998538819186,0.1696954083877531
"{'center': [-2.353511815186089, 8.391501776074342, 65.38681203558055], 'normal': [-0.2106021804423033, 0.648735978680201, -0.7312922477086635], 'radius': Decimal('2.3434875797115637')}",0.9999783470015338,10282.885551,4.6869751594231275,"{'center': [Decimal('137.79330626635556'), Decimal('199.23803008978734')], 'axes': [28.47985487396028, Decimal('44.455854573446814')], 'angle': -72.24379138222444}","[Decimal('137.79330626635556'), Decimal('199.23803008978734')]",44.455854573446814,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9050507461762058,2,10063.67993,2.2767186143520703,-1.8511953044938474,"[0.4306040820823611, 0.1698415412925527]",pupil.1,1,3d c++,0.4306040820823611,0.1698415412925527
"{'center': [-2.368275375965652, 8.394335990547855, 65.39359349355446], 'normal': [Decimal('-0.21183247717393358'), 0.6489721632196604, -0.7307271262108376], 'radius': Decimal('2.3359773724535065')}",0.9998917268294756,10282.893951,4.671954744907013,"{'center': [137.6554355888044, 199.2590824426684], 'axes': [28.35425625793567, 44.30872919844048], 'angle': -72.15182004879316}","[137.6554355888044, 199.2590824426684]",44.30872919844048,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9050190502852273,2,10063.67993,2.2770290106563205,-1.852954792036618,"[0.4301732362150138, Decimal('0.16975382315554843')]",pupil.1,1,3d c++,0.4301732362150138,0.16975382315554843
"{'center': [Decimal('-2.3721685970713553'), 8.388454254119456, 65.38950222336854], 'normal': [Decimal('-0.21215691226607553'), 0.6484820185172938, -0.7310680653929981], 'radius': 2.353584062784604}",0.9998957873280414,10282.902351,4.707168125569208,"{'center': [Decimal('137.61902338131563'), Decimal('199.20331338782412')], 'axes': [28.58929274889617, 44.64567470086817], 'angle': -72.11364274469975}","[Decimal('137.61902338131563'), Decimal('199.20331338782412')]",44.64567470086817,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9050345538314519,2,10063.67993,2.2763849487381314,-1.8532394344871914,"[Decimal('0.43005944806661134'), Decimal('0.16998619421739947')]",pupil.1,1,3d c++,0.43005944806661134,0.16998619421739947
"{'center': [Decimal('-2.3909715169792745'), 8.385729317135484, 65.39256285183532], 'normal': [-0.2137238222584021, 0.6482549404352962, -0.7308130130207655], 'radius': Decimal('2.3539261798117272')}",0.9999408926504467,10282.910751,4.7078523596234545,"{'center': [Decimal('137.44258289877587'), Decimal('199.17397621229054')], 'axes': [Decimal('28.578147993352804'), 44.65009145006092], 'angle': -71.98329595418002}","[Decimal('137.44258289877587'), Decimal('199.17397621229054')]",44.65009145006092,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9050784303942128,2,10063.67993,2.2760866824479664,-1.8553091239218737,"[0.4295080715586746, Decimal('0.17010843244878937')]",pupil.1,1,3d c++,0.4295080715586746,0.17010843244878937
"{'center': [-2.374078374039176, 8.381884176882819, 65.38423281378462], 'normal': [Decimal('-0.21231606034672723'), 0.6479345120809074, -0.731507182858324], 'radius': 2.379576654725753}",0.9998381567234037,10282.919151,4.759153309451506,"{'center': [Decimal('137.60176734492396'), Decimal('199.13996058790127')], 'axes': [Decimal('28.932791745791636'), 45.14265821063858], 'angle': -72.08712788348804}","[Decimal('137.60176734492396'), Decimal('199.13996058790127')]",45.14265821063858,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9051030934183468,2,10063.67993,2.275665929684506,-1.853279422827525,"[Decimal('0.43000552295288735'), Decimal('0.17025016421707806')]",pupil.1,1,3d c++,0.43000552295288735,0.17025016421707806
"{'center': [-2.36805133134921, 8.384714156702698, 65.38499271739067], 'normal': [-0.2118138067892301, 0.648170343732564, -0.73144385755782], 'radius': Decimal('2.3585790440905408')}",0.999971165044355,10282.927551,4.7171580881810815,"{'center': [Decimal('137.65690144388495'), 199.1717845838964], 'axes': [Decimal('28.673140565319454'), 44.74355403295522], 'angle': -72.13307177225552}","[Decimal('137.65690144388495'), 199.1717845838964]",44.74355403295522,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.905126915816179,2,10063.67993,2.275975584329913,-1.8526691813936407,"[0.4301778170121405, 0.170117564233765]",pupil.1,1,3d c++,0.4301778170121405,0.170117564233765
"{'center': [-2.359937163582801, 8.395691014978082, 65.3923838810463], 'normal': [Decimal('-0.21113762614202933'), 0.6490850819221794, -0.7308279272531847], 'radius': Decimal('2.3607749275734893')}",0.9999907468727977,10282.935951,4.721549855146979,"{'center': [Decimal('137.73607121323997'), Decimal('199.26625741113185')], 'axes': [28.66166200885934, 44.78019559857043], 'angle': -72.20994214628588}","[Decimal('137.73607121323997'), Decimal('199.26625741113185')]",44.78019559857043,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9051331487894387,2,10063.67993,2.27717743868981,-1.8520405999285667,"[0.4304252225413749, 0.1697239274536173]",pupil.1,1,3d c++,0.4304252225413749,0.1697239274536173
"{'center': [Decimal('-2.3681622144311345'), 8.389251914333723, 65.38904808020487], 'normal': [Decimal('-0.21182304704605712'), 0.648548490201816, -0.7311059106566359], 'radius': 2.348954578100601}",0.999997255902811,10282.944351,4.697909156201202,"{'center': [137.6562545931753, Decimal('199.21267464389456')], 'axes': [Decimal('28.535231223202246'), Decimal('44.558111407566905')], 'angle': -72.14188451163885}","[137.6562545931753, Decimal('199.21267464389456')]",44.558111407566905,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9051365899700681,2,10063.67993,2.276472273409392,-1.8528043375308847,"[0.4301757956036728, 0.1699471889837727]",pupil.1,1,3d c++,0.4301757956036728,0.1699471889837727
"{'center': [Decimal('-2.3712120811649826'), 8.391282089139494, 65.39173381792722], 'normal': [-0.2120772026072111, 0.6487176714356303, -0.7308820991797743], 'radius': 2.347009604531015}",0.9999559346534338,10282.952751,4.69401920906203,"{'center': [Decimal('137.62815232743236'), Decimal('199.22929332424545')], 'axes': [Decimal('28.497900266520176'), Decimal('44.519374564255905')], 'angle': -72.12593639520327}","[Decimal('137.62815232743236'), Decimal('199.22929332424545')]",44.519374564255905,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052379126303411,2,10063.67993,2.276694558201223,-1.8532069494586008,"[0.4300879760232261, Decimal('0.16987794448231064')]",pupil.1,1,3d c++,0.4300879760232261,0.16987794448231064
"{'center': [Decimal('-2.3735546839151835'), 8.38797790563812, 65.38948205288442], 'normal': [-0.2122724195030612, 0.6484423228105158, -0.731069746266674], 'radius': Decimal('2.3470638598487525')}",0.9999522771891337,10282.961151,4.694127719697505,"{'center': [Decimal('137.60531909698764'), Decimal('199.20068425919743')], 'axes': [28.51012809977918, 44.52193109022571], 'angle': -72.1034487044988}","[Decimal('137.60531909698764'), Decimal('199.20068425919743')]",44.52193109022571,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052714250121885,2,10063.67993,2.2763328030968104,-1.8533845380353564,"[0.4300166221780864, Decimal('0.16999714892001072')]",pupil.1,1,3d c++,0.4300166221780864,0.16999714892001072
"{'center': [Decimal('-2.3827701181015493'), 8.406035242508926, 65.40821771352186], 'normal': [-0.213040372351925, 0.649947100883083, -0.7295084412135536], 'radius': 2.343788799277833}",0.9997743856021535,10282.969551,4.687577598555666,"{'center': [137.5241094874049, Decimal('199.35043389810494')], 'axes': [Decimal('28.374828308442094'), 44.44709155659031], 'angle': -72.08047206496754}","[137.5241094874049, Decimal('199.35043389810494')]",44.44709155659031,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052259908879257,2,10063.67993,2.278311155465096,-1.8549278055499334,"[0.4297628421481403, Decimal('0.16937319209122947')]",pupil.1,1,3d c++,0.4297628421481403,0.16937319209122947
