circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.47077736383145874'), 6.185605603997399, 80.90616177634044], 'normal': [-0.2084878032544479, 0.6423166766032308, -0.7375378789265779], 'radius': 3.04094138782065}",0.9960248687644339,16136.178944,6.0818827756413,"{'center': [Decimal('156.52478258095303'), 167.016882748762], 'axes': [32.04502386873319, 46.62827988354052], 'angle': -72.92819810735975}","[Decimal('156.52478258095303'), 167.016882748762]",46.62827988354052,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.669862850673919,107,16007.601352,2.268313426552606,-1.846289207739469,"[Decimal('0.48913994556547824'), Decimal('0.30409632188015834')]",pupil.1,1,3d c++,0.48913994556547824,0.30409632188015834
"{'center': [-0.5116708189854409, 6.215515530227173, 80.94399580132435], 'normal': [-0.2118955911839464, 0.644809170455712, -0.7343850435112513], 'radius': 3.051660892970833}",0.9859275168977257,16136.187344,6.103321785941666,"{'center': [Decimal('156.21545205269652'), Decimal('167.22208689835725')], 'axes': [31.97098516310245, Decimal('46.770952468862866')], 'angle': -72.70554970381994}","[Decimal('156.21545205269652'), Decimal('167.22208689835725')]",46.770952468862866,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6695852732633512,107,16007.601352,2.2715699191140883,-1.8517016203875236,"[0.4881732876646766, 0.3032413045901782]",pupil.1,1,3d c++,0.4881732876646766,0.3032413045901782
"{'center': [-0.530339546716879, Decimal('6.2314719985465565'), 80.96344826069124], 'normal': [-0.2134513184948996, 0.6461388761489939, -0.7327640052306774], 'radius': Decimal('3.0671096594557317')}",0.9936321798086003,16136.195744,6.134219318911463,"{'center': [156.0753368494691, Decimal('167.32940060643648')], 'axes': [32.03627786651222, Decimal('46.996630820400924')], 'angle': -72.60934458279336}","[156.0753368494691, Decimal('167.32940060643648')]",46.996630820400924,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6695665449359622,107,16007.601352,2.273310868536242,-1.8542489148654049,"[Decimal('0.48773542765459094'), Decimal('0.30279416413984805')]",pupil.1,1,3d c++,0.48773542765459094,0.30279416413984805
"{'center': [-0.5644114277376957, 6.264712047153559, 81.00290112519548], 'normal': [-0.216290641913301, 0.6489088801995774, -0.7294762665219908], 'radius': Decimal('3.0647360021587673')}",0.9791309729118839,16136.204144,6.129472004317535,"{'center': [Decimal('155.81719855734596'), Decimal('167.56213539848187')], 'axes': [31.81529240102438, 46.93745746873134], 'angle': -72.4434275621741}","[Decimal('155.81719855734596'), Decimal('167.56213539848187')]",46.93745746873134,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6694973988612296,107,16007.601352,2.276945835361193,-1.8590401974758328,"[0.4869287454917061, 0.3018244358396589]",pupil.1,1,3d c++,0.4869287454917061,0.3018244358396589
"{'center': [-0.5723990155191343, 6.321900746922603, 81.05649644333143], 'normal': [Decimal('-0.21695627422842084'), 0.6536746051803312, -0.7250099900106622], 'radius': Decimal('3.0514860280497507')}",0.9952077394394898,16136.212544,6.102972056099501,"{'center': [Decimal('155.75709047726139'), Decimal('167.97194848456752')], 'axes': [Decimal('31.409898199741185'), Decimal('46.703707347908725')], 'angle': -72.50502159288882}","[Decimal('155.75709047726139'), Decimal('167.97194848456752')]",46.703707347908725,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.668918965574139,107,16007.601352,2.2832262489903616,-1.861561152089365,"[Decimal('0.48674090774144185'), Decimal('0.30011688131430203')]",pupil.1,1,3d c++,0.48674090774144185,0.30011688131430203
"{'center': [-0.5984215943913673, 6.339168663781313, 81.0799401210645], 'normal': [-0.2191248224677736, 0.6551135982518903, -0.723056350199573], 'radius': Decimal('3.0302561783822073')}",0.9948151567530731,16136.220944,6.060512356764415,"{'center': [Decimal('155.55825504554463'), Decimal('168.09603378942367')], 'axes': [Decimal('31.076679361749306'), 46.36519178608811], 'angle': -72.36360853889555}","[Decimal('155.55825504554463'), Decimal('168.09603378942367')]",46.36519178608811,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6681678598482121,107,16007.601352,2.285129293107008,-1.8650522199093837,"[Decimal('0.48611954701732696'), Decimal('0.29959985921073473')]",pupil.1,1,3d c++,0.48611954701732696,0.29959985921073473
"{'center': [-0.6461653526836968, Decimal('6.3500653696655185'), 81.10445465308501], 'normal': [-0.2231034689921344, 0.656021657075574, -0.7210134725311961], 'radius': 3.036703607239849}",0.9935911832557982,16136.237744,6.073407214479698,"{'center': [Decimal('155.19699593663927'), Decimal('168.16413904743558')], 'axes': [Decimal('31.024643254504593'), Decimal('46.449857487236386')], 'angle': -72.06374984592442}","[Decimal('155.19699593663927'), Decimal('168.16413904743558')]",46.449857487236386,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6668745206147686,107,16007.601352,2.286331802905404,-1.8708822294809966,"[0.4849906123019977, 0.2993160873023517]",pupil.1,1,3d c++,0.4849906123019977,0.2993160873023517
"{'center': [-0.6784247156271932, 6.361456018525152, 81.12489235648553], 'normal': [Decimal('-0.22579174923742576'), 0.6569708778138769, -0.7193103305811529], 'radius': Decimal('3.0556129489856403')}",0.9948991235564055,16136.246144,6.111225897971281,"{'center': [Decimal('154.95451751310955'), Decimal('168.23502370801083')], 'axes': [31.11842457141701, 46.72753224686305], 'angle': -71.87055012097146}","[Decimal('154.95451751310955'), Decimal('168.23502370801083')]",46.72753224686305,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6660787693193226,107,16007.601352,2.2875901670949936,-1.8749564304151134,"[Decimal('0.48423286722846737'), 0.2990207345499549]",pupil.1,1,3d c++,0.48423286722846737,0.2990207345499549
"{'center': [-0.70760192763901, 6.368677437187905, 81.14071349603964], 'normal': [Decimal('-0.22822318357174384'), 0.6575726627024396, -0.7179919022849782], 'radius': Decimal('3.0667122092883754')}",0.9961243214060252,16136.254544,6.133424418576751,"{'center': [154.7346605202417, Decimal('168.27863386645285')], 'axes': [31.15454580344425, 46.88823965329461], 'angle': -71.6902153667638}","[154.7346605202417, Decimal('168.27863386645285')]",46.88823965329461,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6656662922781331,107,16007.601352,2.288388657148375,-1.878559728981476,"[0.4835458141257553, 0.2988390255564465]",pupil.1,1,3d c++,0.4835458141257553,0.2988390255564465
"{'center': [-0.7215695937948396, 6.355112239315886, 81.13275529637923], 'normal': [Decimal('-0.22938715575139632'), 0.656442229546438, -0.7186550855900111], 'radius': 3.042284446301928}",0.9950762988816172,16136.262944,6.084568892603856,"{'center': [Decimal('154.62596882408423'), Decimal('168.18597547725233')], 'axes': [30.94659857493473, Decimal('46.518994415201696')], 'angle': -71.56831557866403}","[Decimal('154.62596882408423'), Decimal('168.18597547725233')]",46.518994415201696,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6650691485438953,107,16007.601352,2.286889177953105,-1.879763882243263,"[0.4832061525752632, Decimal('0.29922510217811527')]",pupil.1,1,3d c++,0.4832061525752632,0.29922510217811527
"{'center': [-0.769355666316319, 6.357955630910453, 81.15075700466292], 'normal': [-0.2333693284615196, 0.6566791788459853, -0.717154943233038], 'radius': 3.080397498586602}",0.9960150760909193,16136.271344,6.160794997173204,"{'center': [Decimal('154.26754539511995'), 168.1884346371078], 'axes': [Decimal('31.247840416399132'), Decimal('47.091697324811626')], 'angle': -71.25538724724096}","[Decimal('154.26754539511995'), 168.1884346371078]",47.091697324811626,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6650989050885348,107,16007.601352,2.287203320503305,-1.8853989344625766,"[Decimal('0.48208607935974984'), Decimal('0.29921485567871753')]",pupil.1,1,3d c++,0.48208607935974984,0.29921485567871753
"{'center': [-0.7451381328656868, 6.351443786678175, 81.13696125780434], 'normal': [-0.2313512006739669, 0.6561365251599621, -0.7183045888045851], 'radius': Decimal('3.0368195429958864')}",0.994209834548707,16136.279744,6.073639085991773,"{'center': [Decimal('154.44667095969749'), Decimal('168.15722863383465')], 'axes': [30.87179613015098, Decimal('46.432931522333455')], 'angle': -71.40301501437393}","[Decimal('154.44667095969749'), Decimal('168.15722863383465')]",46.432931522333455,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6640448384531261,107,16007.601352,2.2864840081274544,-1.8823844925724558,"[Decimal('0.48264584674905464'), Decimal('0.29934488069235565')]",pupil.1,1,3d c++,0.48264584674905464,0.29934488069235565
"{'center': [-0.783728431440057, 6.35710695472145, 81.15466986880183], 'normal': [Decimal('-0.23456705888849777'), 0.6566084558302351, -0.7168288712214612], 'radius': Decimal('3.0592070044172663')}",0.9753695906682368,16136.288144,6.118414008834533,"{'center': [Decimal('154.15662485616366'), Decimal('168.18521483489317')], 'axes': [31.01410368100764, 46.76525107928862], 'angle': -71.15784993029612}","[Decimal('154.15662485616366'), Decimal('168.18521483489317')]",46.76525107928862,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.664029249803344,107,16007.601352,2.2871095483769697,-1.8870427861941532,"[Decimal('0.48173945267551144'), 0.2992282715212784]",pupil.1,1,3d c++,0.48173945267551144,0.2992282715212784
"{'center': [-0.7782694193131725, 6.354325259659321, 81.15033878876439], 'normal': [-0.2341121412112574, 0.6563766479083909, -0.7171897945579151], 'radius': Decimal('3.0620222798663344')}",0.9956110013703688,16136.296544,6.124044559732669,"{'center': [Decimal('154.19811339564512'), Decimal('168.16569984746263')], 'axes': [Decimal('31.063923068711304'), Decimal('46.810809307338076')], 'angle': -71.18821763051325}","[Decimal('154.19811339564512'), Decimal('168.16569984746263')]",46.810809307338076,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6634561883005818,107,16007.601352,2.2868022463277544,-1.886320912280832,"[0.481869104361391, 0.2993095839689057]",pupil.1,1,3d c++,0.481869104361391,0.2993095839689057
"{'center': [-0.7944403812897285, 6.347114861133976, 81.14903678199323], 'normal': [Decimal('-0.23545972137597038'), 0.6557757813646122, -0.7172982951221777], 'radius': Decimal('3.0691765280242107')}",0.9962768021381913,16136.304944,6.138353056048421,"{'center': [Decimal('154.07594311720848'), Decimal('168.10985845302824')], 'axes': [31.14430658025898, 46.92096605084369], 'angle': -71.0650103408534}","[Decimal('154.07594311720848'), Decimal('168.10985845302824')]",46.92096605084369,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6631963837858579,107,16007.601352,2.286006074520927,-1.887973176545801,"[0.4814873222412765, Decimal('0.29954225644571564')]",pupil.1,1,3d c++,0.4814873222412765,0.29954225644571564
"{'center': [-0.8013673320053862, 6.337863016268623, 81.14286227465868], 'normal': [Decimal('-0.23603696726894186'), 0.6550047942924995, -0.7178128374000572], 'radius': Decimal('3.0544248548714896')}",0.9956070554640271,16136.313344,6.108849709742979,"{'center': [154.0216177929187, Decimal('168.04657496980263')], 'axes': [Decimal('31.025690676767752'), 46.69880052455961], 'angle': -70.99882451309352}","[154.0216177929187, Decimal('168.04657496980263')]",46.69880052455961,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6625578063949034,107,16007.601352,2.2849852920600773,-1.8884866251386097,"[Decimal('0.48131755560287093'), 0.2998059376258223]",pupil.1,1,3d c++,0.48131755560287093,0.2998059376258223
"{'center': [-0.8207915799523477, 6.341839717885816, 81.15290693059704], 'normal': [Decimal('-0.23765565459785531'), 0.6553361860939322, -0.7169757827385272], 'radius': 3.056011747727599}",0.9956537541140323,16136.321744,6.112023495455198,"{'center': [153.87482628961, Decimal('168.07103358939395')], 'axes': [Decimal('30.993148846590127'), 46.71729462464104], 'angle': -70.87826198991112}","[153.87482628961, Decimal('168.07103358939395')]",46.71729462464104,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6618767407757575,107,16007.601352,2.2854239421183915,-1.8908685576096222,"[0.4808588321550313, 0.2997040267108585]",pupil.1,1,3d c++,0.4808588321550313,0.2997040267108585
"{'center': [-0.809153639900356, 6.346824018242513, 81.15361444336358], 'normal': [Decimal('-0.23668582626018933'), 0.6557515444569902, -0.7169168233413158], 'radius': Decimal('3.0520916865568877')}",0.9949605567582246,16136.330144,6.104183373113775,"{'center': [153.9628548357419, Decimal('168.10947614162873')], 'axes': [30.94897186479112, 46.65695023268558], 'angle': -70.96648430105397}","[153.9628548357419, Decimal('168.10947614162873')]",46.65695023268558,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6611460683312531,107,16007.601352,2.2859739712208715,-1.8896737885366446,"[0.4811339213616934, 0.2995438494098803]",pupil.1,1,3d c++,0.4811339213616934,0.2995438494098803
"{'center': [-0.7952739165290068, 6.36011568291225, 81.16121461477391], 'normal': [Decimal('-0.23552918264591025'), 0.6568591831794683, -0.7162834757237884], 'radius': 3.050410453300621}",0.9960164758200377,16136.338544,6.100820906601242,"{'center': [154.0684841966114, Decimal('168.20675816752714')], 'axes': [Decimal('30.893076034259426'), 46.62692928437416], 'angle': -71.0875326898783}","[154.0684841966114, Decimal('168.20675816752714')]",46.62692928437416,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6605791739670352,107,16007.601352,2.2874420240225986,-1.8884804673105349,"[0.4814640131144106, 0.2991385076353036]",pupil.1,1,3d c++,0.4814640131144106,0.2991385076353036
"{'center': [-0.7675761956587315, 6.377084979013576, 81.16773235527835], 'normal': [Decimal('-0.23322103924005397'), 0.6582732911879122, -0.7157403306817518], 'radius': Decimal('3.0127360015570885')}",0.9954261036069723,16136.346944,6.025472003114177,"{'center': [Decimal('154.27560405512764'), Decimal('168.34142019276788')], 'axes': [Decimal('30.476999748324754'), 46.04706028589711], 'angle': -71.30800935810588}","[Decimal('154.27560405512764'), Decimal('168.34142019276788')]",46.04706028589711,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6602439333378118,107,16007.601352,2.289319001477484,-1.8857931067648843,"[0.4821112626722739, 0.2985774158634672]",pupil.1,1,3d c++,0.4821112626722739,0.2985774158634672
"{'center': [-0.7477303807328628, 6.401499559098762, 81.18379264715011], 'normal': [-0.2315672213295649, 0.6603078395283444, -0.7144019730257711], 'radius': Decimal('3.0441654176844475')}",0.9966291850318059,16136.355344,6.088330835368895,"{'center': [Decimal('154.42996880933376'), Decimal('168.51037519501477')], 'axes': [30.71424078552314, 46.51866853270029], 'angle': -71.49156727897159}","[Decimal('154.42996880933376'), Decimal('168.51037519501477')]",46.51866853270029,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6605822739003897,107,16007.601352,2.292024922703099,-1.8842514121175375,"[Decimal('0.48259365252916797'), 0.2978734366874385]",pupil.1,1,3d c++,0.48259365252916797,0.2978734366874385
"{'center': [-0.7103942883780778, 6.447386133921381, 81.2143611513514], 'normal': [-0.2284558802999995, 0.6641317207635626, -0.7118545976756641], 'radius': Decimal('3.0217532289945135')}",0.9950329531850265,16136.363744,6.043506457989027,"{'center': [154.7127405133484, Decimal('168.84768234302175')], 'axes': [Decimal('30.334681172059074'), Decimal('46.158778344212756')], 'angle': -71.83462296875769}","[154.7127405133484, Decimal('168.84768234302175')]",46.158778344212756,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6602246868939288,107,16007.601352,2.2971281468097264,-1.881343146798545,"[Decimal('0.48347731410421374'), Decimal('0.29646799023740944')]",pupil.1,1,3d c++,0.48347731410421374,0.29646799023740944
"{'center': [-0.6830967571935376, Decimal('6.4854364835632055'), 81.24127073228735], 'normal': [Decimal('-0.22618108603462114'), 0.6673025832337146, -0.7096121325976683], 'radius': 3.024280206001574}",0.9954659097522023,16136.372144,6.048560412003148,"{'center': [Decimal('154.92129075721712'), Decimal('169.12113797066297')], 'axes': [30.22573444478093, 46.18227499156259], 'angle': -72.09277100061772}","[Decimal('154.92129075721712'), Decimal('169.12113797066297')]",46.18227499156259,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6607171772211817,107,16007.601352,2.301377480504929,-1.8793550164051667,"[0.4841290336163035, Decimal('0.29532859178890425')]",pupil.1,1,3d c++,0.4841290336163035,0.29532859178890425
"{'center': [-0.6618531571269655, 6.513855995665828, 81.26132214029317], 'normal': [Decimal('-0.22441078602907347'), 0.6696708759089331, -0.7079411819305158], 'radius': Decimal('3.0206313488773535')}",0.9951119910489022,16136.380544,6.041262697754707,"{'center': [Decimal('155.08296662663213'), Decimal('169.32666229550478')], 'axes': [Decimal('30.089255600861687'), 46.11526374489706], 'angle': -72.29004646732675}","[Decimal('155.08296662663213'), Decimal('169.32666229550478')]",46.11526374489706,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6603805280144148,107,16007.601352,2.3045618551896268,-1.8777671396375413,"[0.4846342707082254, Decimal('0.29447224043539677')]",pupil.1,1,3d c++,0.4846342707082254,0.29447224043539677
"{'center': [-0.6276754909215829, Decimal('6.5596157350024065'), 81.29402912301745], 'normal': [Decimal('-0.22156264717862492'), 0.6734841875203147, -0.7052156000368269], 'radius': Decimal('2.9984882341940846')}",0.9934396531171635,16136.388944,5.996976468388169,"{'center': [Decimal('155.34155609197265'), Decimal('169.66114948522363')], 'axes': [Decimal('29.706729491337203'), 45.75876650829318], 'angle': -72.60534839626341}","[Decimal('155.34155609197265'), Decimal('169.66114948522363')]",45.75876650829318,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6596877205762852,107,16007.601352,2.3097085007902365,-1.875208427721569,"[Decimal('0.48544236278741454'), Decimal('0.29307854381156817')]",pupil.1,1,3d c++,0.48544236278741454,0.29307854381156817
"{'center': [-0.5911068787209146, 6.582149747391254, 81.30417528078347], 'normal': [Decimal('-0.21851526282856923'), 0.675362021886052, -0.7043700868896585], 'radius': Decimal('3.0208455164988073')}",0.9941849279069799,16136.397344,6.041691032997615,"{'center': [Decimal('155.62109587901497'), Decimal('169.82089657815564')], 'axes': [Decimal('29.876135469941655'), 46.09455804973237], 'angle': -72.88969496361455}","[Decimal('155.62109587901497'), Decimal('169.82089657815564')]",46.09455804973237,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6592183462174273,107,16007.601352,2.312251804940752,-1.8716099153051615,"[0.4863159246219218, 0.2924129309243515]",pupil.1,1,3d c++,0.4863159246219218,0.2924129309243515
"{'center': [-0.5409280926818703, 6.61309272989668, 81.31849479253924], 'normal': [Decimal('-0.21433369732531551'), 0.6779406037615042, -0.7031767942433447], 'radius': 2.961548948925404}",0.9908851027382222,16136.405744,5.923097897850808,"{'center': [Decimal('155.99703361318814'), Decimal('170.06202846657973')], 'axes': [29.21651755322519, 45.18135708003114], 'angle': -73.27858224946398}","[Decimal('155.99703361318814'), Decimal('170.06202846657973')]",45.18135708003114,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6577671070302826,107,16007.601352,2.3157538746157726,-1.8666579928360265,"[0.4874907300412129, 0.2914082147225845]",pupil.1,1,3d c++,0.4874907300412129,0.2914082147225845
"{'center': [-0.5112976305174923, 6.688824916063668, 81.38311676699277], 'normal': [Decimal('-0.21186449214495068'), 0.6842516192754199, -0.6977916297055503], 'radius': Decimal('2.9877254847175974')}",0.993646618537278,16136.414144,5.975450969435195,"{'center': [156.2257120757987, Decimal('170.59340374060088')], 'axes': [Decimal('29.160569337455435'), 45.54509456989812], 'angle': -73.61161461542996}","[156.2257120757987, Decimal('170.59340374060088')]",45.54509456989812,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6566029224905678,107,16007.601352,2.3243732918334383,-1.8655722132933827,"[Decimal('0.48820535023687095'), 0.2891941510808297]",pupil.1,1,3d c++,0.48820535023687095,0.2891941510808297
"{'center': [-0.5042512106425114, 6.640502928500505, 81.33388013019353], 'normal': [-0.2112772904887023, 0.6802247869784895, -0.7018946827721527], 'radius': 2.968067798571294}",0.9949517360460709,16136.422544,5.936135597142588,"{'center': [Decimal('156.27606704973903'), Decimal('170.25963995719206')], 'axes': [Decimal('29.204264017062943'), 45.2724486414304], 'angle': -73.57061868379314}","[Decimal('156.27606704973903'), Decimal('170.25963995719206')]",45.2724486414304,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6561238478676068,107,16007.601352,2.3188655834327863,-1.8631794324626823,"[0.4883627095304345, 0.2905848335116997]",pupil.1,1,3d c++,0.4883627095304345,0.2905848335116997
"{'center': [Decimal('-0.47620117069080736'), 6.629377749812139, 81.31473090509294], 'normal': [Decimal('-0.20893978715939363'), 0.6792976887544591, -0.7034904515305359], 'radius': 2.967082078327511}",0.9534018108002049,16136.430944,5.934164156655022,"{'center': [Decimal('156.48808621389838'), Decimal('170.18624716880825')], 'axes': [Decimal('29.284504531393257'), Decimal('45.268051509261554')], 'angle': -73.73564703957366}","[Decimal('156.48808621389838'), Decimal('170.18624716880825')]",45.268051509261554,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.656070581127155,107,16007.601352,2.317601530892524,-1.8595026397629617,"[Decimal('0.48902526941843244'), 0.2908906367966323]",pupil.1,1,3d c++,0.48902526941843244,0.2908906367966323
"{'center': [-0.4735598983430074, Decimal('6.5735773411228315'), 81.26042448900958], 'normal': [Decimal('-0.20871968113041028'), 0.6746476546970168, -0.7080159862041496], 'radius': Decimal('2.9719260840333686')}",0.9966764008070924,16136.439344,5.943852168066737,"{'center': [156.5070580042526, Decimal('169.79210879422976')], 'axes': [29.59399847813475, 45.37210788772277], 'angle': -73.65207682029586}","[156.5070580042526, Decimal('169.79210879422976')]",45.37210788772277,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6558804820471109,107,16007.601352,2.31128358264755,-1.8574712186713522,"[0.4890845562632894, Decimal('0.29253288002404265')]",pupil.1,1,3d c++,0.4890845562632894,0.29253288002404265
