circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5226232134881963'), Decimal('10.927177095889014'), 73.55953076633818], 'normal': [-0.0724884743221572, 0.6992951599000921, -0.7111481564559882], 'radius': 3.022530959292532}",0.8954053877561932,14769.90479,6.045061918585064,"{'center': [Decimal('130.33861199144715'), Decimal('211.65615224619415')], 'axes': [Decimal('30.777321468926196'), Decimal('50.993081276326464')], 'angle': -82.84509405189738}","[Decimal('130.33861199144715'), Decimal('211.65615224619415')]",50.993081276326464,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774617348827896,1,14450.341897,2.3452073266428526,-1.6723770933330393,"[Decimal('0.40730816247327234'), Decimal('0.11809936564085766')]",pupil.1,1,3d c++
"{'center': [-3.504880120838096, 10.92323842886206, 73.55387039626132], 'normal': [-0.07100988326798219, 0.6989669376478459, -0.7116198539623946], 'radius': 3.012150363760393}",0.9987787861627183,14769.91319,6.024300727520786,"{'center': [Decimal('130.48478722875754'), 211.6327946294826], 'axes': [Decimal('30.706103088944886'), Decimal('50.821789432437846')], 'angle': -82.9572570814992}","[Decimal('130.48478722875754'), 211.6327946294826]",50.821789432437846,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.877426494974598,1,14450.341897,2.344748270385124,-1.6702533503516561,"[0.4077649600898673, Decimal('0.11819668904382252')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5029737907641203'), Decimal('10.931786968907955'), 73.56208515675277], 'normal': [-0.0708510224284842, 0.6996793159850038, -0.7109352905881066], 'radius': Decimal('2.9960863094356465')}",0.998749427042558,14769.92159,5.992172618871293,"{'center': [Decimal('130.50364981711186'), Decimal('211.69952809541704')], 'axes': [Decimal('30.495737949292042'), 50.5449392039862], 'angle': -82.97820844169388}","[Decimal('130.50364981711186'), Decimal('211.69952809541704')]",50.5449392039862,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8773721798837397,1,14450.341897,2.345744874732766,-1.6701272359245514,"[0.4078239056784746, Decimal('0.11791863293576232')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5010646284598255'), Decimal('10.916247152382267'), 73.54662947828133], 'normal': [-0.07069192556979298, 0.6983843312745297, -0.7122232637940598], 'radius': 3.036202042107208}",0.9991221972503792,14769.92999,6.072404084214416,"{'center': [130.5143736547963, Decimal('211.57556928118055')], 'axes': [Decimal('30.993852912950867'), 51.23296268947982], 'angle': -82.97529102180665}","[130.5143736547963, Decimal('211.57556928118055')]",51.23296268947982,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8776837563401974,1,14450.341897,2.3439339357182476,-1.6697275869934034,"[0.4078574176712384, Decimal('0.11843512799508105')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5246320353294402'), Decimal('10.926361900253164'), 73.55893421656064], 'normal': [-0.07265587614226089, 0.6992272269304378, -0.7111978689374501], 'radius': Decimal('2.9981709541734216')}",0.9985818799669995,14769.938389,5.996341908346843,"{'center': [Decimal('130.32108659576065'), Decimal('211.65715435818976')], 'axes': [30.53198117531295, 50.58215965773926], 'angle': -82.83116561487097}","[Decimal('130.32108659576065'), Decimal('211.65715435818976')]",50.58215965773926,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774828602628237,1,14450.341897,2.345112297722558,-1.672602996041066,"[0.407253395611752, Decimal('0.11809519017420933')]",pupil.1,1,3d c++
"{'center': [-3.501331461873507, Decimal('10.909992250706821'), 73.54052706937293], 'normal': [-0.07071416168759978, 0.6978630894682426, -0.7127317978697594], 'radius': Decimal('3.0410902605844896')}",0.9991823147551527,14769.946789,6.082180521168979,"{'center': [Decimal('130.50985901090456'), 211.5288160462543], 'axes': [31.07896109097207, Decimal('51.319738986167664')], 'angle': -82.967342138481}","[Decimal('130.50985901090456'), 211.5288160462543]",51.319738986167664,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775835213087002,1,14450.341897,2.3432059210773692,-1.6696883531525777,"[Decimal('0.40784330940907676'), 0.1186299331406071]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4980198036228956'), Decimal('10.905827649787197'), 73.5361235688758], 'normal': [-0.07043819016671547, 0.6975160393916073, -0.7130987562445213], 'radius': 3.021301508813648}",0.9987704022595417,14769.955189,6.042603017627296,"{'center': [Decimal('130.53551332347996'), Decimal('211.50489000504479')], 'axes': [Decimal('30.902050609981178'), Decimal('50.988565004034456')], 'angle': -82.98495566055534}","[Decimal('130.53551332347996'), Decimal('211.50489000504479')]",50.988565004034456,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774586422814257,1,14450.341897,2.342721485030046,-1.6692545453220569,"[0.4079234791358749, 0.1187296249789801]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4973471574839667'), 10.91639702556183, 73.54640827333303], 'normal': [-0.07038213632180476, 0.6983968207061599, -0.7122416975397514], 'radius': Decimal('3.0084006937471073')}",0.9987196180935912,14769.963589,6.016801387494215,"{'center': [130.544904011805, 211.5852673724009], 'axes': [Decimal('30.711343403824607'), 50.7636259535873], 'angle': -82.99982416568778}","[130.544904011805, 211.5852673724009]",50.7636259535873,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775150652618913,1,14450.341897,2.3439513859595045,-1.6692943181367097,"[Decimal('0.40795282503689057'), 0.1183947192816629]",pupil.1,1,3d c++
"{'center': [-3.489882738872523, 10.93271093180997, 73.56169995393869], 'normal': [-0.06976010143751776, 0.699756312893505, -0.7109673908226131], 'radius': Decimal('3.0143317911662653')}",0.9988480282683471,14769.971989,6.0286635823325305,"{'center': [130.6134564173382, Decimal('211.70237751076465')], 'axes': [Decimal('30.685716331570035'), Decimal('50.853343143565226')], 'angle': -83.0647220018744}","[130.6134564173382, Decimal('211.70237751076465')]",50.853343143565226,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8773877664288166,1,14450.341897,2.3458526502440535,-1.6686032223583953,"[Decimal('0.40816705130418185'), Decimal('0.11790676037181391')]",pupil.1,1,3d c++
"{'center': [-3.497873810966696, Decimal('10.919284778790066'), 73.5492929266968], 'normal': [-0.07042602411203215, 0.6986374668085131, -0.712001309759438], 'radius': Decimal('3.0566477672193786')}",0.9943145960258859,14769.980389,6.113295534438757,"{'center': [130.5425107027095, Decimal('211.59184979942802')], 'axes': [Decimal('31.187933386488684'), 51.57642397555359], 'angle': -82.99917216821562}","[130.5425107027095, Decimal('211.59184979942802')]",51.57642397555359,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775242011413553,1,14450.341897,2.344287674882199,-1.6693884016922,"[0.4079453459459672, 0.1183672925023832]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4975782069987793'), 10.92190532718805, 73.55183583535079], 'normal': [-0.07040139044803913, 0.6988558458416784, -0.7117894007049381], 'radius': 3.060262792995029}",0.9994261163896063,14769.988789,6.120525585990058,"{'center': [Decimal('130.54604042051463'), Decimal('211.60976782708568')], 'axes': [Decimal('31.210183820008883'), 51.63570516026321], 'angle': -83.0036895844127}","[Decimal('130.54604042051463'), Decimal('211.60976782708568')]",51.63570516026321,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.877614575505703,1,14450.341897,2.3445929424735446,-1.6693832912415352,"[0.4079563763141082, Decimal('0.11829263405380963')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4706593577154976'), Decimal('10.914584012568872'), 73.54203625064503], 'normal': [-0.06815815300776565, 0.6982457362900801, -0.7126060327637522], 'radius': Decimal('3.0175416019069248')}",0.9987384804534073,14769.997189,6.0350832038138496,"{'center': [130.7668983916991, Decimal('211.57247590400613')], 'axes': [30.83340844562641, 50.92115859813495], 'angle': -83.17298203000287}","[130.7668983916991, Decimal('211.57247590400613')]",50.92115859813495,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775443873183186,1,14450.341897,2.34374031066271,-1.6661525844858414,"[0.4086465574740597, 0.1184480170666411]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5043335963657958'), 10.90987074520214, 73.54070648708327], 'normal': [-0.07096433956195718, 0.6978529640095191, -0.7127168463938985], 'radius': Decimal('3.0398882653952755')}",0.9991092722471319,14770.005589,6.079776530790551,"{'center': [Decimal('130.48476375704476'), Decimal('211.52794668387995')], 'axes': [Decimal('31.065215860040063'), 51.29929563603867], 'angle': -82.94754290988446}","[Decimal('130.48476375704476'), Decimal('211.52794668387995')]",51.29929563603867,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775681049408735,1,14450.341897,2.343191784037235,-1.6700380004192534,"[0.4077648867407649, Decimal('0.11863355548383359')]",pupil.1,1,3d c++
"{'center': [-3.496331232387073, Decimal('10.904102441540122'), 73.53426980835242], 'normal': [-0.07029747589706363, 0.6973722720376844, -0.7132532362881361], 'radius': Decimal('3.0321640586765426')}",0.9991253814082988,14770.013989,6.064328117353085,"{'center': [Decimal('130.54913903314412'), Decimal('211.48938359552818')], 'axes': [31.02422220707294, Decimal('51.173328386135886')], 'angle': -82.99431479494416}","[Decimal('130.54913903314412'), Decimal('211.48938359552818')]",51.173328386135886,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8776668253784536,1,14450.341897,2.3425208717117814,-1.6690379748210453,"[Decimal('0.40796605947857534'), Decimal('0.11879423501863262')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4874543767869515'), Decimal('10.913307894963344'), 73.54240882743383], 'normal': [-0.06955773793038683, 0.6981393931562863, -0.7125749846980176], 'radius': Decimal('2.9863055741697306')}",0.9960945190291378,14770.022389,5.972611148339461,"{'center': [Decimal('130.62581128109483'), Decimal('211.57049472185435')], 'axes': [Decimal('30.509364156809767'), 50.39326643911854], 'angle': -83.06164490763622}","[Decimal('130.62581128109483'), Decimal('211.57049472185435')]",50.39326643911854,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774829152236707,1,14450.341897,2.3435917680628444,-1.6681026655732638,"[0.4082056602534213, 0.1184562719922736]",pupil.1,1,3d c++
"{'center': [-3.478902278033213, Decimal('10.929837259622703'), 73.55780263372691], 'normal': [-0.06884506303424195, 0.6995168402112327, -0.7112921675069281], 'radius': Decimal('3.0478382899370136')}",0.9995270844447149,14770.030789,6.095676579874027,"{'center': [Decimal('130.70449304971186'), Decimal('211.67295603084008')], 'axes': [Decimal('31.051366855802364'), 51.42186171222799], 'angle': -83.13373598676611}","[Decimal('130.70449304971186'), Decimal('211.67295603084008')]",51.42186171222799,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.877773194576803,1,14450.341897,2.345517488509463,-1.6672845000279666,"[Decimal('0.40845154078034956'), 0.1180293498714996]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5048287588091287'), 10.91072541201041, 73.54159273527925], 'normal': [-0.07100560309890158, 0.6979241862435417, -0.712642992377566], 'radius': 3.045918073662497}",0.9993415262056125,14770.039188,6.091836147324994,"{'center': [130.4810760682156, Decimal('211.53228873397998')], 'axes': [31.12175712533843, 51.40051952386561], 'angle': -82.94513964907058}","[130.4810760682156, Decimal('211.53228873397998')]",51.40051952386561,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8778277348806207,1,14450.341897,2.3432912277716715,-1.6701055510886835,"[Decimal('0.40775336271317375'), 0.1186154636084168]",pupil.1,1,3d c++
"{'center': [-3.487238546336327, Decimal('10.914393928489334'), 73.54345192682125], 'normal': [-0.06953975205950146, 0.6982298959501188, -0.7124880597490665], 'radius': 3.000887509215001}",0.9977750239844123,14770.047588,6.001775018430002,"{'center': [130.6282862102534, Decimal('211.57412461754842')], 'axes': [30.65268103350948, 50.63882367362456], 'angle': -83.06410885214817}","[130.6282862102534, Decimal('211.57412461754842')]",50.63882367362456,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8778254252097661,1,14450.341897,2.343718183137851,-1.6680894568428648,"[0.4082133944070419, Decimal('0.11844114742688161')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4728720339479686'), Decimal('10.906321761343754'), 73.53416003803551], 'normal': [-0.06834254269380492, 0.6975572153546538, -0.7132623838145447], 'radius': Decimal('2.9951962132341063')}",0.9985418515321836,14770.055988,5.990392426468213,"{'center': [130.7449320632449, Decimal('211.51896725817124')], 'axes': [Decimal('30.649122012533226'), 50.54912833282075], 'angle': -83.15047619251753}","[130.7449320632449, Decimal('211.51896725817124')]",50.54912833282075,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8776840385348983,1,14450.341897,2.3427789492867643,-1.666321537343651,"[0.4085779126976403, Decimal('0.11867096975761982')]",pupil.1,1,3d c++
"{'center': [-3.483076745271792, Decimal('10.906741052084628'), 73.53555408674478], 'normal': [-0.06919293530412352, 0.6975921562497266, -0.7131462130887721], 'radius': 3.004139648517975}",0.9990315258220995,14770.064388,6.00827929703595,"{'center': [Decimal('130.66014619248392'), Decimal('211.51824383602803')], 'axes': [30.73147745953399, Decimal('50.699174248698306')], 'angle': -83.08390511805007}","[Decimal('130.66014619248392'), Decimal('211.51824383602803')]",50.699174248698306,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8777193188256982,1,14450.341897,2.3428277145430183,-1.6675184697738752,"[Decimal('0.40831295685151225'), Decimal('0.11867398401654983')]",pupil.1,1,3d c++
"{'center': [-3.515994612322829, Decimal('10.908923989289187'), 73.54094855442042], 'normal': [-0.07193609089170992, 0.6977740676834397, -0.7126966741158024], 'radius': 3.048418622019597}",0.9993659986536243,14770.072788,6.096837244039194,"{'center': [130.3873646962926, Decimal('211.51720663819034')], 'axes': [Decimal('31.149554232399804'), 51.44313284322041], 'angle': -82.87016004686117}","[130.3873646962926, Decimal('211.51720663819034')]",51.44313284322041,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.877685211648449,1,14450.341897,2.3430816366322675,-1.671390708255192,"[0.4074605146759144, 0.1186783056742069]",pupil.1,1,3d c++
"{'center': [-3.468391476354569, 10.90473292315288, 73.53217842089242], 'normal': [-0.06796916289435495, 0.6974248121720809, -0.7134275185764691], 'radius': Decimal('3.0551654188858124')}",0.9994437792686054,14770.081188,6.110330837771625,"{'center': [130.7827576241074, Decimal('211.49025823696957')], 'axes': [31.27589386515437, Decimal('51.563469632693455')], 'angle': -83.17828401501329}","[130.7827576241074, Decimal('211.49025823696957')]",51.563469632693455,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8778318899036797,1,14450.341897,2.342594181802899,-1.6657809334144658,"[Decimal('0.40869611757533564'), Decimal('0.11879059067929343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4693751771829415'), 10.92403118860771, 73.55118042588504], 'normal': [-0.068051137963386, 0.6990330009599833, -0.711844018160417], 'radius': 3.027572615294835}",0.9993252847975057,14770.089588,6.05514523058967,"{'center': [130.7813544755849, 211.6380220764944], 'axes': [Decimal('30.883806884431205'), 51.08427938209045], 'angle': -83.19052474032758}","[130.7813544755849, 211.6380220764944]",51.08427938209045,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8780468961474663,1,14450.341897,2.344840650902196,-1.6661050714254486,"[0.4086917327362028, Decimal('0.11817490801460673')]",pupil.1,1,3d c++
"{'center': [-3.482443574457824, Decimal('10.922648376279884'), 73.55108192662546], 'normal': [-0.0691401710696262, 0.6989177665993312, -0.7118522264320494], 'radius': Decimal('3.0189485749292895')}",0.9991636979552792,14770.097988,6.037897149858579,"{'center': [Decimal('130.67172436103732'), 211.6290963166794], 'axes': [30.79448547699422, Decimal('50.938634793820015')], 'angle': -83.10358055188337}","[Decimal('130.67172436103732'), 211.6290963166794]",50.938634793820015,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8780465854735908,1,14450.341897,2.3446795168052486,-1.6676197621190727,"[0.4083491386282416, Decimal('0.11821209868050242')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4748362888360185'), Decimal('10.903863314105879'), 73.53194479662243], 'normal': [-0.0685062306011424, 0.6973523447514973, -0.7134469872656356], 'radius': Decimal('2.9906505216376695')}",0.9987957332438507,14770.106388,5.981301043275339,"{'center': [Decimal('130.72754104599602'), 211.5022728177771], 'axes': [Decimal('30.614828298219262'), 50.47384666134407], 'angle': -83.1351966826575}","[Decimal('130.72754104599602'), 211.5022728177771]",50.47384666134407,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8779826038347149,1,14450.341897,2.342493068217968,-1.6665243117175563,"[Decimal('0.40852356576873755'), Decimal('0.11874052992592865')]",pupil.1,1,3d c++
"{'center': [-3.487196346174115, 10.89452506199251, 73.5240217180726], 'normal': [-0.0695362353793171, 0.6965741570753834, -0.714107243811454], 'radius': 2.994674997489167}",0.9985645526780953,14770.114788,5.989349994978334,"{'center': [Decimal('130.62099499639578'), Decimal('211.43206390258055')], 'axes': [Decimal('30.699433382377332'), 50.54715552253625], 'angle': -83.0448836955289}","[Decimal('130.62099499639578'), Decimal('211.43206390258055')]",50.54715552253625,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8780181626744543,1,14450.341897,2.3414078912626337,-1.6678653585548704,"[0.4081906093637368, Decimal('0.11903306707258099')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4765612152365994'), Decimal('10.909560944767183'), 73.53768351748538], 'normal': [-0.06864997446785746, 0.6978271473066061, -0.7129687605270562], 'radius': Decimal('3.0147149968953815')}",0.9992150028933059,14770.123188,6.029429993790763,"{'center': [Decimal('130.71573545711618'), Decimal('211.53628829066068')], 'axes': [Decimal('30.828549348440482'), 50.87637273425895], 'angle': -83.12939508463853}","[Decimal('130.71573545711618'), Decimal('211.53628829066068')]",50.87637273425895,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8781683949847463,1,14450.341897,2.343155739957342,-1.66678789464537,"[0.4084866733034881, Decimal('0.11859879878891388')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4713601667957716'), Decimal('10.916771930087267'), 73.54424770206658], 'normal': [-0.06821655376445515, 0.6984280627499464, -0.7124217451452883], 'radius': 2.976696267418946}",0.9985698336440663,14770.131588,5.953392534837892,"{'center': [Decimal('130.76116907727106'), Decimal('211.60016535424847')], 'axes': [Decimal('30.402804699923024'), Decimal('50.229827827200275')], 'angle': -83.17054917116293}","[Decimal('130.76116907727106'), Decimal('211.60016535424847')]",50.229827827200275,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8779409432229435,1,14450.341897,2.3439950386629436,-1.6662583325502611,"[0.4086286533664721, Decimal('0.11833264435729807')]",pupil.1,1,3d c++
"{'center': [-3.471424121781034, Decimal('10.907815627742345'), 73.53548263197848], 'normal': [-0.06822188334656033, 0.6976817042212029, -0.7131521676526309], 'radius': Decimal('3.0042942588761026')}",0.99928307085971,14770.139987,6.008588517752205,"{'center': [Decimal('130.75773153228042'), Decimal('211.52728287998426')], 'axes': [Decimal('30.735035154727026'), 50.70190330759811], 'angle': -83.16141959246652}","[Decimal('130.75773153228042'), Decimal('211.52728287998426')]",50.70190330759811,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8780676050695768,1,14450.341897,2.3429527027313877,-1.6661685562823552,"[0.4086179110383763, Decimal('0.11863632133339896')]",pupil.1,1,3d c++
"{'center': [-3.454452363788531, Decimal('10.890038606482817'), 73.51652398214917], 'normal': [-0.06680757018051846, 0.6962002857829089, -0.7147320551384072], 'radius': 2.978738549616539}",0.9988294740802963,14770.148387,5.957477099233078,"{'center': [Decimal('130.89217843913934'), Decimal('211.40782617543925')], 'axes': [Decimal('30.582541225056726'), 50.2832269138531], 'angle': -83.25580848631752}","[Decimal('130.89217843913934'), Decimal('211.40782617543925')]",50.2832269138531,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8780476969942552,1,14450.341897,2.3408869369725984,-1.6639977108831174,"[Decimal('0.40903805762231044'), Decimal('0.11913405760233642')]",pupil.1,1,3d c++
"{'center': [-3.471484805944582, Decimal('10.889668791216375'), 73.51777282628119], 'normal': [-0.06822694036018935, 0.6961694678440387, -0.7146279847940712], 'radius': Decimal('2.9848871701263486')}",0.9984200474276314,14770.156787,5.969774340252697,"{'center': [Decimal('130.75004420283457'), Decimal('211.40148620131964')], 'axes': [Decimal('30.636417401675832'), 50.38615433656207], 'angle': -83.14341177245899}","[Decimal('130.75004420283457'), Decimal('211.40148620131964')]",50.38615433656207,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8778293211843979,1,14450.341897,2.3408440068328678,-1.6659797989186087,"[Decimal('0.40859388813385805'), Decimal('0.11916047416116815')]",pupil.1,1,3d c++
"{'center': [-3.496170166169903, Decimal('10.913660422659914'), 73.54360953548697], 'normal': [-0.07028405371229941, 0.6981687704643337, -0.7124749256935904], 'radius': Decimal('3.0111660491757517')}",0.9992042086969407,14770.165187,6.022332098351503,"{'center': [Decimal('130.55372572038988'), Decimal('211.56478670817745')], 'axes': [Decimal('30.755744260976336'), 50.81225251884063], 'angle': -83.00483314343299}","[Decimal('130.55372572038988'), Decimal('211.56478670817745')]",50.81225251884063,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.87786680589792,1,14450.341897,2.3436328008291727,-1.6691259468734971,"[Decimal('0.40798039287621835'), Decimal('0.11848005538259399')]",pupil.1,1,3d c++
"{'center': [-3.477374361211531, Decimal('10.880227218370022'), 73.50914896860853], 'normal': [-0.0687177366324351, 0.6953826701068427, -0.7153466396001266], 'radius': Decimal('3.0133278440555453')}",0.9991556167168332,14770.173587,6.026655688111091,"{'center': [Decimal('130.69786842160468'), 211.3240426193821], 'axes': [30.97733341840959, 50.87252427287502], 'angle': -83.09541897331181}","[Decimal('130.69786842160468'), 211.3240426193821]",50.87252427287502,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8779921264768675,1,14450.341897,2.339748582844668,-1.666564617579184,"[Decimal('0.40843083881751463'), Decimal('0.11948315575257451')]",pupil.1,1,3d c++
