circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.032640025974779, 5.66545807393882, 63.89864988807465], 'normal': [-0.2906494155982941, 0.5122043098468576, -0.8081891252588558], 'radius': 2.220490425999584}",0.9951599928613164,398936.45753,4.440980851999168,"{'center': [Decimal('130.73831519957642'), Decimal('174.68415112520634')], 'axes': [32.28722306374368, 43.09937077672746], 'angle': Decimal('-60.570238247830325')}","[Decimal('130.73831519957642'), Decimal('174.68415112520634')]",43.09937077672746,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6573783169924408,16,398671.991628,2.1085457009732984,-1.9160247141397069,"[0.4085572349986763, 0.2721493703116402]",pupil.1,1,3d c++,0.4085572349986763,0.2721493703116402
"{'center': [-3.044005221304626, 5.648292039961728, Decimal('63.891882090097525')], 'normal': [Decimal('-0.29159651520911467'), 0.5107738070154333, -0.8087531084236161], 'radius': Decimal('2.1991264330863296')}",0.9990301786073033,398936.46593,4.398252866172659,"{'center': [Decimal('130.62247962501422'), Decimal('174.52934861637445')], 'axes': [32.01063282118361, 42.68902578474211], 'angle': -60.42002301671146}","[Decimal('130.62247962501422'), Decimal('174.52934861637445')]",42.68902578474211,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6591916137205556,16,398671.991628,2.1068809503979566,-1.9168393568282545,"[Decimal('0.40819524882816943'), 0.2727943807651064]",pupil.1,1,3d c++,0.40819524882816943,0.2727943807651064
"{'center': [Decimal('-3.0237943732327235'), 5.650606969441446, 63.88608011958784], 'normal': [Decimal('-0.28991227786978946'), 0.5109667178054098, -0.80923660596609], 'radius': Decimal('2.2504560633267263')}",0.9963782739331156,398936.47433,4.500912126653453,"{'center': [130.8227556062795, Decimal('174.54310743890343')], 'axes': [32.78822302086935, 43.68979997642493], 'angle': -60.573819642467}","[130.8227556062795, Decimal('174.54310743890343')]",43.68979997642493,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6596496667682361,16,398671.991628,2.1071053545566154,-1.9148053975486339,"[0.4088211112696234, Decimal('0.27273705233790235')]",pupil.1,1,3d c++,0.4088211112696234,0.27273705233790235
"{'center': [Decimal('-3.0207726719253514'), 5.651800766167658, Decimal('63.885751916936414')], 'normal': [Decimal('-0.28966046942750845'), 0.5110662008659275, -0.8092639561870422], 'radius': 2.192269295004702}",0.9933893703562269,398936.48273,4.384538590009404,"{'center': [Decimal('130.84322336447843'), Decimal('174.56995621380224')], 'axes': [Decimal('31.941390237886104'), 42.55992900649722], 'angle': -60.60024247278013}","[Decimal('130.84322336447843'), Decimal('174.56995621380224')]",42.55992900649722,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6585077303005837,16,398671.991628,2.1072210902772226,-1.914518873506168,"[0.4088850730139951, 0.2726251824424907]",pupil.1,1,3d c++,0.4088850730139951,0.2726251824424907
"{'center': [Decimal('-3.0095955199867768'), 5.63574246072841, Decimal('63.871640095219334')], 'normal': [-0.2887290400992939, 0.5097280087459901, -0.8104399413301322], 'radius': 2.209023292221105}",0.9938035152977067,398936.49113,4.41804658444221,"{'center': [Decimal('130.94756007484924'), 174.421952594051], 'axes': [32.25727185183178, 42.89474919267115], 'angle': -60.61578148629173}","[Decimal('130.94756007484924'), 174.421952594051]",42.89474919267115,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6577272619392449,16,398671.991628,2.105664941924229,-1.9130389305406388,"[Decimal('0.40921112523390385'), Decimal('0.27324186419145424')]",pupil.1,1,3d c++,0.40921112523390385,0.27324186419145424
"{'center': [-2.993016411596179, 5.688588247194866, 63.89916773105059], 'normal': [Decimal('-0.28734744773341075'), 0.5141318242848615, -0.8081459716775274], 'radius': 2.193773810959148}",0.9918543764689173,398936.49953,4.387547621918296,"{'center': [Decimal('131.11729042854685'), Decimal('174.91397895490928')], 'axes': [31.89540897711606, 42.58025414835974], 'angle': -60.94587496774737}","[Decimal('131.11729042854685'), Decimal('174.91397895490928')]",42.58025414835974,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6562582100991365,16,398671.991628,2.110791468079725,-1.9124191311871548,"[0.4097415325892089, 0.2711917543545447]",pupil.1,1,3d c++,0.4097415325892089,0.2711917543545447
"{'center': [Decimal('-3.0770380754612203'), 5.626647879432041, Decimal('63.890203082407105')], 'normal': [Decimal('-0.29434925305549753'), 0.5089701269712927, -0.8088930257311512], 'radius': Decimal('2.2153494755544085')}",0.9952321600438285,398936.50793,4.430698951108817,"{'center': [Decimal('130.30510942575444'), Decimal('174.31750500437573')], 'axes': [Decimal('32.255854798666086'), 43.00519506163212], 'angle': -60.0967494212911}","[Decimal('130.30510942575444'), Decimal('174.31750500437573')]",43.00519506163212,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6563438080665174,16,398671.991628,2.1047842574652287,-1.919792603929253,"[0.4072034669554826, 0.2736770624817678]",pupil.1,1,3d c++,0.4072034669554826,0.2736770624817678
"{'center': [Decimal('-3.0537708145224847'), 5.693200984581611, 63.92392737103686], 'normal': [Decimal('-0.29241031464393624'), 0.5145162190670902, -0.806082668345338], 'radius': Decimal('2.1893757178931197')}",0.9936970720923426,398936.51633,4.378751435786239,"{'center': [130.5407129827472, Decimal('174.93945366953056')], 'axes': [Decimal('31.707603450433695'), 42.47846486168697], 'angle': -60.53087377696329}","[130.5407129827472, Decimal('174.93945366953056')]",42.47846486168697,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6550072463828882,16,398671.991628,2.1112396917359177,-1.9187884561399575,"[Decimal('0.40793972807108503'), 0.2710856097102893]",pupil.1,1,3d c++,0.40793972807108503,0.2710856097102893
"{'center': [-3.044669168883883, 5.669272895953971, 63.9054042081708], 'normal': [Decimal('-0.29165184417405277'), 0.5125222116814535, -0.8076262652508431], 'radius': 2.219098313607234}",0.9935835061162672,398936.52473,4.438196627214468,"{'center': [130.6248840785565, 174.7158691133547], 'axes': [Decimal('32.232664400388366'), 43.06780704901588], 'angle': -60.49975673468341}","[130.6248840785565, 174.7158691133547]",43.06780704901588,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6545690968399853,16,398671.991628,2.10891588422907,-1.9173450780970884,"[Decimal('0.40820276274548906'), 0.2720172120276888]",pupil.1,1,3d c++,0.40820276274548906,0.2720172120276888
"{'center': [Decimal('-3.0618427811385778'), 5.609441725920184, 63.87388807628524], 'normal': [Decimal('-0.29308297852861065'), 0.5075362808453047, -0.81025260957464], 'radius': Decimal('2.2794347828047488')}",0.9979467449396164,398936.53313,4.5588695656094975,"{'center': [130.4544138866244, 174.1477411303988], 'axes': [33.27510271554054, 44.26102901898663], 'angle': -60.13486595951117}","[130.4544138866244, 174.1477411303988]",44.26102901898663,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6546296096643367,16,398671.991628,2.103119332168195,-1.9178719936840956,"[Decimal('0.40767004339570123'), 0.2743844119566716]",pupil.1,1,3d c++,0.40767004339570123,0.2743844119566716
"{'center': [-3.100957484410769, Decimal('5.6274900723275945'), 63.89947100600172], 'normal': [-0.2963425371346266, 0.5090403097125888, -0.8081206987649334], 'radius': 2.307382067517435}",0.9967699603366241,398936.54153,4.61476413503487,"{'center': [Decimal('130.09228443743478'), 174.294082651626], 'axes': [Decimal('33.548168448173925'), 44.78609051091353], 'angle': Decimal('-59.930246981212214')}","[Decimal('130.09228443743478'), 174.294082651626]",44.78609051091353,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6538631470699108,16,398671.991628,2.1048657929239156,-1.9222756048261653,"[0.4065383888669837, 0.2737746556182249]",pupil.1,1,3d c++,0.4065383888669837,0.2737746556182249
"{'center': [Decimal('-3.0616197162023027'), 5.610755893876976, Decimal('63.874630694557254')], 'normal': [-0.2930643897839211, 0.507645794841704, -0.8101907247186384], 'radius': Decimal('2.2097343241013463')}",0.9984756745988329,398936.54993,4.419468648202693,"{'center': [Decimal('130.44637597434635'), Decimal('174.17797456970385')], 'axes': [32.25299105808856, 42.90655539660377], 'angle': -60.14182057172842}","[Decimal('130.44637597434635'), Decimal('174.17797456970385')]",42.90655539660377,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6535457610207906,16,398671.991628,2.1032464378253297,-1.9178761370309068,"[Decimal('0.40764492491983234'), 0.2742584392929006]",pupil.1,1,3d c++,0.40764492491983234,0.2742584392929006
"{'center': [Decimal('-3.0083635933883577'), Decimal('5.6707386673082505'), Decimal('63.893299311884945')], 'normal': [Decimal('-0.28862637954942566'), 0.5126443592943102, -0.808635006607998], 'radius': Decimal('2.1880307527029554')}",0.9974647503776032,398936.55833,4.376061505405911,"{'center': [Decimal('130.96572165850148'), Decimal('174.74783417470337')], 'axes': [Decimal('31.841502200156217'), Decimal('42.472618168223974')], 'angle': Decimal('-60.764941204599445')}","[Decimal('130.96572165850148'), Decimal('174.74783417470337')]",42.472618168223974,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.653570424728811,16,398671.991628,2.109058141714322,-1.9136317906271563,"[0.4092678801828171, Decimal('0.27188402427206926')]",pupil.1,1,3d c++,0.4092678801828171,0.27188402427206926
"{'center': [Decimal('-3.0647716559067457'), 5.662461025841961, 63.90836452439589], 'normal': [-0.293327051425958, 0.511954555838786, -0.8073795722320851], 'radius': 2.258714943885117}",0.996342430844701,398936.56673,4.517429887770234,"{'center': [130.4380103132989, Decimal('174.63738902844466')], 'axes': [32.79345386589498, 43.83498666986205], 'angle': -60.32927786138669}","[130.4380103132989, Decimal('174.63738902844466')]",43.83498666986205,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6534609636419386,16,398671.991628,2.108254930298712,-1.919276840751905,"[0.407618782229059, Decimal('0.27234421238148054')]",pupil.1,1,3d c++,0.407618782229059,0.27234421238148054
"{'center': [-3.068188488761893, 5.652564282629406, 63.90333738116588], 'normal': [-0.2936117874972202, 0.5111298272377398, -0.8077985008345865], 'radius': Decimal('2.2194100143388313')}",0.9972318782174163,398936.57513,4.438820028677663,"{'center': [Decimal('130.39693318253813'), Decimal('174.55612932677366')], 'axes': [32.24796977707316, 43.07524210003548], 'angle': -60.26499156248297}","[Decimal('130.39693318253813'), Decimal('174.55612932677366')]",43.07524210003548,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6529946337342385,16,398671.991628,2.1072951155371684,-1.9194217729946648,"[0.4074904161954317, Decimal('0.27268279447177646')]",pupil.1,1,3d c++,0.4074904161954317,0.27268279447177646
"{'center': [Decimal('-3.0669221114309857'), 5.641566935420777, 63.89592773407162], 'normal': [-0.293506256052978, 0.5102133816370208, -0.808415971425775], 'radius': 2.245556849498781}",0.9961636970191934,398936.58353,4.491113698997562,"{'center': [Decimal('130.40983374512638'), 174.449146982196], 'axes': [Decimal('32.666411589873775'), Decimal('43.587956262120045')], 'angle': -60.22944687089598}","[Decimal('130.40983374512638'), 174.449146982196]",43.587956262120045,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6526879469625269,16,398671.991628,2.1062292031951197,-1.9190611944117477,"[Decimal('0.40753073045351995'), Decimal('0.27312855424085003')]",pupil.1,1,3d c++,0.40753073045351995,0.27312855424085003
"{'center': [-3.074944637803378, 5.622243056417889, 63.88667157161311], 'normal': [-0.294174799917344, 0.5086030583867801, -0.8091873182973174], 'radius': Decimal('2.2702361375915943')}",0.9976406748545944,398936.59193,4.5404722751831885,"{'center': [Decimal('130.33206547245578'), Decimal('174.26353899847842')], 'axes': [Decimal('33.074108009766164'), Decimal('44.073559090522735')], 'angle': -60.09369066302216}","[Decimal('130.33206547245578'), Decimal('174.26353899847842')]",44.073559090522735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6533951267079785,16,398671.991628,2.104357876106009,-1.9194853206741511,"[0.4072877046014243, Decimal('0.27390192083967324')]",pupil.1,1,3d c++,0.4072877046014243,0.27390192083967324
"{'center': [-3.094843425997753, Decimal('5.6388011015107145'), 63.90436359196401], 'normal': [Decimal('-0.29583303226687524'), 0.5099828954778488, -0.8077129832680762], 'radius': 2.204561617606852}",0.9910869457887164,398936.60033,4.409123235213704,"{'center': [130.1377930779686, Decimal('174.42621130304013')], 'axes': [Decimal('32.027115336654106'), 42.78625121805345], 'angle': Decimal('-60.019792553271785')}","[130.1377930779686, Decimal('174.42621130304013')]",42.78625121805345,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6534145959246396,16,398671.991628,2.105961232240972,-1.921882683492371,"[0.4066806033686519, Decimal('0.27322411957066606')]",pupil.1,1,3d c++,0.4066806033686519,0.27322411957066606
"{'center': [Decimal('-3.0751960418683217'), 5.663011327746662, 63.91250723447738], 'normal': [-0.2941957502560893, 0.5120004143308444, -0.8070343463919614], 'radius': Decimal('2.2384819235713755')}",0.9535241966483707,398936.60873,4.476963847142751,"{'center': [Decimal('130.33614179990326'), Decimal('174.64463671413415')], 'axes': [Decimal('32.478265546976935'), 43.43935170880155], 'angle': -60.25744928975466}","[Decimal('130.33614179990326'), Decimal('174.64463671413415')]",43.43935170880155,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6529201597247902,16,398671.991628,2.1083083162737024,-1.9203645988630818,"[0.4073004431246977, Decimal('0.27231401369110775')]",pupil.1,1,3d c++,0.4073004431246977,0.27231401369110775
"{'center': [Decimal('-3.0516887381369937'), 5.647260988752337, 63.89400454825004], 'normal': [Decimal('-0.29223680827847864'), 0.5106878860813174, -0.808576236910907], 'radius': Decimal('2.2743599078879986')}",0.9935796231344916,398936.61713,4.548719815775997,"{'center': [Decimal('130.56043704217575'), Decimal('174.49811420893016')], 'axes': [Decimal('33.095669624525634'), 44.14861347131917], 'angle': -60.36104798078628}","[Decimal('130.56043704217575'), Decimal('174.49811420893016')]",44.14861347131917,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6516115703627534,16,398671.991628,2.106781012197763,-1.9176097161631223,"[Decimal('0.40800136575679924'), Decimal('0.27292452412945767')]",pupil.1,1,3d c++,0.40800136575679924,0.27292452412945767
"{'center': [Decimal('-3.0709999410708737'), Decimal('5.6665885986807405'), 63.91324868857532], 'normal': [-0.2938460751896353, 0.5122985202420177, -0.8069725585504665], 'radius': 2.251916553858352}",0.9969041751618525,398936.62553,4.503833107716704,"{'center': [Decimal('130.37899377428192'), Decimal('174.67506513514664')], 'axes': [32.66948222086373, 43.69966911326334], 'angle': -60.301680680519}","[Decimal('130.37899377428192'), Decimal('174.67506513514664')]",43.69966911326334,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6508987216590212,16,398671.991628,2.108655396474564,-1.920006701287684,"[Decimal('0.40743435554463103'), 0.2721872286035557]",pupil.1,1,3d c++,0.40743435554463103,0.2721872286035557
"{'center': [-3.025657415130272, 5.627859830888924, 63.87242103169699], 'normal': [Decimal('-0.29006753136125185'), 0.509071122926033, -0.8103748632903276], 'radius': Decimal('2.2611309089053626')}",0.9954419617819497,398936.63393,4.522261817810725,"{'center': [Decimal('130.80047794860238'), Decimal('174.33162585963277')], 'axes': [33.0149276291943, 43.90646736038204], 'angle': Decimal('-60.468719564508966')}","[Decimal('130.80047794860238'), Decimal('174.33162585963277')]",43.90646736038204,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.649959095971886,16,398671.991628,2.1049015917059535,-1.9145291930333415,"[Decimal('0.40875149358938245'), 0.2736182255848635]",pupil.1,1,3d c++,0.40875149358938245,0.2736182255848635
"{'center': [-3.076780922433181, 5.665669101226893, 63.91477189512908], 'normal': [Decimal('-0.29432782363649423'), 0.512221895454197, -0.8068456246709864], 'radius': 2.219738251859047}",0.9978364888733405,398936.64233,4.439476503718094,"{'center': [Decimal('130.31903340970393'), Decimal('174.67331377665613')], 'axes': [Decimal('32.194561309316924'), 43.07394456984736], 'angle': Decimal('-60.256935755148035')}","[Decimal('130.31903340970393'), Decimal('174.67331377665613')]",43.07394456984736,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6496656632901776,16,398671.991628,2.108566176534234,-1.9205843353728287,"[0.4072469794053248, Decimal('0.27219452593059945')]",pupil.1,1,3d c++,0.4072469794053248,0.27219452593059945
"{'center': [Decimal('-3.0342583872030975'), 5.645190188355962, Decimal('63.886415795020476')], 'normal': [-0.2907842790339873, 0.5105153193816195, -0.8092086330133702], 'radius': Decimal('2.2404052643538397')}",0.9952619431103806,398936.65073,4.480810528707679,"{'center': [Decimal('130.72034718247394'), 174.4931522333813], 'axes': [32.64004261683701, Decimal('43.494364350446816')], 'angle': -60.47714550238939}","[Decimal('130.72034718247394'), 174.4931522333813]",43.494364350446816,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6484995652659364,16,398671.991628,2.1065803106355494,-1.9157710626078768,"[0.4085010849452311, Decimal('0.27294519902757797')]",pupil.1,1,3d c++,0.4085010849452311,0.27294519902757797
"{'center': [Decimal('-3.0405264891999875'), 5.656480012612472, Decimal('63.895803873279746')], 'normal': [Decimal('-0.29130662086706144'), 0.511456138069662, -0.8084262931584308], 'radius': Decimal('2.2374965785727636')}",0.9964444847808037,398936.65913,4.474993157145527,"{'center': [130.6634486874379, Decimal('174.59534756286777')], 'axes': [32.5494229685907, Decimal('43.431521096415686')], 'angle': -60.47786376881983}","[130.6634486874379, Decimal('174.59534756286777')]",43.431521096415686,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6485724178819652,16,398671.991628,2.107674808786176,-1.9166509945504253,"[0.4083232771482434, Decimal('0.27251938515471763')]",pupil.1,1,3d c++,0.4083232771482434,0.27251938515471763
"{'center': [-3.021574096928039, Decimal('5.6976640099186655'), 63.91515516371916], 'normal': [-0.2897272548443991, 0.5148881378451781, -0.8068136856218129], 'radius': Decimal('2.2629273363816593')}",0.998497773354823,398936.66753,4.525854672763319,"{'center': [Decimal('130.85856540199404'), 174.9705850391781], 'axes': [32.81893826587777, 43.91213633317754], 'angle': Decimal('-60.777779746704496')}","[Decimal('130.85856540199404'), 174.9705850391781]",43.91213633317754,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6487520285121118,16,398671.991628,2.111673482516351,-1.915555442133611,"[0.4089330168812314, Decimal('0.27095589567009126')]",pupil.1,1,3d c++,0.4089330168812314,0.27095589567009126
"{'center': [-3.03848970984383, 5.625926898850807, Decimal('63.875809250481666')], 'normal': [Decimal('-0.29113688925404835'), 0.5089100452561899, -0.8100925117249379], 'radius': 2.171289401892398}",0.9922775146079726,398936.67593,4.342578803784796,"{'center': [Decimal('130.66471011915314'), 174.33336672292], 'axes': [Decimal('31.685288511790535'), 42.15899759850304], 'angle': Decimal('-60.368955049709754')}","[Decimal('130.66471011915314'), 174.33336672292]",42.15899759850304,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6466712017496268,16,398671.991628,2.104714460091434,-1.915809319174648,"[0.4083272191223536, Decimal('0.27361097198783335')]",pupil.1,1,3d c++,0.4083272191223536,0.27361097198783335
"{'center': [Decimal('-3.0896919811919177'), 5.662699837715049, Decimal('63.917606154470846')], 'normal': [-0.2954037451997223, 0.5119744568282101, -0.8066094363925064], 'radius': 2.230169236025219}",0.9966404747503815,398936.68433,4.460338472050438,"{'center': [130.1971972118188, Decimal('174.63965887056236')], 'axes': [Decimal('32.331604382138785'), Decimal('43.274532059082205')], 'angle': -60.15340219296465}","[130.1971972118188, Decimal('174.63965887056236')]",43.274532059082205,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6472700086248673,16,398671.991628,2.1082780977450994,-1.9218552438605754,"[Decimal('0.40686624128693377'), 0.2723347547059902]",pupil.1,1,3d c++,0.40686624128693377,0.2723347547059902
"{'center': [Decimal('-3.0535568989373374'), 5.639460103866461, Decimal('63.889757033682535')], 'normal': [Decimal('-0.29239248834517395'), 0.5100378123408277, -0.8089301964581987], 'radius': Decimal('2.1940034378419813')}",0.9972277570786382,398936.69273,4.3880068756839625,"{'center': [Decimal('130.52854633978464'), Decimal('174.44707129838054')], 'axes': [Decimal('31.946812469329856'), 42.59094701934533], 'angle': -60.31614707665998}","[Decimal('130.52854633978464'), Decimal('174.44707129838054')]",42.59094701934533,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6475155022996004,16,398671.991628,2.1060250765670485,-1.9176400586871776,"[0.407901707311827, 0.2731372029234145]",pupil.1,1,3d c++,0.407901707311827,0.2731372029234145
"{'center': [Decimal('-3.0796880471139887'), Decimal('5.6055183306788745'), Decimal('63.877903441750725')], 'normal': [Decimal('-0.29457008402656154'), 0.5072093312418622, -0.8099179957858496], 'radius': 2.224292581046654}",0.9991707270805842,398936.70113,4.448585162093308,"{'center': [Decimal('130.27544798908113'), Decimal('174.12101289364216')], 'axes': [32.44909723926403, 43.18714719322653], 'angle': -59.99146014039596}","[Decimal('130.27544798908113'), Decimal('174.12101289364216')]",43.18714719322653,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6483674076122159,16,398671.991628,2.102739919968468,-1.9196267056823633,"[Decimal('0.40711077496587855'), 0.2744957796098243]",pupil.1,1,3d c++,0.40711077496587855,0.2744957796098243
