circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.117879335665053, 5.836712193457358, 63.93561949728894], 'normal': [Decimal('-0.29666320804749013'), 0.5281929995943776, -0.7956149170110283], 'radius': 2.010736347675066}",0.99804409480327,399137.597751,4.021472695350132,"{'center': [Decimal('129.89894119663094'), 176.3628463353869], 'axes': [28.59253210297518, 39.00439944383619], 'angle': -60.79924862693312}","[Decimal('129.89894119663094'), 176.3628463353869]",39.00439944383619,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6673400372273375,16,398671.991628,2.127267404998952,-1.9277008026018396,"[0.4059341912394717, 0.2651548069358879]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1427610068328313'), 5.824737757702246, 63.93698763583618], 'normal': [-0.298736680644805, 0.5271951299481182, -0.7955009054654246], 'radius': 1.978658248671976}",0.9989535188553429,399137.606151,3.957316497343952,"{'center': [Decimal('129.65493672387032'), Decimal('176.25351598903063')], 'axes': [28.13008233922648, 38.38110492423297], 'angle': Decimal('-60.579918712013615')}","[Decimal('129.65493672387032'), Decimal('176.25351598903063')]",38.38110492423297,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6675262667303672,16,398671.991628,2.126092659015412,-1.930034025582968,"[Decimal('0.40517167726209474'), Decimal('0.26561035004570566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1233549424798275'), 5.841710457732947, Decimal('63.940983836749496')], 'normal': [-0.297119508615388, 0.5286095216173433, -0.7951678887226482], 'radius': Decimal('1.9669170431613783')}",0.9976493331213064,399137.614551,3.9338340863227566,"{'center': [Decimal('129.84268892432658'), Decimal('176.41682974929103')], 'axes': [27.94495353153136, Decimal('38.150901547926516')], 'angle': -60.78054338485335}","[Decimal('129.84268892432658'), Decimal('176.41682974929103')]",38.150901547926516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.668000246204159,16,398671.991628,2.1277580111252736,-1.9283884578511374,"[Decimal('0.40575840288852055'), 0.2649298760446207]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1540719264729127'), 5.808545932009182, 63.93052721409279], 'normal': [Decimal('-0.29967925728147843'), 0.5258458111403629, -0.7960392739440406], 'radius': 2.016783537381814}",0.9994698882780264,399137.62295,4.033567074763628,"{'center': [129.5478149586452, 176.0936089316977], 'axes': [Decimal('28.702322422695932'), 39.12484591892325], 'angle': -60.43817561761455}","[129.5478149586452, 176.0936089316977]",39.12484591892325,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.668457604075845,16,398671.991628,2.124505528097306,-1.930848926351868,"[Decimal('0.40483692174576624'), 0.2662766294512596]",pupil.1,1,3d c++
"{'center': [-3.13428154299604, 5.787832461269587, 63.90946019993895], 'normal': [-0.2980300586584057, 0.5241196885787299, -0.7977948584568607], 'radius': Decimal('1.9983419451176885')}",0.9987368586117923,399137.63135,3.996683890235377,"{'center': [129.7270018229707, Decimal('175.91546588302705')], 'axes': [Decimal('28.535684028484113'), 38.77968848665882], 'angle': -60.49444564886857}","[129.7270018229707, Decimal('175.91546588302705')]",38.77968848665882,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6685327432907173,16,398671.991628,2.1224774501982884,-1.9283103262312495,"[0.4053968806967834, Decimal('0.26701889215405394')]",pupil.1,1,3d c++
"{'center': [-3.101003018716787, 5.797920490677897, 63.90372074375597], 'normal': [-0.2952568483018013, 0.5249603576960892, -0.7982731464721089], 'radius': 2.017201908145522}",0.9988825707864573,399137.63975,4.034403816291044,"{'center': [Decimal('130.04855572542306'), Decimal('176.01333447708737')], 'axes': [Decimal('28.831387036348875'), 39.14932107495302], 'angle': -60.76618946564692}","[Decimal('130.04855572542306'), Decimal('176.01333447708737')]",39.14932107495302,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6685087114944976,16,398671.991628,2.1234648629550685,-1.9250614097699486,"[Decimal('0.40640173664194706'), Decimal('0.26661110634546925')]",pupil.1,1,3d c++
"{'center': [-3.118130830224985, 5.815224314578173, 63.92148254584338], 'normal': [-0.2966841659274845, 0.5264023430211121, -0.796792996298158], 'radius': Decimal('1.9850358567822544')}",0.9973242595345495,399137.64815,3.9700717135645087,"{'center': [129.886743064793, Decimal('176.17318041710604')], 'axes': [28.2908863281052, 38.51416513818342], 'angle': -60.71406912799425}","[129.886743064793, Decimal('176.17318041710604')]",38.51416513818342,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6687558548048367,16,398671.991628,2.1251599575261553,-1.9272398070463992,"[Decimal('0.40589607207747813'), Decimal('0.26594508159539154')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1154109529772516'), 5.80444937046967, 63.9133612314035], 'normal': [Decimal('-0.29645750949017335'), 0.5255044310120702, -0.7974697725014812], 'radius': Decimal('1.9138608039834948')}",0.9977863121557403,399137.65655,3.8277216079669896,"{'center': [Decimal('129.90015261833238'), Decimal('176.09215711259594')], 'axes': [27.31130713703429, 37.13744996968741], 'angle': -60.69102883013223}","[Decimal('129.90015261833238'), Decimal('176.09215711259594')]",37.13744996968741,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686678154027015,16,398671.991628,2.124104228005492,-1.9267125725046785,"[0.4059379769322887, 0.2662826786975169]",pupil.1,1,3d c++
"{'center': [-3.167785502163625, 5.817228469920347, 63.9414453868716], 'normal': [-0.3008220552557045, 0.5265693559662933, -0.7951294262124733], 'radius': 1.981203769622796}",0.9973044776391151,399137.66495,3.962407539245592,"{'center': [Decimal('129.41555134380374'), Decimal('176.17662472031313')], 'axes': [Decimal('28.146343328759244'), 38.42782757876036], 'angle': Decimal('-60.377223161546745')}","[Decimal('129.41555134380374'), Decimal('176.17662472031313')]",38.42782757876036,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6689911342829258,16,398671.991628,2.125356400845445,-1.932484061664336,"[0.4044235979493867, Decimal('0.26593073033202863')]",pupil.1,1,3d c++
"{'center': [-3.098086812878183, 5.824149837537953, Decimal('63.919941156928836')], 'normal': [-0.2950138311485843, 0.5271461366010938, -0.7969214453743704], 'radius': 1.900309212456692}",0.9914155982429039,399137.67335,3.800618424913384,"{'center': [Decimal('130.06887231549595'), Decimal('176.28006597570754')], 'axes': [Decimal('27.089093496805194'), 36.87062299693964], 'angle': -60.88847561237889}","[Decimal('130.06887231549595'), Decimal('176.28006597570754')]",36.87062299693964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669431597834619,16,398671.991628,2.126035003467103,-1.9253449914359613,"[0.4064652259859248, Decimal('0.26549972510121855')]",pupil.1,1,3d c++
"{'center': [-3.11859570009772, 5.854397956898592, Decimal('63.947651828162265')], 'normal': [-0.2967229050835457, 0.5296668132144804, -0.7946122227715842], 'radius': Decimal('1.9668271313299175')}",0.9968760838231426,399137.68175,3.933654262659835,"{'center': [Decimal('129.89166154800293'), 176.5337696389599], 'axes': [Decimal('27.913719717654715'), 38.1451945917551], 'angle': -60.86260627520385}","[Decimal('129.89166154800293'), 176.5337696389599]",38.1451945917551,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6667640797352936,16,398671.991628,2.129004030321136,-1.9281797569730943,"[Decimal('0.40591144233750914'), 0.2644426265043337]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0779655465892466'), 5.847153117582489, 63.92776062696619], 'normal': [-0.2933370589578396, 0.5290630766048051, -0.796269822871257], 'radius': Decimal('1.8858647140678029')}",0.9971697139673968,399137.69015,3.7717294281356057,"{'center': [Decimal('130.26507073775744'), Decimal('176.49899695306465')], 'axes': [26.84921688642322, 36.58581728356197], 'angle': Decimal('-61.117658408220066')}","[Decimal('130.26507073775744'), Decimal('176.49899695306465')]",36.58581728356197,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669400045142049,16,398671.991628,2.1282924075613594,-1.9237585091631566,"[0.407078346055492, 0.264587512695564]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1538295939817114'), 5.948912727322443, 64.02465420996842], 'normal': [-0.2996590629072116, 0.5375430440831346, -0.7881953576210716], 'radius': Decimal('1.9872383511991822')}",0.5720037236001312,399137.69855,3.9744767023983645,"{'center': [Decimal('129.58902206704775'), Decimal('177.37576367644294')], 'axes': [Decimal('27.855653111700853'), 38.49501560606818], 'angle': -60.98078542013009}","[Decimal('129.58902206704775'), Decimal('177.37576367644294')]",38.49501560606818,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6645636949089928,16,398671.991628,2.1383169993262072,-1.9341038871241105,"[0.4049656939595242, Decimal('0.26093431801482103')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1074022483668187'), 5.845632358541191, 63.93764492747354], 'normal': [Decimal('-0.29579011743930395'), 0.5289363466846969, -0.7954461311623113], 'radius': Decimal('1.9148823628096594')}",0.9951121937665264,399137.70695,3.829764725619319,"{'center': [Decimal('129.98864147248312'), 176.4694145942516], 'axes': [Decimal('27.219640909686078'), 37.14321837271567], 'angle': -60.90659122084765}","[Decimal('129.98864147248312'), 176.4694145942516]",37.14321837271567,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6645443458478395,16,398671.991628,2.1281430714378344,-1.9268063336519452,"[Decimal('0.40621450460150976'), 0.2647107725239517]",pupil.1,1,3d c++
"{'center': [-3.160374552494061, 5.867823152521961, Decimal('63.972334617234985')], 'normal': [Decimal('-0.30020447611657414'), 0.5307855795164278, -0.7925553236821913], 'radius': Decimal('1.9479410012160296')}",0.9964438369612959,399137.71535,3.8958820024320593,"{'center': [Decimal('129.49688911199604'), 176.6468218267242], 'axes': [Decimal('27.536247406605828'), 37.76425884833431], 'angle': -60.62538859340497}","[Decimal('129.49688911199604'), 176.6468218267242]",37.76425884833431,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6646468944955242,16,398671.991628,2.1303235541312704,-1.9328772532318086,"[Decimal('0.40467777847498765'), 0.2639715757219825]",pupil.1,1,3d c++
"{'center': [-3.133977194613358, 5.780811087828126, 63.90473748502038], 'normal': [-0.2980046962931822, 0.5235345741252749, -0.7981884180334085], 'radius': 1.897931945327056}",0.9941426001380499,399137.72375,3.795863890654112,"{'center': [Decimal('129.71472514748467'), Decimal('175.87444673284153')], 'axes': [Decimal('27.121405352316824'), 36.83320963174418], 'angle': -60.46895092960769}","[Decimal('129.71472514748467'), Decimal('175.87444673284153')]",36.83320963174418,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6630491341069411,16,398671.991628,2.1217905546999303,-1.9281207925983381,"[0.4053585160858896, Decimal('0.26718980527982694')]",pupil.1,1,3d c++
"{'center': [-3.105848270977897, 5.826935105583547, 63.92466149975584], 'normal': [Decimal('-0.29566061932356047'), 0.5273782422715599, -0.79652808347212], 'radius': 1.941132734416007}",0.9986784731878485,399137.73215,3.882265468832014,"{'center': [Decimal('130.00115879268975'), 176.2937824981453], 'axes': [Decimal('27.650558104024736'), 37.66019084152308], 'angle': -60.84513169665611}","[Decimal('130.00115879268975'), 176.2937824981453]",37.66019084152308,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6633598139951902,16,398671.991628,2.1263081645236217,-1.9262196332750858,"[Decimal('0.40625362122715547'), Decimal('0.26544257292439455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1128133041816763'), 5.83851044860388, 63.93492587627438], 'normal': [Decimal('-0.29624103875720875'), 0.528342854189921, -0.795672718762242], 'radius': Decimal('1.9476537255378423')}",0.9969437477286688,399137.74055,3.8953074510756847,"{'center': [Decimal('129.93931152406702'), Decimal('176.39546628996226')], 'axes': [27.69792333019246, 37.7807037272437], 'angle': -60.84143729612037}","[Decimal('129.93931152406702'), Decimal('176.39546628996226')]",37.7807037272437,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6632560305814161,16,398671.991628,2.127443896019812,-1.9272111151301201,"[Decimal('0.40606034851270945'), 0.2650188904584906]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1479813482253984'), 5.812856291725125, 63.93108459531645], 'normal': [-0.2991717090941856, 0.5262050077833581, -0.7959928255087354], 'radius': Decimal('1.9262436060019519')}",0.998564667496756,399137.748949,3.8524872120039038,"{'center': [129.5949791475883, 176.1556748802264], 'axes': [Decimal('27.410406993215986'), 37.3674830919321], 'angle': -60.49729748294501}","[129.5949791475883, 176.1556748802264]",37.3674830919321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.66394750611245,16,398671.991628,2.1249278794248005,-1.930309578666668,"[0.4049843098362135, Decimal('0.26601802133239005')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0892749836679427'), 5.853567671842391, Decimal('63.936201475832156')], 'normal': [Decimal('-0.29427951204773095'), 0.5295976227931303, -0.7955664187990935], 'radius': Decimal('1.9956750631651703')}",0.9991802271580101,399137.757349,3.9913501263303406,"{'center': [Decimal('130.17353979316198'), Decimal('176.52873053652885')], 'axes': [Decimal('28.375321243856707'), 38.71178685038311], 'angle': -61.06338108951183}","[Decimal('130.17353979316198'), Decimal('176.52873053652885')]",38.71178685038311,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.663993652212036,16,398671.991628,2.128922459716604,-1.9250877248037983,"[0.4067923118536312, 0.2644636227644631]",pupil.1,1,3d c++
"{'center': [-3.097499372024355, 5.843477869231946, 63.93253660689778], 'normal': [Decimal('-0.29496487774409863'), 0.5287568059089266, -0.795871824543625], 'radius': Decimal('1.9630454287052637')}",0.9992666397147281,399137.765749,3.9260908574105273,"{'center': [Decimal('130.08819398995269'), 176.4419497948517], 'axes': [27.92754407144221, 38.08079518617073], 'angle': Decimal('-60.967245727118616')}","[Decimal('130.08819398995269'), 176.4419497948517]",38.08079518617073,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6642105814698929,16,398671.991628,2.127931527798794,-1.9257202214006226,"[0.4065256062186021, 0.2648252091881179]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1016990107590154'), 5.859477775771542, Decimal('63.944745126976514')], 'normal': [-0.2953148476386537, 0.5300901314538929, -0.7948544478703967], 'radius': 1.965586710285199}",0.9988128148304721,399137.774149,3.931173420570398,"{'center': [Decimal('130.05341939175418'), 176.5855940287761], 'axes': [27.90899778000011, 38.12285727153656], 'angle': -60.99956829638431}","[Decimal('130.05341939175418'), 176.5855940287761]",38.12285727153656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6641970445827261,16,398671.991628,2.129503183055923,-1.9265241863680769,"[0.4064169355992318, Decimal('0.26422669154676626')]",pupil.1,1,3d c++
"{'center': [-3.109739988200575, 5.81314101665445, 63.91698686587392], 'normal': [-0.295984929092117, 0.5262287348608019, -0.7971676362956127], 'radius': Decimal('1.9033288654498992')}",0.9951385017592261,399137.782549,3.8066577308997984,"{'center': [Decimal('129.95527595103465'), Decimal('176.17547382493274')], 'axes': [Decimal('27.145103999344062'), 36.93093017497394], 'angle': -60.76444155707412}","[Decimal('129.95527595103465'), Decimal('176.17547382493274')]",36.93093017497394,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6643347898189877,16,398671.991628,2.1249557821310496,-1.9263154580649127,"[Decimal('0.40611023734698326'), 0.2659355257294469]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1364632882912513'), 5.789427827099604, 63.91132388382917], 'normal': [-0.29821187076634, 0.5242526357312314, -0.7976395514660093], 'radius': Decimal('1.9140576724206095')}",0.9978782691466381,399137.790949,3.828115344841219,"{'center': [Decimal('129.69574130461484'), Decimal('175.94861625441482')], 'axes': [Decimal('27.323192823658808'), Decimal('37.142448895990995')], 'angle': -60.48551014597923}","[Decimal('129.69574130461484'), Decimal('175.94861625441482')]",37.142448895990995,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6643942595166541,16,398671.991628,2.1226335640717733,-1.9285741531821292,"[0.4052991915769214, 0.2668807656066049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1469495366786457'), 5.828266368973263, Decimal('63.940901424223966')], 'normal': [-0.2990857247986229, 0.5274891808873696, -0.7951747564331091], 'radius': Decimal('1.9122227726118917')}",0.9979802352419869,399137.799349,3.8244455452237833,"{'center': [129.6076313462713, Decimal('176.29944247354706')], 'axes': [Decimal('27.167909272767677'), 37.08972660035962], 'angle': -60.56462384653975}","[129.6076313462713, Decimal('176.29944247354706')]",37.08972660035962,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.666471608589525,16,398671.991628,2.126438742576772,-1.9305536160111412,"[0.4050238479570978, Decimal('0.26541898969355393')]",pupil.1,1,3d c++
"{'center': [-3.148656809200382, 5.813337187695905, 63.93165642327574], 'normal': [Decimal('-0.29922799750876755'), 0.5262450824475898, -0.7959451731787952], 'radius': Decimal('1.9175998222458568')}",0.9959618862801366,399137.807749,3.8351996444917136,"{'center': [Decimal('129.58760234512178'), 176.161784015882], 'axes': [Decimal('27.284826798966172'), Decimal('37.199414041777466')], 'angle': -60.49449173831791}","[Decimal('129.58760234512178'), 176.161784015882]",37.199414041777466,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6659658951227443,16,398671.991628,2.1249750069413826,-1.9303912581696738,"[0.4049612573285056, Decimal('0.26599256660049164')]",pupil.1,1,3d c++
"{'center': [-3.1460187972261, 5.825358856854485, 63.93862337465536], 'normal': [-0.2990081631775774, 0.5272468882108048, -0.7953645938971601], 'radius': Decimal('1.9289900788977052')}",0.997433587430584,399137.816149,3.8579801577954105,"{'center': [129.6177339729116, Decimal('176.26950298763308')], 'axes': [27.41630917371798, 37.41638419485828], 'angle': -60.55974305134222}","[129.6177339729116, Decimal('176.26950298763308')]",37.41638419485828,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6659524914456205,16,398671.991628,2.1261535705668106,-1.930389527466812,"[0.4050554186653487, 0.2655437375515288]",pupil.1,1,3d c++
"{'center': [-3.122288624663186, 5.826989513640325, Decimal('63.930816083850466')], 'normal': [Decimal('-0.29703064879733454'), 0.5273827762762915, -0.7960152014642344], 'radius': Decimal('1.9237207712546804')}",0.9977250472152651,399137.824549,3.847441542509361,"{'center': [129.8428253679774, Decimal('176.29305266357807')], 'axes': [Decimal('27.375462741743117'), Decimal('37.318684820262035')], 'angle': -60.73087218515873}","[129.8428253679774, Decimal('176.29305266357807')]",37.318684820262035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672651781111538,16,398671.991628,2.1263135009747063,-1.9279414210267725,"[0.4057588292749294, 0.265445613901758]",pupil.1,1,3d c++
"{'center': [-3.117041687430725, 5.853281643782229, 63.94632771114772], 'normal': [-0.2965934040279628, 0.5295737871214502, -0.7947225658561298], 'radius': Decimal('1.9486122088958637')}",0.9982149906755099,399137.832949,3.8972244177917275,"{'center': [Decimal('129.90372045198023'), Decimal('176.52829780604625')], 'axes': [Decimal('27.660903563811598'), 37.79258759452865], 'angle': Decimal('-60.869090262711474')}","[Decimal('129.90372045198023'), Decimal('176.52829780604625')]",37.79258759452865,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680049335195504,16,398671.991628,2.128894360110551,-1.927991231604014,"[Decimal('0.40594912641243824'), 0.2644654258081406]",pupil.1,1,3d c++
"{'center': [-3.09119864983326, 5.80337308579655, 63.90368671191399], 'normal': [-0.2944398175615074, 0.5254147406226436, -0.7982759824589404], 'radius': 1.960452499808923}",0.997539994528174,399137.841349,3.920904999617846,"{'center': [Decimal('130.13583568860292'), 176.0793141097747], 'axes': [Decimal('28.019792890991898'), 38.04758320295767], 'angle': -60.85600021531738}","[Decimal('130.13583568860292'), 176.0793141097747]",38.04758320295767,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.667595960771894,16,398671.991628,2.1239988114177124,-1.9241596270861168,"[Decimal('0.40667448652688415'), 0.266336191209272]",pupil.1,1,3d c++
"{'center': [-3.136675932401526, 5.804621743334704, 63.9214070356872], 'normal': [-0.2982295911088629, 0.5255187954174897, -0.796799288811173], 'radius': 1.902986697902692}",0.9940749295840351,399137.849749,3.805973395805384,"{'center': [Decimal('129.69686296123552'), Decimal('176.08946717653447')], 'axes': [Decimal('27.121212939744936'), 36.92174183253124], 'angle': -60.54360442806723}","[Decimal('129.69686296123552'), Decimal('176.08946717653447')]",36.92174183253124,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6668110486791612,16,398671.991628,2.1241211116850662,-1.9289395263224025,"[0.405302696753861, Decimal('0.26629388676443966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1317572656152812'), Decimal('5.8069205592213295'), 63.92108375674522], 'normal': [Decimal('-0.29781970221000914'), 0.5257103634080419, -0.7968262287230046], 'radius': Decimal('1.9377017289991842')}",0.997700207401214,399137.858149,3.8754034579983685,"{'center': [Decimal('129.74870238698725'), 176.1041513497865], 'axes': [27.61769032842995, 37.59569673597399], 'angle': Decimal('-60.586812035802396')}","[Decimal('129.74870238698725'), 176.1041513497865]",37.59569673597399,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6668581723668909,16,398671.991628,2.1243462943030185,-1.9284771525108662,"[0.4054646949593351, Decimal('0.26623270270922295')]",pupil.1,1,3d c++
"{'center': [-3.106610025012875, 5.843629166471437, 63.93601868360999], 'normal': [-0.2957240988264753, 0.5287694140122174, -0.7955816514842742], 'radius': Decimal('1.9251026552813233')}",0.9973393111058129,399137.866549,3.8502053105626466,"{'center': [Decimal('129.99685984495892'), Decimal('176.44913135973704')], 'axes': [Decimal('27.372155228098972'), 37.34247498613771], 'angle': -60.90437621256779}","[Decimal('129.99685984495892'), Decimal('176.44913135973704')]",37.34247498613771,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6674346211880899,16,398671.991628,2.127946382366593,-1.9266777789621252,"[Decimal('0.40624018701549663'), 0.2647952860010957]",pupil.1,1,3d c++
