circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.059990527931781, Decimal('1.7330518504703862'), 64.21676119658632], 'normal': [-0.2179581267666507, 0.6351569905593765, -0.7409924779104905], 'radius': Decimal('2.4163671663313724')}",0.9306740958661716,1233.913887,4.832734332662745,"{'center': [111.2574594504332, 136.3295377647954], 'axes': [32.93004233584724, Decimal('46.764594984875345')], 'angle': -67.51542191007469}","[111.2574594504332, 136.3295377647954]",46.764594984875345,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.906943706903518,1,1163.970095,2.2590080846404916,-1.8568715701858807,"[Decimal('0.34767956078260376'), 0.4319602593133526]",pupil.1,1,3d c++,1581654703.968734,0.34767956078260376,0.4319602593133526
"{'center': [-5.070857480578026, Decimal('1.7389629513340097'), 64.22503691845046], 'normal': [-0.2188637061538378, 0.6356495822980117, -0.7403028344218127], 'radius': Decimal('2.4197309298192446')}",0.9317578573878902,1233.922287,4.839461859638489,"{'center': [Decimal('111.15945356135651'), 136.3835497918179], 'axes': [32.9312355931056, Decimal('46.823906724870945')], 'angle': -67.46128940993418}","[Decimal('111.15945356135651'), 136.3835497918179]",46.823906724870945,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9069874716073456,1,1163.970095,2.259646007754511,-1.858249052667336,"[0.3473732923792391, 0.4317352092007588]",pupil.1,1,3d c++,1581654703.9768028,0.3473732923792391,0.4317352092007588
"{'center': [Decimal('-5.0486308382491965'), Decimal('1.7632391466840582'), 64.23938275455622], 'normal': [Decimal('-0.21701148595976863'), 0.6376725985771824, -0.7391073480796662], 'radius': Decimal('2.4020107365023176')}",0.9447141148369511,1233.930687,4.804021473004635,"{'center': [Decimal('111.38183785250547'), Decimal('136.61972077740447')], 'axes': [32.62460442014876, 46.46972739895093], 'angle': -67.69295018615452}","[Decimal('111.38183785250547'), Decimal('136.61972077740447')]",46.46972739895093,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9070239958213655,1,1163.970095,2.2622694072074676,-1.8563831873191508,"[0.3480682432890796, Decimal('0.43075116342748143')]",pupil.1,1,3d c++,1581654703.985179,0.3480682432890796,0.43075116342748143
"{'center': [-5.03782617615227, Decimal('1.7543498620731581'), 64.22855868325487], 'normal': [-0.2161110974516914, 0.6369318248596074, -0.7400093540214447], 'radius': 2.417115938634283}",0.9750569411288901,1233.939087,4.834231877268566,"{'center': [111.4790669469463, Decimal('136.53151117817904')], 'axes': [32.88742145104596, 46.7698430689474], 'angle': -67.73696091038791}","[111.4790669469463, Decimal('136.53151117817904')]",46.7698430689474,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9071700898536927,1,1163.970095,2.2613081297931674,-1.8549329285931795,"[0.3483720842092072, Decimal('0.43111870342425396')]",pupil.1,1,3d c++,1581654703.992933,0.3483720842092072,0.43111870342425396
"{'center': [-5.045718360127857, 1.757119559695691, 64.2332525834327], 'normal': [-0.216768779449657, 0.6371626329948185, -0.7396181956732922], 'radius': Decimal('2.4099462587610616')}",0.9027044051444263,1233.947487,4.819892517522123,"{'center': [Decimal('111.40604385069034'), Decimal('136.55955490495614')], 'axes': [32.76401245112848, Decimal('46.627775944462435')], 'angle': -67.69246914671022}","[Decimal('111.40604385069034'), Decimal('136.55955490495614')]",46.627775944462435,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9071647092814272,1,1163.970095,2.2616075598924854,-1.8558943097004625,"[0.3481438870334073, 0.4310018545626827]",pupil.1,1,3d c++,1581654704.000813,0.3481438870334073,0.4310018545626827
"{'center': [-5.011718707874626, 1.753915808553165, 64.22060266105717], 'normal': [-0.2139354750952211, 0.6368956537329413, -0.7406723558712525], 'radius': Decimal('2.3908702211879214')}",0.958188877587649,1233.955887,4.781740442375843,"{'center': [Decimal('111.72171083376426'), Decimal('136.53767264425497')], 'axes': [Decimal('32.576748165682645'), 46.2668264227683], 'angle': -67.91357104779998}","[Decimal('111.72171083376426'), Decimal('136.53767264425497')]",46.2668264227683,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9071829983714808,1,1163.970095,2.2612612112809805,-1.851982996104169,"[0.3491303463555133, Decimal('0.43109303064893767')]",pupil.1,1,3d c++,1581654704.009088,0.3491303463555133,0.43109303064893767
"{'center': [-5.031975686270642, Decimal('1.7544471077181845'), 64.22693589208502], 'normal': [Decimal('-0.21562355662822247'), 0.6369399286633596, -0.7401445866189322], 'radius': Decimal('2.4099871361599625')}",0.9947119917187033,1233.964287,4.819974272319925,"{'center': [111.5334348914602, Decimal('136.53515002400889')], 'axes': [32.80009173106288, 46.63286069549877], 'angle': -67.77713654353022}","[111.5334348914602, Decimal('136.53515002400889')]",46.63286069549877,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9073548105558937,1,1163.970095,2.2613186416978417,-1.8542766914469853,"[Decimal('0.34854198403581316'), Decimal('0.43110354156662967')]",pupil.1,1,3d c++,1581654704.016758,0.34854198403581316,0.43110354156662967
"{'center': [-5.023757655434428, Decimal('1.7760476835084882'), 64.24317530217995], 'normal': [Decimal('-0.21493872072520462'), 0.6387399766458849, -0.7387913024443553], 'radius': 2.424995912324485}",0.9987281400808277,1233.972686,4.84999182464897,"{'center': [111.6255407795314, 136.7342900785291], 'axes': [32.92524546743391, 46.9112619907894], 'angle': -67.90407517807985}","[111.6255407795314, 136.7342900785291]",46.9112619907894,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9078344672350247,1,1163.970095,2.263655855189335,-1.8539140940530172,"[Decimal('0.34882981493603565'), 0.430273791339462]",pupil.1,1,3d c++,1581654704.02485,0.34882981493603565,0.430273791339462
"{'center': [-5.010482578016548, 1.76207322032419, 64.22726640997934], 'normal': [Decimal('-0.21383246427371458'), 0.6375754380471934, -0.7401170434610732], 'radius': Decimal('2.4131576615969976')}",0.9998036471521095,1233.981086,4.826315323193995,"{'center': [Decimal('111.74041094524503'), Decimal('136.60727844827343')], 'axes': [Decimal('32.847769080927776'), Decimal('46.693465123434926')], 'angle': -67.9487111430975}","[Decimal('111.74041094524503'), Decimal('136.60727844827343')]",46.693465123434926,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9082650091104205,1,1163.970095,2.2621432816572318,-1.8520545596126368,"[0.3491887842038907, 0.4308030064655274]",pupil.1,1,3d c++,1581654704.037278,0.3491887842038907,0.4308030064655274
"{'center': [-5.0006122418268, Decimal('1.7826595956113538'), 64.2421907618857], 'normal': [Decimal('-0.21300993625790227'), 0.6392909693211237, -0.7388733474688761], 'radius': 2.388208904898164}",0.9340165464572339,1233.989486,4.776417809796328,"{'center': [Decimal('111.84383478090338'), Decimal('136.81022913943502')], 'axes': [32.43652927217256, 46.19930908465608], 'angle': -68.08339132333782}","[Decimal('111.84383478090338'), Decimal('136.81022913943502')]",46.19930908465608,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9083224139475266,1,1163.970095,2.264372180066087,-1.851475856551484,"[Decimal('0.34951198369032305'), 0.4299573785856874]",pupil.1,1,3d c++,1581654704.044708,0.34951198369032305,0.4299573785856874
"{'center': [-5.027262994244634, 1.758433208876144, 64.2289956298804], 'normal': [Decimal('-0.21523083229272172'), 0.6372721037598562, -0.7399729418026508], 'radius': 2.427444976656998}",0.9997664128486189,1233.997886,4.854889953313996,"{'center': [Decimal('111.58177755445594'), Decimal('136.56718578505672')], 'axes': [33.02897274612897, 46.96924335465492], 'angle': -67.82231362082821}","[Decimal('111.58177755445594'), Decimal('136.56718578505672')]",46.96924335465492,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.90876062369597,1,1163.970095,2.2617496035149176,-1.853849719723266,"[0.3486930548576748, 0.4309700592289303]",pupil.1,1,3d c++,1581654704.0537431,0.3486930548576748,0.4309700592289303
"{'center': [-5.008507604891129, Decimal('1.7610080283185239'), 64.22577860259877], 'normal': [Decimal('-0.21366788317992969'), 0.6374866720467213, -0.740241027409454], 'radius': 2.387486702051741}",0.9689041296452809,1234.006286,4.774973404103482,"{'center': [Decimal('111.75602164681123'), Decimal('136.60587087530357')], 'axes': [Decimal('32.505831153183024'), 46.19746282548412], 'angle': -67.95878550898284}","[Decimal('111.75602164681123'), Decimal('136.60587087530357')]",46.19746282548412,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9088297376676047,1,1163.970095,2.2620280646795745,-1.8518046732838123,"[0.3492375676462851, 0.4308088713529018]",pupil.1,1,3d c++,1581654704.061262,0.3492375676462851,0.4308088713529018
"{'center': [-5.010856991252263, Decimal('1.7522546635912777'), 64.21892571893237], 'normal': [Decimal('-0.21386366537669083'), 0.6367572249861174, -0.7408121010483197], 'radius': 2.410137694600634}",0.9995572665744193,1234.014686,4.820275389201268,"{'center': [Decimal('111.73048641813847'), Decimal('136.51565695180102')], 'axes': [Decimal('32.848247123262965'), 46.64112838684274], 'angle': -67.91392286951691}","[Decimal('111.73048641813847'), Decimal('136.51565695180102')]",46.64112838684274,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9088376484510885,1,1163.970095,2.261081668535737,-1.851843230548562,"[0.3491577700566827, Decimal('0.43118476270082906')]",pupil.1,1,3d c++,1581654704.068556,0.3491577700566827,0.43118476270082906
"{'center': [-4.974794489153, Decimal('1.7503426025786464'), 64.20695282512087], 'normal': [-0.2108584568684189, 0.6365978865683981, -0.7418098421992783], 'radius': 2.420832952771572}",0.9994715734338916,1234.023086,4.841665905543144,"{'center': [Decimal('112.06923441745724'), Decimal('136.49612331165758')], 'axes': [Decimal('33.064694658550245'), Decimal('46.856160374260156')], 'angle': -68.15439791121675}","[Decimal('112.06923441745724'), Decimal('136.49612331165758')]",46.856160374260156,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9091471765970138,1,1163.970095,2.260875038797514,-1.8477404534377853,"[0.3502163575545539, Decimal('0.43126615286809344')]",pupil.1,1,3d c++,1581654704.0782132,0.3502163575545539,0.43126615286809344
"{'center': [-4.818708901583475, Decimal('1.7300155692896393'), 64.14673698574373], 'normal': [Decimal('-0.19785132457095858'), 0.6349039671276475, -0.7468278288140394], 'radius': Decimal('2.4339844242238193')}",0.9635931432332112,1234.031486,4.867968848447639,"{'center': [Decimal('113.52784961326176'), Decimal('136.30831253151382')], 'axes': [33.59373841118612, 47.15160861926903], 'angle': -69.17013436125328}","[Decimal('113.52784961326176'), Decimal('136.30831253151382')]",47.15160861926903,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9089831939913418,1,1163.970095,2.25868054073556,-1.8297694273779965,"[0.354774530041443, Decimal('0.43204869778535904')]",pupil.1,1,3d c++,1581654704.085063,0.354774530041443,0.43204869778535904
"{'center': [-4.776004984377647, 1.75934278858979, 64.1605161638016], 'normal': [Decimal('-0.19429266480380622'), 0.6373479020693268, -0.7456795639758834], 'radius': 2.385894117912666}",0.8253101939414774,1234.039886,4.771788235825332,"{'center': [113.944141744933, Decimal('136.60372502774302')], 'axes': [32.87229369911107, 46.2083132338577], 'angle': -69.56122753196632}","[113.944141744933, Decimal('136.60372502774302')]",46.2083132338577,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9089528758423726,1,1163.970095,2.2618479652709853,-1.825686842521424,"[Decimal('0.35607544295291566'), 0.4308178123844041]",pupil.1,1,3d c++,1581654704.09422,0.35607544295291566,0.4308178123844041
"{'center': [-4.795654329440961, 1.778385340940586, 64.18197960013838], 'normal': [Decimal('-0.19593011022574894'), 0.6389347814318931, -0.7438909442811527], 'radius': Decimal('2.4232737048994895')}",0.9946427778445133,1234.048286,4.846547409798979,"{'center': [113.7732114683449, Decimal('136.76985294742974')], 'axes': [33.27416948332163, 46.91735050500722], 'angle': -69.48294677600501}","[113.7732114683449, Decimal('136.76985294742974')]",46.91735050500722,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9093645331702094,1,1163.970095,2.263909064865383,-1.8283329213852275,"[0.3555412858385778, 0.4301256127190427]",pupil.1,1,3d c++,1581654704.103166,0.3555412858385778,0.4301256127190427
"{'center': [-4.822335983933636, Decimal('1.7890002430467646'), 64.19818529565137], 'normal': [Decimal('-0.19815358143347192'), 0.639819356607408, -0.7425404696550693], 'radius': 2.405167809447462}",0.9993003852664974,1234.056685,4.810335618894924,"{'center': [Decimal('113.52661703450964'), 136.8746219241255], 'axes': [Decimal('32.936786445242625'), 46.5553660949672], 'angle': -69.33034492284608}","[Decimal('113.52661703450964'), 136.8746219241255]",46.5553660949672,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9096479116570966,1,1163.970095,2.265059517448309,-1.8315782418746722,"[Decimal('0.35477067823284264'), Decimal('0.42968907531614375')]",pupil.1,1,3d c++,1581654704.109501,0.35477067823284264,0.42968907531614375
"{'center': [-4.790428452501282, Decimal('1.7673143437504715'), 64.17110921187025], 'normal': [-0.1954946204807758, 0.6380121983327168, -0.7447968099701633], 'radius': 2.412543137163608}",0.8963096691257522,1234.065085,4.825086274327216,"{'center': [113.8149954815105, 136.6692787341748], 'axes': [33.1827007841342, 46.71732625753903], 'angle': -69.48501818002462}","[113.8149954815105, 136.6692787341748]",46.71732625753903,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9094277823331387,1,1163.970095,2.26271035027834,-1.8274863908321508,"[0.3556718608797203, Decimal('0.43054467194093826')]",pupil.1,1,3d c++,1581654704.1211019,0.3556718608797203,0.43054467194093826
"{'center': [-4.793262721816269, Decimal('1.7702454319414267'), 64.17436552136051], 'normal': [Decimal('-0.19573080959035805'), 0.6382564556819631, -0.7445254508459742], 'radius': Decimal('2.3997527247469246')}",0.8933683692000924,1234.073485,4.799505449493849,"{'center': [Decimal('113.78897390056034'), 136.701085253736], 'axes': [32.98950601236038, 46.46718042077767], 'angle': -69.47439256372618}","[Decimal('113.78897390056034'), 136.701085253736]",46.46718042077767,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9091925270992562,1,1163.970095,2.26302759849981,-1.8278726393466866,"[Decimal('0.35559054343925106'), 0.4304121447760999]",pupil.1,1,3d c++,1581654704.132271,0.35559054343925106,0.4304121447760999
"{'center': [-4.799743828203796, Decimal('1.7886156958777928'), 64.19185592342087], 'normal': [Decimal('-0.19627090178931855'), 0.6397873110099936, -0.7430679173409449], 'radius': Decimal('2.4094378000547487')}",0.8197991981657947,1234.081885,4.8188756001094974,"{'center': [Decimal('113.73965798102803'), 136.8708050470308], 'axes': [33.03328169481227, Decimal('46.642151124601774')], 'angle': -69.48628625576767}","[Decimal('113.73965798102803'), 136.8708050470308]",46.642151124601774,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9089488373388521,1,1163.970095,2.2650178206560865,-1.8290344701184469,"[0.3554364311907126, 0.4297049789707049]",pupil.1,1,3d c++,1581654704.1370401,0.3554364311907126,0.4297049789707049
"{'center': [-4.782802529371991, Decimal('1.8011698013371369'), 64.19821750228884], 'normal': [Decimal('-0.19485912688666818'), 0.640833486464939, -0.7425377857686142], 'radius': Decimal('2.4131799588646876')}",0.8733146585449387,1234.090285,4.826359917729375,"{'center': [Decimal('113.90719486412733'), 136.988868382826], 'axes': [Decimal('33.057341983186205'), 46.70953665477364], 'angle': -69.64314358349147}","[Decimal('113.90719486412733'), 136.988868382826]",46.70953665477364,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9089053252989587,1,1163.970095,2.266379822419323,-1.827432787859637,"[0.3559599839503979, 0.4292130484048916]",pupil.1,1,3d c++,1581654704.1457126,0.3559599839503979,0.4292130484048916
"{'center': [Decimal('-4.8027018264198444'), Decimal('1.8022851040706227'), 64.20442653365711], 'normal': [Decimal('-0.19651740164065595'), 0.6409264283593962, -0.7420203664879239], 'radius': Decimal('2.4220801036693738')}",0.9936410603719775,1234.098685,4.8441602073387475,"{'center': [Decimal('113.72103022206112'), Decimal('136.99528882191086')], 'axes': [33.14264700699525, 46.87783819555374], 'angle': -69.50805594265465}","[Decimal('113.72103022206112'), Decimal('136.99528882191086')]",46.87783819555374,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.908926823215972,1,1163.970095,2.2665008970893936,-1.8296934666121656,"[0.355378219443941, Decimal('0.42918629657537144')]",pupil.1,1,3d c++,1581654704.1551301,0.355378219443941,0.42918629657537144
"{'center': [-4.790548712209432, Decimal('1.8018841251919229'), 64.20087055481686], 'normal': [Decimal('-0.19550464212312157'), 0.6408930134528378, -0.7423166980579453], 'radius': 2.441698333037768}",0.9870784300786142,1234.107085,4.883396666075536,"{'center': [113.8369315423627, Decimal('136.98552075093664')], 'axes': [33.43288008500146, 47.26012082960666], 'angle': -69.59129327248586}","[113.8369315423627, Decimal('136.98552075093664')]",47.26012082960666,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9087481008578591,1,1163.970095,2.2664573663460934,-1.8283192727407696,"[Decimal('0.35574041106988347'), Decimal('0.42922699687109733')]",pupil.1,1,3d c++,1581654704.1621716,0.35574041106988347,0.42922699687109733
"{'center': [-4.789349264378254, Decimal('1.8040986220319821'), 64.2024670815005], 'normal': [-0.1954046881371901, 0.6410775548561761, -0.7421836541676419], 'radius': Decimal('2.4257534540217915')}",0.8539167081370135,1234.115485,4.851506908043583,"{'center': [Decimal('113.84826163223664'), Decimal('137.01188008441912')], 'axes': [Decimal('33.206546311176574'), Decimal('46.950091117199705')], 'angle': -69.6065385627557}","[Decimal('113.84826163223664'), Decimal('137.01188008441912')]",46.950091117199705,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9086672582301225,1,1163.970095,2.266697794517638,-1.8282374806524022,"[0.3557758176007395, Decimal('0.42911716631492036')]",pupil.1,1,3d c++,1581654704.169287,0.3557758176007395,0.42911716631492036
"{'center': [-4.775998095981258, 1.78942971841518, 64.186318077821], 'normal': [Decimal('-0.19429209077077375'), 0.6398551462214426, -0.7435294044742667], 'radius': Decimal('2.4146138907810926')}",0.9683596024203067,1234.123885,4.829227781562185,"{'center': [113.9644424200269, Decimal('136.87803291037642')], 'axes': [33.13869004335801, 46.74589289905805], 'angle': -69.65437983878762}","[113.9644424200269, Decimal('136.87803291037642')]",46.74589289905805,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9087936663397134,1,1163.970095,2.2651060875563047,-1.8263915761133453,"[0.3561388825625841, 0.4296748628734316]",pupil.1,1,3d c++,1581654704.1786966,0.3561388825625841,0.4296748628734316
"{'center': [-4.781898833515624, Decimal('1.8039197998480132'), 64.20035441326648], 'normal': [Decimal('-0.19478381889863758'), 0.641062653007512, -0.7423597098538101], 'radius': Decimal('2.4278652880355924')}",0.9075177472105107,1234.132285,4.855730576071185,"{'center': [Decimal('113.91855321212381'), 137.009886957931], 'axes': [33.24821877256672, 46.99236634318051], 'angle': -69.65786284398332}","[Decimal('113.91855321212381'), 137.009886957931]",46.99236634318051,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9085453459303783,1,1163.970095,2.2666783779810666,-1.827396773212379,"[0.3559954787878869, Decimal('0.42912547100862086')]",pupil.1,1,3d c++,1581654704.185834,0.3559954787878869,0.42912547100862086
"{'center': [-4.789207367307469, Decimal('1.7914993871134914'), 64.19156244306556], 'normal': [-0.1953928633812914, 0.6400276186129685, -0.7430923740372206], 'radius': Decimal('2.4338282946338947')}",0.9610062390979894,1234.140684,4.867656589267789,"{'center': [Decimal('113.84270411193893'), Decimal('136.89033787595002')], 'axes': [33.37250492850809, 47.11456075591803], 'angle': -69.56855423311097}","[Decimal('113.84270411193893'), Decimal('136.89033787595002')]",47.11456075591803,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9083082464277359,1,1163.970095,2.265330537148586,-1.8279214778010586,"[Decimal('0.35575845034980913'), 0.4296235921835415]",pupil.1,1,3d c++,1581654704.1936991,0.35575845034980913,0.4296235921835415
"{'center': [-4.806065402700726, Decimal('1.7772659212007813'), 64.18376656645103], 'normal': [Decimal('-0.19679769966406283'), 0.638841496453576, -0.7437420304217646], 'radius': Decimal('2.4537758862641432')}",0.9359020509587775,1234.149084,4.9075517725282864,"{'center': [113.6769252670882, Decimal('136.74835375068506')], 'axes': [33.68149705562154, Decimal('47.507223508203616')], 'angle': -69.40676005374478}","[113.6769252670882, Decimal('136.74835375068506')]",47.507223508203616,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9080386457909317,1,1163.970095,2.263787805250964,-1.8294727385076188,"[0.3552403914596506, 0.4302151927054789]",pupil.1,1,3d c++,1581654704.205636,0.3552403914596506,0.4302151927054789
"{'center': [-4.787611382765124, Decimal('1.7861097941498931'), 64.18650392029826], 'normal': [Decimal('-0.19525986466942924'), 0.639578485866002, -0.7435139176011626], 'radius': 2.423344034091135}",0.9993968617457617,1234.157484,4.84668806818227,"{'center': [113.8536669104333, 136.8431392358992], 'axes': [Decimal('33.254523576907914'), 46.91516855913956], 'angle': -69.56303087062415}","[113.8536669104333, 136.8431392358992]",46.91516855913956,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9077391816973868,1,1163.970095,2.264746138933348,-1.8276147033287384,"[0.3557927090951041, 0.4298202531837533]",pupil.1,1,3d c++,1581654704.213193,0.3557927090951041,0.4298202531837533
"{'center': [-4.771582957183011, Decimal('1.8111509339334662'), 64.20390172498497], 'normal': [-0.1939241625375865, 0.641665247514633, -0.7420641005439357], 'radius': Decimal('2.4174697489552632')}",0.9853510986419869,1234.165884,4.8349394979105265,"{'center': [Decimal('114.01929291430393'), 137.082141230204], 'axes': [33.09065353771489, Decimal('46.788156751857834')], 'angle': -69.75200946790184}","[Decimal('114.01929291430393'), 137.082141230204]",46.788156751857834,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9074659012523467,1,1163.970095,2.2674637868240044,-1.8264104614936285,"[0.3563102903571998, Decimal('0.42882441154081663')]",pupil.1,1,3d c++,1581654704.2214859,0.3563102903571998,0.42882441154081663
