circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6966705912152293'), Decimal('3.5398152256965325'), 60.46758002620999], 'normal': [-0.2764644498439634, 0.6162332028325221, -0.7374442675207709], 'radius': 2.865433547930686}",0.9983475671956409,359675.225443,5.730867095861372,"{'center': [Decimal('142.86961578313995'), Decimal('155.69910652172138')], 'axes': [40.7991155034111, 58.7912251513386], 'angle': -65.75235880335518}","[Decimal('142.86961578313995'), Decimal('155.69910652172138')]",58.7912251513386,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8533573095981128,6,359663.146241,2.234747180986823,-1.9294752733880558,"[Decimal('0.44646754932231236'), Decimal('0.35125372282616096')]",pupil.1,1,3d c++,0.44646754932231236,0.35125372282616096
"{'center': [Decimal('-1.6973074511914028'), 3.573778548250057, Decimal('60.496311514925125')], 'normal': [-0.2765175215086445, 0.6190634797119825, -0.7350499767945089], 'radius': 2.867352709093422}",0.9962275230375848,359675.233843,5.734705418186844,"{'center': [142.8704522628446, Decimal('156.02949334994437')], 'axes': [Decimal('40.637309401368974'), 58.8028964440774], 'angle': -65.85270289366774}","[142.8704522628446, Decimal('156.02949334994437')]",58.8028964440774,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8522848417309437,6,359663.146241,2.2383459671662407,-1.930608768863853,"[Decimal('0.44647016332138934'), Decimal('0.34987711104189845')]",pupil.1,1,3d c++,0.44647016332138934,0.34987711104189845
"{'center': [Decimal('-1.6861504421773432'), 3.581428209486014, Decimal('60.498567625939145')], 'normal': [Decimal('-0.27558777075747287'), 0.6197009514816456, -0.7348619675433405], 'radius': 2.871778175444143}",0.9962243466404028,359675.242243,5.743556350888286,"{'center': [Decimal('142.98532124929426'), Decimal('156.10433240345694')], 'axes': [40.68538460181114, 58.89155796038047], 'angle': -65.95223982736711}","[Decimal('142.98532124929426'), Decimal('156.10433240345694')]",58.89155796038047,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.851223993039707,6,359663.146241,2.2391579405060242,-1.9295843351718112,"[0.4468291289040446, Decimal('0.34956528165226275')]",pupil.1,1,3d c++,0.4468291289040446,0.34956528165226275
"{'center': [-1.684817308729094, 3.630757188330443, Decimal('60.539901197078365')], 'normal': [Decimal('-0.27547667630345213'), 0.6238116997186813, -0.731417503281739], 'radius': Decimal('2.8511015440151883')}",0.9967376710295419,359675.250643,5.702203088030377,"{'center': [Decimal('143.00502136537264'), Decimal('156.59356694521983')], 'axes': [40.12170003820964, 58.42746323236335], 'angle': -66.11110612913929}","[Decimal('143.00502136537264'), Decimal('156.59356694521983')]",58.42746323236335,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8503210978514586,6,359663.146241,2.244406543006548,-1.9309987465822136,"[0.4468906917667895, Decimal('0.34752680439491734')]",pupil.1,1,3d c++,0.4468906917667895,0.34752680439491734
"{'center': [Decimal('-1.6869118940978907'), Decimal('3.6448597215870118'), 60.55273883223883], 'normal': [Decimal('-0.27565122508418516'), 0.6249869108233954, -0.7303477003517004], 'radius': 2.850716513275297}",0.9958844803723838,359675.259043,5.701433026550594,"{'center': [142.9867452799985, Decimal('156.73049499651296')], 'axes': [Decimal('40.032465699720646'), 58.40726582438644], 'angle': -66.13938089050458}","[142.9867452799985, Decimal('156.73049499651296')]",58.40726582438644,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8492200098738079,6,359663.146241,2.2459110922790004,-1.931691021141913,"[0.4468335789999953, 0.3469562708478626]",pupil.1,1,3d c++,0.4468335789999953,0.3469562708478626
"{'center': [Decimal('-1.7131832916478618'), 3.674364206390548, 60.58806266426056], 'normal': [Decimal('-0.27784050821334944'), 0.6274456178903568, -0.7274040476832226], 'radius': 2.859594164741267}",0.9966581316748191,359675.267443,5.719188329482534,"{'center': [142.7299379404236, Decimal('157.00838628155373')], 'axes': [39.92620656956633, Decimal('58.555438448945495')], 'angle': -66.05049945072285}","[142.7299379404236, Decimal('157.00838628155373')]",58.555438448945495,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8483651436661854,6,359663.146241,2.2490647021592456,-1.9356564184518705,"[Decimal('0.44603105606382376'), 0.3457983904935261]",pupil.1,1,3d c++,0.44603105606382376,0.3457983904935261
"{'center': [Decimal('-1.6921760065290763'), Decimal('3.6873384319817575'), Decimal('60.591265526796384')], 'normal': [-0.2760899011201173, 0.6285268033562909, -0.7271371424719042], 'radius': Decimal('2.8628855958655954')}",0.9975354352673413,359675.275843,5.725771191731191,"{'center': [Decimal('142.94474164672636'), Decimal('157.13716886865308')], 'axes': [Decimal('39.951451242600804'), Decimal('58.619818114287554')], 'angle': -66.23095526898693}","[Decimal('142.94474164672636'), Decimal('157.13716886865308')]",58.619818114287554,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8477262607954894,6,359663.146241,2.2504540001962177,-1.9336762702601777,"[Decimal('0.44670231764601986'), Decimal('0.34526179638061216')]",pupil.1,1,3d c++,0.44670231764601986,0.34526179638061216
"{'center': [Decimal('-1.6546401929751346'), 3.719667425485895, 60.60510971024951], 'normal': [-0.2729619166572888, 0.6312208861483023, -0.7259834605174772], 'radius': 2.876083569168282}",0.9958233052564944,359675.284243,5.752167138336564,"{'center': [Decimal('143.33170888219482'), 157.4528274838068], 'axes': [40.04526505036556, 58.87696957817052], 'angle': -66.57980482545254}","[Decimal('143.33170888219482'), 157.4528274838068]",58.87696957817052,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8465551766734358,6,359663.146241,2.253922643981542,-1.9304339299193543,"[0.4479115902568588, Decimal('0.34394655215080505')]",pupil.1,1,3d c++,0.4479115902568588,0.34394655215080505
"{'center': [Decimal('-1.6873687263107784'), 3.699943739746935, 60.60035123424308], 'normal': [Decimal('-0.27568929443525914'), 0.6295772456700557, -0.7263800001846797], 'radius': Decimal('2.8588097518871547')}",0.9966431239228607,359675.292643,5.717619503774309,"{'center': [Decimal('142.99502464350513'), Decimal('157.26216879254122')], 'axes': [Decimal('39.835151176681855'), 58.52755628584778], 'angle': -66.30085330083833}","[Decimal('142.99502464350513'), Decimal('157.26216879254122')]",58.52755628584778,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8456315391721536,6,359663.146241,2.2518052894593272,-1.9335401497475755,"[Decimal('0.44685945201095356'), 0.3447409633644116]",pupil.1,1,3d c++,0.44685945201095356,0.3447409633644116
"{'center': [Decimal('-1.6675158692736654'), Decimal('3.7013736045797136'), 60.59408059918029], 'normal': [-0.2740348896821664, 0.6296964010727872, -0.7269025531065787], 'radius': Decimal('2.8524185487270093')}",0.9956657886821758,359675.301043,5.704837097454019,"{'center': [Decimal('143.19405433242625'), Decimal('157.28262549618066')], 'axes': [39.78686866700437, 58.40256665832582], 'angle': -66.43904861165035}","[Decimal('143.19405433242625'), Decimal('157.28262549618066')]",58.40256665832582,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8444436246931364,6,359663.146241,2.2519586644061635,-1.9313103870984152,"[Decimal('0.44748141978883205'), 0.3446557270992473]",pupil.1,1,3d c++,0.44748141978883205,0.3446557270992473
"{'center': [-1.679665956242904, 3.68835418456716, 60.58740341429935], 'normal': [Decimal('-0.27504739692960295'), 0.6286114494050744, -0.72745898517999], 'radius': Decimal('2.8431139262482845')}",0.9962252881244833,359675.309443,5.686227852496569,"{'center': [143.067340568215, 157.1576860065403], 'axes': [39.70012647875719, 58.21823511314341], 'angle': -66.3184244516851}","[143.067340568215, 157.1576860065403]",58.21823511314341,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8434398494410522,6,359663.146241,2.2505628341965234,-1.9322762039231638,"[0.4470854392756719, Decimal('0.34517630830608204')]",pupil.1,1,3d c++,0.4470854392756719,0.34517630830608204
"{'center': [Decimal('-1.6641906551624501'), 3.676873953739328, 60.57166746420424], 'normal': [-0.2737577885062318, 0.6276547635027551, -0.7287703143545832], 'radius': 2.868495129527837}",0.9972667995232466,359675.317843,5.736990259055674,"{'center': [143.2254303649989, Decimal('157.03870530507635')], 'axes': [40.15856027633261, Decimal('58.753656708344586')], 'angle': -66.38901281329355}","[143.2254303649989, Decimal('157.03870530507635')]",58.753656708344586,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8427091859214864,6,359663.146241,2.2493333279386944,-1.9301309902627015,"[0.4475794698906216, 0.3456720612288485]",pupil.1,1,3d c++,0.4475794698906216,0.3456720612288485
"{'center': [Decimal('-1.6478427669704607'), Decimal('3.6777581953800684'), 60.56630501068264], 'normal': [Decimal('-0.27239546449023266'), 0.6277284503061501, -0.7292171854813829], 'radius': 2.875025412076717}",0.9962166998754178,359675.326243,5.750050824153434,"{'center': [143.3914840094954, 157.0477496564195], 'axes': [40.28552022196019, 58.89272420290953], 'angle': -66.5024670179543}","[143.3914840094954, 157.0477496564195]",58.89272420290953,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.841713242908726,6,359663.146241,2.249427984830973,-1.9282908080621188,"[0.4480983875296731, Decimal('0.34563437643158534')]",pupil.1,1,3d c++,0.4480983875296731,0.34563437643158534
"{'center': [Decimal('-1.6443273135942977'), Decimal('3.6479973123554474'), 60.53946539117513], 'normal': [-0.2721025100422191, 0.625248376720765, -0.7314538204403421], 'radius': 2.860002177045028}",0.9954060548543139,359675.334643,5.720004354090056,"{'center': [Decimal('143.41822177607222'), 156.7653876374044], 'axes': [40.25030720573805, 58.61045143901066], 'angle': -66.43808480951449}","[Decimal('143.41822177607222'), 156.7653876374044]",58.61045143901066,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8405710123185695,6,359663.146241,2.246246077120618,-1.92693629769913,"[0.4481819430502257, Decimal('0.34681088484414835')]",pupil.1,1,3d c++,0.4481819430502257,0.34681088484414835
"{'center': [Decimal('-1.6368263385092443'), Decimal('3.6167748047816843'), 60.51009381987144], 'normal': [-0.2714774287851313, 0.6226465010896182, -0.7339014513823161], 'radius': 2.881751779815552}",0.9982660298511319,359675.343043,5.763503559631104,"{'center': [Decimal('143.49160394653765'), Decimal('156.45385204189463')], 'axes': [40.75110014014756, 59.08509555099572], 'angle': -66.39605014048668}","[Decimal('143.49160394653765'), Decimal('156.45385204189463')]",59.08509555099572,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8401005172109177,6,359663.146241,2.242916593688717,-1.9250970125309932,"[Decimal('0.44841126233293016'), Decimal('0.34810894982543905')]",pupil.1,1,3d c++,0.44841126233293016,0.34810894982543905
"{'center': [-1.610793692007888, 3.614897414493467, Decimal('60.498917064303356')], 'normal': [-0.2693080415766849, 0.6224900518989334, -0.7348328476796568], 'radius': Decimal('2.8548184888418344')}",0.9955218040113887,359675.351443,5.709636977683669,"{'center': [143.748957575526, Decimal('156.45172973667653')], 'axes': [Decimal('40.442780484173895'), Decimal('58.543033979394764')], 'angle': -66.56868956073832}","[143.748957575526, Decimal('156.45172973667653')]",58.543033979394764,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8388783132539213,6,359663.146241,2.2427166753507857,-1.922084363949002,"[0.4492154924235187, 0.3481177927638478]",pupil.1,1,3d c++,0.4492154924235187,0.3481177927638478
"{'center': [-1.618146177203323, Decimal('3.6286234230020806'), 60.51326463595756], 'normal': [-0.2699207486763045, 0.6236338859413179, -0.7336372167084728], 'radius': Decimal('2.8746456734443355')}",0.9960194956672426,359675.359843,5.749291346888671,"{'center': [Decimal('143.68103620805107'), Decimal('156.57572336015943')], 'axes': [40.62958140678667, Decimal('58.936172079459034')], 'angle': -66.55916010677409}","[Decimal('143.68103620805107'), Decimal('156.57572336015943')]",58.936172079459034,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8377510665506405,6,359663.146241,2.244179056568225,-1.9233466054126958,"[0.4490032381501596, Decimal('0.34760115266600233')]",pupil.1,1,3d c++,0.4490032381501596,0.34760115266600233
"{'center': [-1.611300228015741, 3.623537328844913, 60.50642917719612], 'normal': [Decimal('-0.26935025291067266'), 0.6232100447615538, -0.7342068382719263], 'radius': 2.865019700741397}",0.9952144534348035,359675.368243,5.730039401482794,"{'center': [Decimal('143.74736290232377'), Decimal('156.53152140169925')], 'axes': [40.53820118038394, 58.74520111579815], 'angle': -66.59091652892468}","[Decimal('143.74736290232377'), Decimal('156.53152140169925')]",58.74520111579815,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8364133637476234,6,359663.146241,2.24363698083726,-1.9224104895797904,"[0.4492105090697618, 0.3477853274929198]",pupil.1,1,3d c++,0.4492105090697618,0.3477853274929198
"{'center': [Decimal('-1.6046886195396195'), 3.628368460895725, 60.50810838108558], 'normal': [-0.2687992855376626, 0.6236126390991216, -0.7340669046144711], 'radius': 2.856118806476947}",0.9955328024130251,359675.376643,5.712237612953894,"{'center': [Decimal('143.81340150676485'), Decimal('156.58352063246485')], 'axes': [Decimal('40.401020256106314'), 58.56089090700896], 'angle': -66.65055315370766}","[Decimal('143.81340150676485'), Decimal('156.58352063246485')]",58.56089090700896,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8351954983678689,6,359663.146241,2.244151877136437,-1.9218104602272996,"[Decimal('0.44941687970864014'), 0.3475686640313964]",pupil.1,1,3d c++,0.44941687970864014,0.3475686640313964
"{'center': [-1.602984744272106, 3.611956178964345, 60.49356916872028], 'normal': [-0.2686572959320364, 0.6222449489381732, -0.7352785056449131], 'radius': 2.869422977784069}",0.9949114321749628,359675.385043,5.738845955568138,"{'center': [Decimal('143.82981734003187'), Decimal('156.41843538674112')], 'axes': [Decimal('40.685359381005846'), 58.8479960845183], 'angle': -66.61351678634755}","[Decimal('143.82981734003187'), Decimal('156.41843538674112')]",58.8479960845183,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8337863666480039,6,359663.146241,2.242403534835416,-1.9211079497028394,"[Decimal('0.44946817918759957'), Decimal('0.34825651922191203')]",pupil.1,1,3d c++,0.44946817918759957,0.34825651922191203
"{'center': [Decimal('-1.6147305550613926'), 3.605463326886552, 60.49237644744066], 'normal': [-0.2696361134978103, 0.6217038779316905, -0.7353778990848812], 'radius': Decimal('2.8760685873147067')}",0.995183015844809,359675.393443,5.752137174629413,"{'center': [143.7112470439769, Decimal('156.35019772901512')], 'axes': [40.7876105234391, 58.98558874979095], 'angle': -66.51354655244462}","[143.7112470439769, Decimal('156.35019772901512')]",58.98558874979095,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8325186699721043,6,359663.146241,2.2417125449500777,-1.9222381846088112,"[0.4490976470124278, Decimal('0.34854084279577036')]",pupil.1,1,3d c++,0.4490976470124278,0.34854084279577036
"{'center': [Decimal('-1.5947313917147246'), Decimal('3.5854855967806687'), Decimal('60.468232201635175')], 'normal': [Decimal('-0.26796951655225465'), 0.6200390670895335, -0.7373899195686715], 'radius': 2.86428019826697}",0.9948233239003693,359675.401843,5.72856039653394,"{'center': [143.9071223316622, 156.1641055006335], 'axes': [40.77904056443299, 58.76685066384248], 'angle': -66.5913651068992}","[143.9071223316622, 156.1641055006335]",58.76685066384248,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8312378341159388,6,359663.146241,2.2395888232269847,-1.9193609749748846,"[0.4497097572864444, Decimal('0.34931622708069376')]",pupil.1,1,3d c++,0.4497097572864444,0.34931622708069376
"{'center': [Decimal('-1.6152871239526125'), 3.611441247280313, 60.4976379908582], 'normal': [-0.2696824942387453, 0.6222020379645038, -0.7349394371334194], 'radius': Decimal('2.8750408415303244')}",0.9956025514399266,359675.410243,5.750081683060649,"{'center': [Decimal('143.70660428572296'), Decimal('156.40876608636154')], 'axes': [Decimal('40.738276120806454'), 58.95939751826581], 'angle': -66.52757603991799}","[Decimal('143.70660428572296'), Decimal('156.40876608636154')]",58.95939751826581,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.830030105745172,6,359663.146241,2.2423487203233323,-1.9224866172821624,"[0.4490831383928843, 0.3482968079734936]",pupil.1,1,3d c++,0.4490831383928843,0.3482968079734936
"{'center': [Decimal('-1.6060825369322997'), 3.617187917438785, Decimal('60.499132363161195')], 'normal': [-0.2689154453203859, 0.6226809271443765, -0.7348149061081698], 'radius': Decimal('2.8612036119580324')}",0.9959747183231631,359675.418643,5.722407223916065,"{'center': [143.7980865633038, 156.4722588724035], 'axes': [40.53202589403932, Decimal('58.673897911768876')], 'angle': -66.60781475075154}","[143.7980865633038, 156.4722588724035]",58.673897911768876,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8292170747822514,6,359663.146241,2.242960589234312,-1.921621158994535,"[Decimal('0.44936902051032435'), 0.3480322546983188]",pupil.1,1,3d c++,0.44936902051032435,0.3480322546983188
"{'center': [-1.569415912082905, Decimal('3.6491385416308546'), 60.51293354262462], 'normal': [-0.265859893249603, 0.6253434791603824, -0.7336648078195507], 'radius': Decimal('2.8803797749574414')}",0.9947789625064501,359675.427043,5.760759549914883,"{'center': [Decimal('144.17761097981816'), Decimal('156.78213519744472')], 'axes': [Decimal('40.713121107994745'), 59.05416513326076], 'angle': -66.95358694648971}","[Decimal('144.17761097981816'), Decimal('156.78213519744472')]",59.05416513326076,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8278215605015626,6,359663.146241,2.246367942747987,-1.9184505493692794,"[0.4505550343119317, Decimal('0.34674110334398034')]",pupil.1,1,3d c++,0.4505550343119317,0.34674110334398034
"{'center': [Decimal('-1.5792333853351885'), Decimal('3.6762037063048325'), 60.53964788115042], 'normal': [Decimal('-0.26667801602062663'), 0.6275989095498805, -0.7314386129424009], 'radius': Decimal('2.8614788282146146')}",0.9951443763346686,359675.435443,5.722957656429229,"{'center': [144.0803645847037, Decimal('157.05146308801295')], 'axes': [40.27014175977413, Decimal('58.640551313163435')], 'angle': -66.96524742967286}","[144.0803645847037, Decimal('157.05146308801295')]",58.640551313163435,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8265776447649031,6,359663.146241,2.2492615836545835,-1.9204127286236214,"[0.450251139327199, 0.3456189037999461]",pupil.1,1,3d c++,0.450251139327199,0.3456189037999461
"{'center': [-1.579133635113379, Decimal('3.7098295041555662'), 60.56857565788928], 'normal': [Decimal('-0.26666970350214253'), 0.630401059370775, -0.7290279648808295], 'radius': Decimal('2.8746885421218527')}",0.9960723301413564,359675.443843,5.749377084243705,"{'center': [Decimal('144.09019067950643'), 157.3726271117301], 'axes': [40.26603831260901, 58.88360935166658], 'angle': -67.06333953887457}","[Decimal('144.09019067950643'), 157.3726271117301]",58.88360935166658,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8255775753022387,6,359663.146241,2.2528660796270135,-1.9214663931162026,"[0.4502818458734576, 0.3442807203677912]",pupil.1,1,3d c++,0.4502818458734576,0.3442807203677912
"{'center': [Decimal('-1.5559124480147806'), Decimal('3.7269155976522246'), Decimal('60.574906012687194')], 'normal': [Decimal('-0.26473460457725934'), 0.6318249004954964, -0.7285004353143368], 'radius': 2.852409984511536}",0.994318752336387,359675.452243,5.704819969023072,"{'center': [144.3236539297551, Decimal('157.55224610116016')], 'axes': [39.91202338414242, 58.42072780734083], 'angle': -67.2706578114506}","[144.3236539297551, Decimal('157.55224610116016')]",58.42072780734083,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8240569322552016,6,359663.146241,2.254701658310605,-1.9193555802653006,"[Decimal('0.45101141853048465'), Decimal('0.34353230791183265')]",pupil.1,1,3d c++,0.45101141853048465,0.34353230791183265
"{'center': [Decimal('-1.5652331672013649'), 3.7671691640829, Decimal('60.613387193479184')], 'normal': [Decimal('-0.26551133117614134'), 0.6351793643647194, -0.7252936702483378], 'radius': Decimal('2.8823247082175687')}",0.9936448136693273,359675.460643,5.764649416435137,"{'center': [144.2426963665666, Decimal('157.92825241692057')], 'axes': [40.07801285328301, 58.99685830400191], 'angle': -67.32176930312117}","[144.2426963665666, Decimal('157.92825241692057')]",58.99685830400191,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8223140297464737,6,359663.146241,2.259037052225204,-1.9217188059073,"[Decimal('0.45075842614552064'), 0.3419656149294976]",pupil.1,1,3d c++,0.45075842614552064,0.3419656149294976
"{'center': [Decimal('-1.5585782292712556'), 3.783867679284871, 60.62560193015282], 'normal': [-0.2649567530152989, 0.636570907298217, -0.7242757755255348], 'radius': Decimal('2.9044247940192376')}",0.9951536525741685,359675.469043,5.808849588038475,"{'center': [144.3168441227847, 158.0819724285793], 'axes': [40.30498997942598, 59.437815760771], 'angle': -67.41406242529294}","[144.3168441227847, 158.0819724285793]",59.437815760771,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8209475854885739,6,359663.146241,2.260840055623572,-1.9214972548918094,"[0.4509901378837021, Decimal('0.34132511488091966')]",pupil.1,1,3d c++,0.4509901378837021,0.34132511488091966
"{'center': [Decimal('-1.5389978842633094'), Decimal('3.7949804542777663'), 60.62823564214433], 'normal': [Decimal('-0.26332505759797004'), 0.6374969718809583, -0.7240562995262416], 'radius': Decimal('2.8865446441113125')}",0.9945814554424569,359675.477443,5.773089288222625,"{'center': [Decimal('144.51306464296107'), 158.2009388740429], 'axes': [Decimal('40.038942843266405'), 59.06896586147916], 'angle': -67.57798316925917}","[Decimal('144.51306464296107'), 158.2009388740429]",59.06896586147916,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.819428269622835,6,359663.146241,2.262041433151281,-1.9196061902811956,"[0.4516033270092533, Decimal('0.34082942135815464')]",pupil.1,1,3d c++,0.4516033270092533,0.34082942135815464
