circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.808924691390353, 8.980228649323413, 79.43802340425756], 'normal': [Decimal('-0.16282621392157295'), 0.7183640533758114, -0.6763436337228588], 'radius': Decimal('1.7998784919141055')}",0.9993786763021327,42096.930536,3.599756983828211,"{'center': [Decimal('106.87777900689917'), Decimal('189.95396809448755')], 'axes': [Decimal('16.310125386699003'), Decimal('28.138857524010913')], 'angle': -75.06772374104173}","[Decimal('106.87777900689917'), Decimal('189.95396809448755')]",28.138857524010913,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9593060539195841,9,41691.826068,2.3722441594092127,-1.8070454259208437,"[Decimal('0.33399305939655993'), Decimal('0.20852513293963526')]",pupil.1,1,3d c++,1582185764.725993,0.33399305939655993,0.20852513293963526
"{'center': [-6.829635199716222, 8.963860134567117, 79.42567620270412], 'normal': [Decimal('-0.16455208961539533'), 0.7170000104794534, -0.6773725671856446], 'radius': 1.732920828572724}",0.9982627597886852,42096.938936,3.465841657145448,"{'center': [Decimal('106.70676307909844'), 189.8469013648822], 'axes': [Decimal('15.735933639291662'), Decimal('27.095911044300056')], 'angle': -74.90898657685916}","[Decimal('106.70676307909844'), 189.8469013648822]",27.095911044300056,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9589322743682849,9,41691.826068,2.3702853703359223,-1.8091070559418265,"[0.3334586346221826, Decimal('0.20897124431299086')]",pupil.1,1,3d c++,1582185764.734452,0.3334586346221826,0.20897124431299086
"{'center': [-6.840475419674426, 8.922816820001263, 79.3850774039692], 'normal': [-0.1654554412785791, 0.7135797342656323, -0.6807558004135552], 'radius': Decimal('1.7615592983519612')}",0.9995216646605174,42096.947335,3.5231185967039225,"{'center': [106.5959438429238, 189.5575626679525], 'axes': [Decimal('16.113962555006047'), Decimal('27.557808091539496')], 'angle': -74.75973914103498}","[106.5959438429238, 189.5575626679525]",27.557808091539496,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9588784784534288,9,41691.826068,2.3653910458806826,-1.809220063796596,"[Decimal('0.33311232450913686'), 0.2101768222168645]",pupil.1,1,3d c++,1582185764.7426536,0.33311232450913686,0.2101768222168645
"{'center': [-6.806493078897278, 8.923148971096342, 79.37724072192533], 'normal': [-0.16262357954715, 0.7136074135235555, -0.6814088572505445], 'radius': Decimal('1.7924077425350824')}",0.9995991698958577,42096.955735,3.584815485070165,"{'center': [106.8563387813077, 189.5622366936081], 'axes': [Decimal('16.424463060355105'), Decimal('28.043395544452267')], 'angle': -74.96796663413237}","[106.8563387813077, 189.5622366936081]",28.043395544452267,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9589941090515142,9,41691.826068,2.3654305560736932,-1.8050718782987107,"[Decimal('0.33392605869158654'), Decimal('0.21015734710996625')]",pupil.1,1,3d c++,1582185764.7487636,0.33392605869158654,0.21015734710996625
"{'center': [-6.809686582902557, 8.898866527230442, 79.35264668150738], 'normal': [Decimal('-0.16288970488092325'), 0.7115838765347304, -0.6834583606187074], 'radius': Decimal('1.7508719556886667')}",0.9992906645988971,42096.964135,3.5017439113773334,"{'center': [106.8141991081672, Decimal('189.40004501035634')], 'axes': [16.11520687206902, Decimal('27.401810011236904')], 'angle': -74.89937320339322}","[106.8141991081672, Decimal('189.40004501035634')]",27.401810011236904,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9589297802703012,9,41691.826068,2.3625462743776704,-1.8047631499647137,"[0.3337943722130225, Decimal('0.21083314579018197')]",pupil.1,1,3d c++,1582185764.756963,0.3337943722130225,0.21083314579018197
"{'center': [-6.806388163048071, 8.900292395740298, 79.35334592645526], 'normal': [-0.1626148365597161, 0.7117026989105517, -0.6834000902063836], 'radius': Decimal('1.7505760564628625')}",0.9996269650868184,42096.972535,3.501152112925725,"{'center': [Decimal('106.84037715337989'), Decimal('189.41061210642792')], 'axes': [Decimal('16.110880232060904'), Decimal('27.396947808309665')], 'angle': -74.92247640125618}","[Decimal('106.84037715337989'), Decimal('189.41061210642792')]",27.396947808309665,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.958972835271521,9,41691.826068,2.3627154066838068,-1.80440175920127,"[0.3338761786043122, Decimal('0.21078911622321705')]",pupil.1,1,3d c++,1582185764.763457,0.3338761786043122,0.21078911622321705
"{'center': [-6.768397090049211, 8.917904873089968, 79.3627601653958], 'normal': [Decimal('-0.15944891380981116'), 0.7131704053563577, -0.6826155702946717], 'radius': Decimal('1.7533151530387234')}",0.9990811920835753,42096.980935,3.506630306077447,"{'center': [Decimal('107.14289598877963'), 189.5395189391155], 'axes': [16.11364194434678, Decimal('27.436703720649724')], 'angle': -75.19079180052562}","[Decimal('107.14289598877963'), 189.5395189391155]",27.436703720649724,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9588358705853839,9,41691.826068,2.364806943144221,-1.800267135525148,"[Decimal('0.33482154996493635'), Decimal('0.21025200442035208')]",pupil.1,1,3d c++,1582185764.771185,0.33482154996493635,0.21025200442035208
"{'center': [-6.760036196532205, 8.943374708618041, 79.38749830444617], 'normal': [-0.158752172683394, 0.7152928916503638, -0.6805540587071409], 'radius': Decimal('1.7639659877379876')}",0.9994942938027874,42096.989335,3.5279319754759753,"{'center': [107.2245937004708, Decimal('189.71538157757684')], 'axes': [16.13980525633992, Decimal('27.594880094975085')], 'angle': -75.29265178753468}","[107.2245937004708, Decimal('189.71538157757684')]",27.594880094975085,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9587669008737532,9,41691.826068,2.3678394637569373,-1.799967258708945,"[Decimal('0.33507685531397124'), 0.2095192434267632]",pupil.1,1,3d c++,1582185764.780428,0.33507685531397124,0.2095192434267632
"{'center': [-6.767514393427902, 9.00388900873477, 79.45333902026734], 'normal': [-0.1593753557580354, 0.7203357499934244, -0.675067332388711], 'radius': Decimal('1.7635786606079273')}",0.9992496462585707,42096.997735,3.5271573212158547,"{'center': [Decimal('107.20961325358613'), 190.1305140490917], 'axes': [Decimal('15.941662735089539'), Decimal('27.566036258512515')], 'angle': -75.36648255604223}","[Decimal('107.20961325358613'), 190.1305140490917]",27.566036258512515,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9587508475717432,9,41691.826068,2.375082574929271,-1.8026391801251702,"[0.3350300414174566, Decimal('0.20778952479545132')]",pupil.1,1,3d c++,1582185764.78795,0.3350300414174566,0.20778952479545132
"{'center': [Decimal('-6.7214464095162745'), 9.056103866210263, 79.49860491879059], 'normal': [Decimal('-0.15553635709873306'), 0.7246869881163822, -0.6712951741784399], 'radius': Decimal('1.7506567781631446')}",0.9991135794162003,42097.006135,3.501313556326289,"{'center': [Decimal('107.59768463244457'), Decimal('190.49997533904812')], 'axes': [Decimal('15.699259035285403'), 27.34862702397039], 'angle': -75.74787139792356}","[Decimal('107.59768463244457'), Decimal('190.49997533904812')]",27.34862702397039,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9586400414415719,9,41691.826068,2.381376365255913,-1.79847483600816,"[0.3362427644763893, Decimal('0.20625010275396616')]",pupil.1,1,3d c++,1582185764.7969,0.3362427644763893,0.20625010275396616
"{'center': [-6.696100714717915, 9.12220972324776, 79.564678132971], 'normal': [Decimal('-0.15342421586553637'), 0.7301958095361736, -0.6657890729967392], 'radius': Decimal('1.7296134104112815')}",0.9985081118261171,42097.014535,3.459226820822563,"{'center': [Decimal('107.83749268352413'), 190.9601610949467], 'axes': [15.32434056202741, 26.99753001341038], 'angle': -76.0272164804941}","[Decimal('107.83749268352413'), 190.9601610949467]",26.99753001341038,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9583264643976852,9,41691.826068,2.3894048241039463,-1.7972822569538853,"[0.3369921646360129, Decimal('0.20433266210438872')]",pupil.1,1,3d c++,1582185764.809485,0.3369921646360129,0.20433266210438872
"{'center': [Decimal('-6.6623305497626415'), 9.212558197640499, 79.6571015071406], 'normal': [-0.150610035452597, 0.7377248490689019, -0.6580871251492718], 'radius': Decimal('1.6961325966720757')}",0.9960221461872188,42097.022935,3.3922651933441514,"{'center': [Decimal('108.15921058012935'), 191.5865982138061], 'axes': [14.77303919296753, Decimal('26.444289049420902')], 'angle': -76.39884660343868}","[Decimal('108.15921058012935'), 191.5865982138061]",26.444289049420902,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9573173007310976,9,41691.826068,2.400490363066136,-1.7957820334878423,"[Decimal('0.33799753306290425'), Decimal('0.20172250744247455')]",pupil.1,1,3d c++,1582185764.817222,0.33799753306290425,0.20172250744247455
"{'center': [-6.683916059712937, 9.226675057017346, 79.67793637306924], 'normal': [Decimal('-0.15240882794845498'), 0.7389012540169724, -0.656350886321885], 'radius': Decimal('1.6998449617535643')}",0.997177586107187,42097.031335,3.3996899235071285,"{'center': [Decimal('108.00502790726486'), 191.6774822073159], 'axes': [14.74423731706988, Decimal('26.495221270610116')], 'angle': -76.29563859001898}","[Decimal('108.00502790726486'), 191.6774822073159]",26.495221270610116,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9565975946390304,9,41691.826068,2.402234586305511,-1.798959177731995,"[0.3375157122102027, Decimal('0.20134382413618368')]",pupil.1,1,3d c++,1582185764.82374,0.3375157122102027,0.20134382413618368
"{'center': [-6.658141829473731, 9.273951831660895, 79.72550197752578], 'normal': [Decimal('-0.15026097542852113'), 0.7428409852372682, -0.6523870859505069], 'radius': Decimal('1.7428025798310085')}",0.9986389239920516,42097.039735,3.485605159662017,"{'center': [108.2365731951846, Decimal('191.99677003370581')], 'axes': [Decimal('14.984188440013382'), 27.1489030387048], 'angle': -76.53627387921816}","[108.2365731951846, Decimal('191.99677003370581')]",27.1489030387048,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9563836964159633,9,41691.826068,2.4081004000640194,-1.7971732474982158,"[0.3382392912349519, 0.2000134581928924]",pupil.1,1,3d c++,1582185764.832274,0.3382392912349519,0.2000134581928924
"{'center': [-6.657612360957502, 9.301061994503844, 79.75635679454413], 'normal': [Decimal('-0.15021685305216878'), 0.7451001654741807, -0.6498158511989777], 'radius': Decimal('1.6969549412469986')}",0.9968602144442973,42097.048135,3.3939098824939973,"{'center': [108.259750189292, Decimal('192.18641726899514')], 'axes': [Decimal('14.503934042351037'), 26.42432481658242], 'angle': -76.58874342006764}","[108.259750189292, Decimal('192.18641726899514')]",26.42432481658242,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9556051199365534,9,41691.826068,2.4114813390985494,-1.7979740733299234,"[Decimal('0.33831171934153753'), 0.1992232613791869]",pupil.1,1,3d c++,1582185764.8401432,0.33831171934153753,0.1992232613791869
"{'center': [-6.685996451764869, 9.27265130799635, 79.73048799757628], 'normal': [Decimal('-0.15258219395278264'), 0.7427326082652228, -0.6519715842796328], 'radius': Decimal('1.7197310261750942')}",0.9978747556174808,42097.056535,3.4394620523501884,"{'center': [Decimal('108.02316455128796'), Decimal('191.98554298708154')], 'axes': [Decimal('14.767959885204299'), 26.78765898396401], 'angle': -76.36798080310649}","[Decimal('108.02316455128796'), Decimal('191.98554298708154')]",26.78765898396401,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9550568436769269,9,41691.826068,2.4079385293599445,-1.800690720874424,"[0.3375723892227749, Decimal('0.20006023755382685')]",pupil.1,1,3d c++,1582185764.847296,0.3375723892227749,0.20006023755382685
"{'center': [-6.731621931365046, 9.230971926054249, 79.6940133282942], 'normal': [Decimal('-0.15638431725279736'), 0.7392593264367144, -0.6550111400531382], 'radius': 1.720894804758328}",0.9984355061655698,42097.064935,3.441789609516656,"{'center': [Decimal('107.64529704221667'), Decimal('191.69380988240073')], 'axes': [Decimal('14.875086078921903'), Decimal('26.817886699514535')], 'angle': -76.01878450366102}","[Decimal('107.64529704221667'), Decimal('191.69380988240073')]",26.817886699514535,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9546832888218781,9,41691.826068,2.402766152843961,-1.8051596400459868,"[0.3363915532569271, Decimal('0.20127579215666358')]",pupil.1,1,3d c++,1582185764.857107,0.3363915532569271,0.20127579215666358
"{'center': [-6.731914183907871, 9.167793708280055, 79.62335038457248], 'normal': [Decimal('-0.15640867163136613'), 0.7339944749555315, -0.6608997186966152], 'radius': Decimal('1.6921630298067234')}",0.9981204016514168,42097.073335,3.384326059613447,"{'center': [Decimal('107.59648554650961'), 191.2687877616264], 'axes': [Decimal('14.823587390837828'), Decimal('26.393332760382066')], 'angle': -75.89794238346519}","[Decimal('107.59648554650961'), 191.2687877616264]",26.393332760382066,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9543050212847404,9,41691.826068,2.3949812686744756,-1.803181035394229,"[Decimal('0.33623901733284256'), 0.2030467176598899]",pupil.1,1,3d c++,1582185764.8661492,0.33623901733284256,0.2030467176598899
"{'center': [-6.707500104061477, 9.139883104753167, 79.58674622136199], 'normal': [-0.1543741649775, 0.731668591328291, -0.6639500656308229], 'radius': Decimal('1.7216891860957846')}",0.9993034554072141,42097.081735,3.443378372191569,"{'center': [Decimal('107.76302188362408'), 191.0795484597786], 'axes': [Decimal('15.189723499063321'), Decimal('26.866354649639465')], 'angle': -75.9918517245513}","[Decimal('107.76302188362408'), 191.0795484597786]",26.866354649639465,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.954157078280693,9,41691.826068,2.3915629058363264,-1.7992460603481968,"[Decimal('0.33675944338632524'), Decimal('0.20383521475092248')]",pupil.1,1,3d c++,1582185764.875816,0.33675944338632524,0.20383521475092248
"{'center': [-6.696109364367609, 9.099515897809665, 79.53986173011404], 'normal': [-0.1534249366696776, 0.7283046574163324, -0.6678571065681521], 'radius': 1.707416079500056}",0.9989134314935156,42097.090135,3.414832159000112,"{'center': [Decimal('107.82089495214187'), 190.8083263038567], 'axes': [15.19775557049808, 26.65924360934979], 'angle': -75.98427782560509}","[Decimal('107.82089495214187'), 190.8083263038567]",26.65924360934979,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9541042877005079,9,41691.826068,2.3866409764141214,-1.7966055962885283,"[Decimal('0.33694029672544334'), 0.2049653070672638]",pupil.1,1,3d c++,1582185764.880969,0.33694029672544334,0.2049653070672638
"{'center': [-6.666960732987661, 9.163878564636843, 79.60392108380799], 'normal': [Decimal('-0.15099588405468198'), 0.7336682129852639, -0.6625188270936567], 'radius': Decimal('1.7213336552152476')}",0.9985511927145889,42097.098535,3.4426673104304952,"{'center': [Decimal('108.08935182046135'), 191.2512074221968], 'axes': [15.14308907113748, Decimal('26.855146650984604')], 'angle': -76.2809703485612}","[Decimal('108.08935182046135'), 191.2512074221968]",26.855146650984604,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9537865584422711,9,41691.826068,2.394500999633024,-1.7948805648182722,"[0.3377792244389417, Decimal('0.20311996907417995')]",pupil.1,1,3d c++,1582185764.891584,0.3377792244389417,0.20311996907417995
"{'center': [-6.60958332302874, 9.239311875319967, 79.67526336714535], 'normal': [Decimal('-0.14621443322477193'), 0.7399543222088576, -0.6565736368155433], 'radius': Decimal('1.7188399069849056')}",0.9984004764750148,42097.106935,3.4376798139698113,"{'center': [108.5810382320042, Decimal('191.77532809047318')], 'axes': [Decimal('14.926469524600584'), Decimal('26.792468285411243')], 'angle': -76.76389435511086}","[108.5810382320042, Decimal('191.77532809047318')]",26.792468285411243,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9534828357412928,9,41691.826068,2.4037987760993516,-1.7899139680015195,"[0.3393157444750131, 0.2009361329563617]",pupil.1,1,3d c++,1582185764.8989818,0.3393157444750131,0.2009361329563617
"{'center': [-6.587100332405222, 9.383519826365983, 79.83576460015041], 'normal': [Decimal('-0.14434085067281205'), 0.7519716514626922, -0.6431985340651208], 'radius': Decimal('1.6962931795022311')}",0.9964891475789315,42097.115335,3.3925863590044623,"{'center': [108.8574031648422, Decimal('192.75576048195532')], 'axes': [Decimal('14.286981412632795'), 26.38802330419603], 'angle': -77.15411546977043}","[108.8574031648422, Decimal('192.75576048195532')]",26.38802330419603,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.952576518307191,9,41691.826068,2.4218443217572716,-1.7915501159799396,"[0.3401793848901319, 0.1968509979918528]",pupil.1,1,3d c++,1582185764.913289,0.3401793848901319,0.1968509979918528
"{'center': [-6.599502990650202, 9.478122378333596, 79.95059283999481], 'normal': [Decimal('-0.14537440552656036'), 0.7598551974599933, -0.6336295140780878], 'radius': Decimal('1.6960835212902519')}",0.9959021038552507,42097.123735,3.3921670425805037,"{'center': [Decimal('108.83416515504224'), 193.3862676062887], 'axes': [13.9663406500734, 26.34696608953659], 'angle': -77.24592695814687}","[Decimal('108.83416515504224'), 193.3862676062887]",26.34696608953659,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.951479060178384,9,41691.826068,2.433886671317732,-1.7963244640824592,"[0.340106766109507, Decimal('0.19422388497379706')]",pupil.1,1,3d c++,1582185764.9153461,0.340106766109507,0.19422388497379706
"{'center': [-6.609690671549795, 9.502269527664728, 79.9819977521597], 'normal': [Decimal('-0.14622337893485976'), 0.7618674599042543, -0.6310124380643474], 'radius': Decimal('1.6972729412354004')}",0.9984111025669836,42097.132135,3.394545882470801,"{'center': [Decimal('108.77524626455372'), Decimal('193.54487243393294')], 'axes': [Decimal('13.888299568916294'), 26.35510487238837], 'angle': -77.22816765217797}","[Decimal('108.77524626455372'), Decimal('193.54487243393294')]",26.35510487238837,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9511495284218574,9,41691.826068,2.4369876446376515,-1.7985054690943243,"[0.3399226445767304, Decimal('0.19356303152527943')]",pupil.1,1,3d c++,1582185764.927561,0.3399226445767304,0.19356303152527943
"{'center': [-6.691982485076925, 9.428185300539138, 79.9127460281359], 'normal': [-0.1530810300621206, 0.755693774310455, -0.636783415066331], 'radius': Decimal('1.6964386201391202')}",0.9975334981602976,42097.140535,3.3928772402782403,"{'center': [Decimal('108.09383825446334'), 193.0333299715773], 'axes': [Decimal('14.061654387050217'), Decimal('26.364683830982067')], 'angle': -76.61549293390247}","[Decimal('108.09383825446334'), 193.0333299715773]",26.364683830982067,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.950538227429909,9,41691.826068,2.4275091183938318,-1.8067169598483965,"[Decimal('0.33779324454519793'), Decimal('0.19569445845176126')]",pupil.1,1,3d c++,1582185764.9329288,0.33779324454519793,0.19569445845176126
"{'center': [-6.725156606711611, 9.342641230968164, 79.82031266564846], 'normal': [Decimal('-0.15584554019834443'), 0.7485651018462073, -0.6444861952736175], 'radius': Decimal('1.7222749526784102')}",0.9989058227503436,42097.148935,3.4445499053568205,"{'center': [Decimal('107.77748431710619'), Decimal('192.44892879739768')], 'axes': [Decimal('14.531197641742395'), 26.79711386354181], 'angle': -76.26466744503797}","[Decimal('107.77748431710619'), Decimal('192.44892879739768')]",26.79711386354181,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9502742593394342,9,41691.826068,2.416691703569103,-1.8080554457020948,"[0.3368046384909568, Decimal('0.19812946334417636')]",pupil.1,1,3d c++,1582185764.9397619,0.3368046384909568,0.19812946334417636
"{'center': [-6.780745093284882, 9.246554756579574, 79.72355307938986], 'normal': [Decimal('-0.16047791407945033'), 0.7405578956471581, -0.6525494941285], 'radius': 1.691786055327723}",0.9979976161967579,42097.157335,3.383572110655446,"{'center': [Decimal('107.28260871699274'), 191.7929293820755], 'axes': [Decimal('14.534830952779664'), 26.35428090959429], 'angle': -75.7560409716634}","[Decimal('107.28260871699274'), 191.7929293820755]",26.35428090959429,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9497190012109469,9,41691.826068,2.404696516835724,-1.8119355709642837,"[0.3352581522406023, Decimal('0.20086279424135212')]",pupil.1,1,3d c++,1582185764.947177,0.3352581522406023,0.20086279424135212
"{'center': [-6.823086107056503, 9.168180998424514, 79.64591343434631], 'normal': [Decimal('-0.16400633189375213'), 0.7340267491342365, -0.6590194645487955], 'radius': 1.719938406486039}",0.9986964101300025,42097.165735,3.439876812972078,"{'center': [Decimal('106.90323859005557'), 191.248222286401], 'axes': [Decimal('14.990970576321041'), Decimal('26.818840235325098')], 'angle': -75.3533226576072}","[Decimal('106.90323859005557'), 191.248222286401]",26.818840235325098,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9493923722809994,9,41691.826068,2.395028790943552,-1.814705687847483,"[0.3340726205939236, Decimal('0.20313240713999592')]",pupil.1,1,3d c++,1582185764.960598,0.3340726205939236,0.20313240713999592
"{'center': [-6.897036565774844, 9.06672206734722, 79.55285454420374], 'normal': [-0.1701688701202805, 0.7255718382111286, -0.6667743720606776], 'radius': Decimal('1.7041687322520709')}",0.9989531592587593,42097.174135,3.4083374645041418,"{'center': [Decimal('106.26611375547549'), 190.5423819169476], 'axes': [Decimal('15.105814342814051'), 26.6036173090585], 'angle': -74.70972062640423}","[Decimal('106.26611375547549'), 190.5423819169476]",26.6036173090585,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9491059481112507,9,41691.826068,2.3826613407824637,-1.820674423191331,"[0.3320816054858609, Decimal('0.20607340867938506')]",pupil.1,1,3d c++,1582185764.963382,0.3320816054858609,0.20607340867938506
