circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.046629066909933, 5.995611397498008, 63.51229393954431], 'normal': [-0.2914211540996043, 0.5462492597724029, -0.7852932300366258], 'radius': Decimal('1.9151169600532765')}",0.9936450022679746,399276.027168,3.830233920106553,"{'center': [Decimal('130.37782838184674'), 178.3069992272977], 'axes': [Decimal('26.920929976097934'), Decimal('37.396904299908016')], 'angle': -62.0322463044072}","[Decimal('130.37782838184674'), 178.3069992272977]",37.396904299908016,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6133636716503799,16,398671.991628,2.1486761524788784,-1.9261421403430101,"[Decimal('0.40743071369327105'), 0.2570541698862596]",pupil.1,1,3d c++,1581553862.2141619,0.40743071369327105,0.2570541698862596
"{'center': [Decimal('-3.0730452270841155'), 5.983790094614371, Decimal('63.513918629618104')], 'normal': [Decimal('-0.29362250078078617'), 0.5452641511987665, -0.7851578391971427], 'radius': Decimal('1.9535449505004265')}",0.9968035459903314,399276.035568,3.907089901000853,"{'center': [Decimal('130.12642201699813'), Decimal('178.18160370362293')], 'axes': [Decimal('27.454437717685416'), 38.14659048386115], 'angle': -61.80731735608188}","[Decimal('130.12642201699813'), Decimal('178.18160370362293')]",38.14659048386115,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6129979689848852,16,398671.991628,2.1475005260963833,-1.928660352063194,"[0.4066450688031192, 0.2575766512349045]",pupil.1,1,3d c++,1581553862.221895,0.4066450688031192,0.2575766512349045
"{'center': [-3.04238572065215, 6.03452979845455, 63.53790697285362], 'normal': [-0.2910675419114557, 0.5494924598521147, -0.7831588105941828], 'radius': Decimal('1.9554100708680684')}",0.9964924646036418,399276.043968,3.910820141736137,"{'center': [Decimal('130.43557000736558'), Decimal('178.65344214523842')], 'axes': [27.37312076241555, Decimal('38.168664195367555')], 'angle': -62.20250546812244}","[Decimal('130.43557000736558'), Decimal('178.65344214523842')]",38.168664195367555,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6120467035516719,16,398671.991628,2.152552973507222,-1.926634151884296,"[Decimal('0.40761115627301747'), Decimal('0.25561065772817326')]",pupil.1,1,3d c++,1581553862.2301388,0.40761115627301747,0.25561065772817326
"{'center': [-3.059086914648292, 6.028330530570615, Decimal('63.539781553450055')], 'normal': [Decimal('-0.29245930807780085'), 0.5489758541951202, -0.7830025955444797], 'radius': 1.897292247200062}",0.9933764365281144,399276.052368,3.794584494400124,"{'center': [Decimal('130.26678227786377'), Decimal('178.60503496365035')], 'axes': [Decimal('26.550973981162706'), 37.03274439582546], 'angle': -62.06549417836168}","[Decimal('130.26678227786377'), Decimal('178.60503496365035')]",37.03274439582546,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6139890299188044,16,398671.991628,2.151934779000309,-1.9282600658739701,"[0.4070836946183243, Decimal('0.25581235431812355')]",pupil.1,1,3d c++,1581553862.237689,0.4070836946183243,0.25581235431812355
"{'center': [Decimal('-3.0530853893954495'), 6.009472087482885, 63.52435147383678], 'normal': [-0.2919591809733973, 0.5474043172711426, -0.7842884355122529], 'radius': 1.953784227990104}",0.9966793281149723,399276.060768,3.907568455980208,"{'center': [130.3252660763419, Decimal('178.42214322182025')], 'axes': [Decimal('27.411000255517518'), Decimal('38.145023956438564')], 'angle': Decimal('-62.038271164794395')}","[130.3252660763419, Decimal('178.42214322182025')]",38.145023956438564,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6133281674809865,16,398671.991628,2.1500557446633413,-1.9271626081503008,"[Decimal('0.40726645648856846'), Decimal('0.25657440324241565')]",pupil.1,1,3d c++,1581553862.246316,0.40726645648856846,0.25657440324241565
"{'center': [Decimal('-3.0909133539724394'), 6.013778798350037, Decimal('63.541531923876384')], 'normal': [-0.2951115113548131, 0.5477632098434053, -0.7828567313422856], 'radius': Decimal('1.9577029008329596')}",0.9986370846765517,399276.069168,3.9154058016659192,"{'center': [Decimal('129.96566032931932'), Decimal('178.44793621341285')], 'axes': [Decimal('27.389390860503795'), Decimal('38.211258310740085')], 'angle': -61.79465668012034}","[Decimal('129.96566032931932'), Decimal('178.44793621341285')]",38.211258310740085,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6140740598719385,16,398671.991628,2.1504846567691223,-1.931290774328164,"[0.4061426885291229, 0.2564669324441131]",pupil.1,1,3d c++,1581553862.2540786,0.4061426885291229,0.2564669324441131
"{'center': [-3.076774594366144, 5.993440810586764, 63.52202453292409], 'normal': [Decimal('-0.29393328138762187'), 0.5460683775297992, -0.7844823472549767], 'radius': Decimal('1.9014091273452984')}",0.9902290260434422,399276.077568,3.802818254690597,"{'center': [Decimal('130.08725278434855'), 178.2804563819559], 'axes': [26.68597906974145, Decimal('37.123465214642756')], 'angle': -61.81708963350783}","[Decimal('130.08725278434855'), 178.2804563819559]",37.123465214642756,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6124248902120266,16,398671.991628,2.148460220515163,-1.9292902598364474,"[Decimal('0.40652266495108924'), 0.2571647650751837]",pupil.1,1,3d c++,1581553862.2628758,0.40652266495108924,0.2571647650751837
"{'center': [Decimal('-3.1031925603783113'), 6.03408564252972, 63.56041839904568], 'normal': [Decimal('-0.29613477855530246'), 0.5494554468583789, -0.7812828584115109], 'radius': Decimal('1.9563553783067544')}",0.9983148967782053,399276.085968,3.912710756613509,"{'center': [Decimal('129.85468412006583'), Decimal('178.62897103700112')], 'axes': [Decimal('27.286209326195195'), 38.17364104262082], 'angle': -61.78492433965922}","[Decimal('129.85468412006583'), Decimal('178.62897103700112')]",38.17364104262082,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6125476587214629,16,398671.991628,2.152508673670902,-1.9331012069460627,"[0.4057958878752057, 0.255712620679162]",pupil.1,1,3d c++,1581553862.270081,0.4057958878752057,0.255712620679162
"{'center': [-3.034930505324531, 6.003486204704404, 63.51344095097646], 'normal': [-0.2904462739674874, 0.5469054937062693, -0.7851976457506129], 'radius': Decimal('1.9209904044444366')}",0.9980909095342103,399276.094368,3.841980808888873,"{'center': [Decimal('130.49287461490064'), Decimal('178.38123261834374')], 'axes': [Decimal('26.998417684741824'), 37.51096272413787], 'angle': -62.14148095447001}","[Decimal('130.49287461490064'), Decimal('178.38123261834374')]",37.51096272413787,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6132750638236373,16,398671.991628,2.149459800949207,-1.9250901496198436,"[0.4077902331715645, Decimal('0.25674486409023445')]",pupil.1,1,3d c++,1581553862.2779849,0.4077902331715645,0.25674486409023445
"{'center': [Decimal('-3.0295378071108288'), 5.984296350222671, Decimal('63.498113623016074')], 'normal': [-0.2899968824496789, 0.5453063391661248, -0.7864749230806449], 'radius': 1.892067339349573}",0.9960692315368719,399276.102768,3.784134678699146,"{'center': [130.5349539990991, 178.2147173645738], 'axes': [Decimal('26.658025671213455'), Decimal('36.954879378354974')], 'angle': -62.1089144229661}","[130.5349539990991, 178.2147173645738]",36.954879378354974,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6126067099384569,16,398671.991628,2.1475508546847317,-1.9240586939064903,"[Decimal('0.40792173124718467'), 0.2574386776476092]",pupil.1,1,3d c++,1581553862.2894368,0.40792173124718467,0.2574386776476092
"{'center': [Decimal('-3.0502237588579875'), 6.034185207339694, 63.54058192350103], 'normal': [Decimal('-0.29172071176194214'), 0.5494637439258767, -0.7829358980402319], 'radius': Decimal('1.9138693120359247')}",0.9946091007246218,399276.111168,3.8277386240718494,"{'center': [130.3553716818476, Decimal('178.65744093488124')], 'axes': [Decimal('26.779549240945308'), 37.35595290718465], 'angle': Decimal('-62.147458337466645')}","[130.3553716818476, Decimal('178.65744093488124')]",37.35595290718465,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6116375827240228,16,398671.991628,2.152518604091035,-1.9274598788852912,"[Decimal('0.40736053650577375'), 0.2555939961046615]",pupil.1,1,3d c++,1581553862.2974908,0.40736053650577375,0.2555939961046615
"{'center': [Decimal('-3.0785906969852848'), 5.993136918916589, Decimal('63.522493654780206')], 'normal': [Decimal('-0.29408462327255025'), 0.5460430532239513, -0.7844432537669677], 'radius': Decimal('1.9441750304589014')}",0.9987259051140149,399276.119568,3.8883500609178028,"{'center': [130.0751611819362, Decimal('178.26717255767554')], 'axes': [Decimal('27.284546334594367'), Decimal('37.958452759233964')], 'angle': -61.80351989994102}","[130.0751611819362, Decimal('178.26717255767554')]",37.958452759233964,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6126379615299382,16,398671.991628,2.148429991520532,-1.9294757993332305,"[Decimal('0.40648487869355066'), 0.2572201143430186]",pupil.1,1,3d c++,1581553862.305846,0.40648487869355066,0.2572201143430186
"{'center': [-3.042990043492982, 6.039631272415158, 63.54171312737756], 'normal': [-0.2911179021481917, 0.5499175826821654, -0.7828416310505208], 'radius': Decimal('1.9270573063704235')}",0.9963954346952952,399276.127968,3.854114612740847,"{'center': [Decimal('130.42784900063955'), Decimal('178.70633079290104')], 'axes': [Decimal('26.959173039064265'), Decimal('37.612788328518064')], 'angle': -62.21674223920081}","[Decimal('130.42784900063955'), Decimal('178.70633079290104')]",37.612788328518064,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6123130217535078,16,398671.991628,2.153061883954855,-1.9268229683714941,"[0.4075870281269986, Decimal('0.25539028836291233')]",pupil.1,1,3d c++,1581553862.313708,0.4075870281269986,0.25539028836291233
"{'center': [Decimal('-3.0738718359986468'), 6.015335237123379, 63.53621395418919], 'normal': [-0.2936913848569971, 0.5478929130745172, -0.7832998954828851], 'radius': Decimal('1.9129457937897243')}",0.9941427865188669,399276.136368,3.8258915875794486,"{'center': [Decimal('130.12332612977593'), 178.4782158865089], 'axes': [Decimal('26.785898390194586'), 37.34047621435937], 'angle': -61.91696424233051}","[Decimal('130.12332612977593'), 178.4782158865089]",37.34047621435937,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6119068098333291,16,398671.991628,2.1506396945825776,-1.9295154253315245,"[0.4066353941555498, Decimal('0.25634076713954623')]",pupil.1,1,3d c++,1581553862.3222249,0.4066353941555498,0.25634076713954623
"{'center': [Decimal('-3.0378600400099938'), 5.991727134094412, 63.50634463504059], 'normal': [Decimal('-0.29069040185794265'), 0.5459255711554366, -0.7857890054119351], 'radius': 1.928939952897168}",0.996113526805434,399276.144768,3.857879905794336,"{'center': [Decimal('130.46219982803942'), Decimal('178.27124586492425')], 'axes': [Decimal('27.141590313830203'), 37.67044093655865], 'angle': -62.07853488211953}","[Decimal('130.46219982803942'), Decimal('178.27124586492425')]",37.67044093655865,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6133106093851315,16,398671.991628,2.1482897638839846,-1.9251185636389183,"[0.4076943744626232, Decimal('0.25720314222948226')]",pupil.1,1,3d c++,1581553862.330527,0.4076943744626232,0.25720314222948226
"{'center': [Decimal('-3.0775421857012235'), 6.036756353764448, 63.55261292740077], 'normal': [Decimal('-0.29399724733221183'), 0.5496780061279396, -0.7819333143819204], 'radius': 1.99286072453516}",0.9967427759400502,399276.153168,3.98572144907032,"{'center': [Decimal('130.10515962514725'), Decimal('178.65313987570292')], 'axes': [Decimal('27.831078623315623'), 38.89098745776424], 'angle': -61.96969346628123}","[Decimal('130.10515962514725'), Decimal('178.65313987570292')]",38.89098745776424,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6131344246366743,16,398671.991628,2.152775068209423,-1.9304325760638346,"[0.4065786238285852, 0.2556119171845712]",pupil.1,1,3d c++,1581553862.33917,0.4065786238285852,0.2556119171845712
"{'center': [Decimal('-3.0690413719587157'), 6.041343085077889, 63.55264604673285], 'normal': [Decimal('-0.29328884618700285'), 0.550060233737393, -0.78193055443758], 'radius': 1.941665950887394}",0.9909097230082098,399276.161568,3.883331901774788,"{'center': [130.1812841053803, 178.70985811581], 'axes': [27.11538630379048, Decimal('37.891527417389426')], 'angle': Decimal('-62.044422884428435')}","[130.1812841053803, 178.70985811581]",37.891527417389426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6106817022463962,16,398671.991628,2.1532326883671864,-1.929639748790552,"[Decimal('0.40681651282931347'), 0.255375591184125]",pupil.1,1,3d c++,1581553862.345826,0.40681651282931347,0.255375591184125
"{'center': [Decimal('-3.0574243223002666'), 6.002854855254955, 63.52135190598216], 'normal': [-0.2923207587154654, 0.5468528812521485, -0.784538399500138], 'radius': 1.886240146181147}",0.9933772781776377,399276.169968,3.772480292362294,"{'center': [Decimal('130.27331648619722'), 178.3760943909568], 'axes': [Decimal('26.475701055068214'), Decimal('36.827592966487565')], 'angle': -61.98436337846835}","[Decimal('130.27331648619722'), 178.3760943909568]",36.827592966487565,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6098261261302196,16,398671.991628,2.1493969584632375,-1.9274631889211293,"[0.4071041140193663, 0.2567662733710133]",pupil.1,1,3d c++,1581553862.355273,0.4071041140193663,0.2567662733710133
"{'center': [-3.096571279568323, 6.006134511586232, Decimal('63.538321448854994')], 'normal': [-0.2955830051544701, 0.5471261859464216, -0.7831242709274016], 'radius': Decimal('1.9239204721871208')}",0.9936435581047119,399276.178368,3.8478409443742416,"{'center': [Decimal('129.90490951626822'), Decimal('178.38434175531594')], 'axes': [Decimal('26.930577953772403'), Decimal('37.553532760910585')], 'angle': -61.72800507964198}","[Decimal('129.90490951626822'), Decimal('178.38434175531594')]",37.553532760910585,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6096021459976342,16,398671.991628,2.149723432981576,-1.9317051058819064,"[Decimal('0.40595284223833816'), 0.2567319093528503]",pupil.1,1,3d c++,1581553862.36175,0.40595284223833816,0.2567319093528503
"{'center': [Decimal('-3.0636930825890523'), 6.035470609818636, 63.54651428305805], 'normal': [Decimal('-0.29284315540619754'), 0.5495708607991219, -0.7824415347438133], 'radius': Decimal('1.9137197887235147')}",0.9935870959700407,399276.186768,3.8274395774470293,"{'center': [Decimal('130.22704123917643'), Decimal('178.66471077854735')], 'axes': [26.75161037146914, 37.3495571510392], 'angle': Decimal('-62.059781199818204')}","[Decimal('130.22704123917643'), Decimal('178.66471077854735')]",37.3495571510392,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6079513910351775,16,398671.991628,2.152646813711693,-1.9289254559135798,"[Decimal('0.40695950387242635'), 0.2555637050893861]",pupil.1,1,3d c++,1581553862.374269,0.40695950387242635,0.2555637050893861
"{'center': [-3.080491396643254, 6.037411951596878, 63.55418327957106], 'normal': [Decimal('-0.29424301491071436'), 0.5497326392806421, -0.7818024517010627], 'radius': Decimal('1.9159857179270279')}",0.9922030912577239,399276.195168,3.8319714358540558,"{'center': [Decimal('130.06745261763655'), 178.6762572582673], 'axes': [Decimal('26.749864731378302'), 37.38929811628328], 'angle': Decimal('-61.951909886613066')}","[Decimal('130.06745261763655'), 178.6762572582673]",37.38929811628328,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6076900166250843,16,398671.991628,2.15284046904456,-1.9307630993914977,"[0.4064607894301142, Decimal('0.25551559475721963')]",pupil.1,1,3d c++,1581553862.381479,0.4064607894301142,0.25551559475721963
"{'center': [Decimal('-3.0358407828213148'), Decimal('6.0271249363940775'), 63.53028725884711], 'normal': [Decimal('-0.29052213042555275'), 0.548875388013742, -0.7837937867613919], 'radius': Decimal('1.9395519547747229')}",0.9982022008616803,399276.203568,3.8791039095494457,"{'center': [Decimal('130.49383193291064'), 178.5919216755306], 'axes': [Decimal('27.184712505030173'), 37.86353441392882], 'angle': -62.22076789902648}","[Decimal('130.49383193291064'), 178.5919216755306]",37.86353441392882,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6076428838223014,16,398671.991628,2.1518145856241615,-1.9257579096023119,"[Decimal('0.40779322479034574'), 0.2558669930186225]",pupil.1,1,3d c++,1581553862.390217,0.40779322479034574,0.2558669930186225
"{'center': [Decimal('-3.0542270366281006'), 6.020755749877206, 63.53266254542036], 'normal': [-0.2920543182427849, 0.5483446224706694, -0.7835958462136212], 'radius': Decimal('1.9577164772416238')}",0.9928313396614447,399276.211968,3.9154329544832476,"{'center': [Decimal('130.31837996619896'), Decimal('178.52360362486945')], 'axes': [27.42899939478411, 38.21684218552983], 'angle': Decimal('-62.071392358114295')}","[Decimal('130.31837996619896'), Decimal('178.52360362486945')]",38.21684218552983,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6070301226322017,16,398671.991628,2.151179758107471,-1.927558163676563,"[Decimal('0.40724493739437173'), 0.256151651563044]",pupil.1,1,3d c++,1581553862.3981311,0.40724493739437173,0.256151651563044
"{'center': [Decimal('-3.0847082433966317'), 6.037754820681875, 63.55601257706549], 'normal': [-0.2945944188068292, 0.5497612117043919, -0.7816500102431941], 'radius': Decimal('1.8701256552853776')}",0.9952883903679726,399276.220368,3.740251310570755,"{'center': [Decimal('130.02164594477063'), Decimal('178.68844209670897')], 'axes': [26.10137414947312, 36.49301447013947], 'angle': -61.92434734279874}","[Decimal('130.02164594477063'), Decimal('178.68844209670897')]",36.49301447013947,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6064133031658203,16,398671.991628,2.1528746739463034,-1.9312211005429012,"[0.4063176435774082, 0.255464824597046]",pupil.1,1,3d c++,1581553862.405198,0.4063176435774082,0.255464824597046
"{'center': [Decimal('-3.0662179504264486'), 6.033934751177828, 63.5463809718309], 'normal': [-0.2930535610593139, 0.5494428725790546, -0.7824526440127427], 'radius': Decimal('1.9738724479857945')}",0.9983825087243918,399276.228768,3.947744895971589,"{'center': [Decimal('130.20999755011127'), Decimal('178.63577133003807')], 'axes': [27.59371641262829, 38.52405346608713], 'angle': Decimal('-62.036937808073795')}","[Decimal('130.20999755011127'), Decimal('178.63577133003807')]",38.52405346608713,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6062231296363185,16,398671.991628,2.1524936241547943,-1.9291566408636855,"[0.4069062423440977, 0.2556842861248414]",pupil.1,1,3d c++,1581553862.413808,0.4069062423440977,0.2556842861248414
"{'center': [-3.072047983536706, 5.991007264354588, Decimal('63.518561722535964')], 'normal': [Decimal('-0.29353939715183536'), 0.5458655820104512, -0.7847709147873209], 'radius': Decimal('1.9739951965352849')}",0.998681355766465,399276.237168,3.9479903930705698,"{'center': [Decimal('130.14082878298626'), 178.2428744704691], 'axes': [27.72106306014335, Decimal('38.543259740425455')], 'angle': Decimal('-61.840627017542495')}","[Decimal('130.14082878298626'), 178.2428744704691]",38.543259740425455,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6075616117969918,16,398671.991628,2.1482181652512753,-1.9287292061111387,"[0.4066900899468321, Decimal('0.25732135637304543')]",pupil.1,1,3d c++,1581553862.4213688,0.4066900899468321,0.25732135637304543
"{'center': [Decimal('-3.0253873808487386'), 6.026299297661439, 63.52584130332369], 'normal': [Decimal('-0.28965101359450474'), 0.5488065847860222, -0.7841642830550105], 'radius': 1.877331066959769}",0.9959977908643748,399276.245568,3.754662133919538,"{'center': [130.585894189154, 178.6022081444713], 'axes': [Decimal('26.331043596708653'), 36.6510123449529], 'angle': -62.28972793889783}","[130.585894189154, 178.6022081444713]",36.6510123449529,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.60723015320856,16,398671.991628,2.1517322779030827,-1.9246267656447082,"[Decimal('0.40808091934110624'), 0.2558241327313696]",pupil.1,1,3d c++,1581553862.429923,0.40808091934110624,0.2558241327313696
"{'center': [-3.075718839268608, 5.974291808745023, 63.50832907402954], 'normal': [Decimal('-0.29384530179616053'), 0.5444726273763209, -0.7856236354961894], 'radius': 1.919313750731776}",0.9960375313875762,399276.253968,3.838627501463552,"{'center': [Decimal('130.09356601705645'), Decimal('178.10211001415612')], 'axes': [26.99760812724546, 37.48121304995812], 'angle': Decimal('-61.754039626892045')}","[Decimal('130.09356601705645'), Decimal('178.10211001415612')]",37.48121304995812,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6090330790825993,16,398671.991628,2.1465565743735744,-1.9287146326839826,"[Decimal('0.40654239380330137'), 0.2579078749410162]",pupil.1,1,3d c++,1581553862.43766,0.40654239380330137,0.2579078749410162
"{'center': [Decimal('-3.0560164163112793'), 6.032482411237257, 63.54154722754979], 'normal': [Decimal('-0.29220343321638315'), 0.5493218442506737, -0.7828554560361685], 'radius': 1.940891143122894}",0.9986022072805715,399276.262368,3.881782286245788,"{'center': [Decimal('130.30283884843485'), Decimal('178.63373112038147')], 'axes': [27.15368163311687, Decimal('37.882994988763315')], 'angle': -62.10157713412603}","[Decimal('130.30283884843485'), Decimal('178.63373112038147')]",37.882994988763315,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6093644561615097,16,398671.991628,2.1523487791116915,-1.9280348219303263,"[0.4071963714013589, 0.2556927869984106]",pupil.1,1,3d c++,1581553862.445786,0.4071963714013589,0.2556927869984106
"{'center': [-3.05313254049657, 6.031076519321721, 63.53948508508088], 'normal': [Decimal('-0.29196311023182403'), 0.5492046865910457, -0.7830273012419114], 'radius': Decimal('1.9355230572671163')}",0.993984255910518,399276.270768,3.8710461145342325,"{'center': [130.3292848056353, 178.6231456453653], 'axes': [Decimal('27.087628024497583'), Decimal('37.779403075801866')], 'angle': -62.11627107830775}","[130.3292848056353, 178.6231456453653]",37.779403075801866,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.608226189175376,16,398671.991628,2.1522085795681787,-1.9276934950531872,"[0.4072790150176103, Decimal('0.25573689314431125')]",pupil.1,1,3d c++,1581553862.457628,0.4072790150176103,0.25573689314431125
