circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.695441497976951, 6.122274880206932, Decimal('60.124504941575864')], 'normal': [Decimal('-0.19779551530582334'), 0.6669987417358814, -0.7183241696112243], 'radius': 2.061063969984886}",0.9980792252417506,995.7185,4.122127939969772,"{'center': [80.70352080190344, Decimal('182.81915775937583')], 'axes': [26.49385406371517, 42.66690554905874], 'angle': -69.69336038948902}","[80.70352080190344, Decimal('182.81915775937583')]",42.66690554905874,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6990030196350472,14,903.054579,2.3009695972977826,-1.8394943129078745,"[0.2521985025059482, Decimal('0.23825350933593403')]",pupil.1,1,3d c++
"{'center': [-7.699144694587179, 6.191529939207806, Decimal('60.190361896840166')], 'normal': [Decimal('-0.19810411502334244'), 0.6727699966526208, -0.7128360900058659], 'radius': Decimal('2.0499704833694787')}",0.9971651608801105,995.7269,4.0999409667389575,"{'center': [80.75012934085682, Decimal('183.46811243699617')], 'axes': [Decimal('26.036163737549593'), Decimal('42.390870407758825')], 'angle': -69.86959567274008}","[80.75012934085682, Decimal('183.46811243699617')]",42.390870407758825,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6988581361422663,14,903.054579,2.30874276033992,-1.8418657117193618,"[0.2523441541901775, 0.235549531512516]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6794629708768305'), 6.255256367460833, 60.24547429579583], 'normal': [-0.1964639713808133, 0.6780805323403731, -0.7082433900928939], 'radius': 2.053437576854318}",0.9979373413816283,995.7353,4.106875153708636,"{'center': [81.02338022448579, Decimal('184.06545783154098')], 'axes': [Decimal('25.824958058354472'), Decimal('42.423914985836696')], 'angle': -70.1716125289682}","[81.02338022448579, Decimal('184.06545783154098')]",42.423914985836696,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6988455057112652,14,903.054579,2.3159442401276507,-1.8413888277487362,"[0.2531980632015181, Decimal('0.23306059236857923')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6608477746907555'), Decimal('6.3009784093784855'), Decimal('60.284317468661925')], 'normal': [Decimal('-0.19491270503197372'), 0.6818907025001775, -0.7050064590207193], 'radius': 2.037429153251263}",0.9978082296295018,995.7437,4.074858306502526,"{'center': [81.26333721182135, Decimal('184.49963644565617')], 'axes': [25.4469500152386, 42.06596802659268], 'angle': -70.4139216478788}","[81.26333721182135, Decimal('184.49963644565617')]",42.06596802659268,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6987769061343352,14,903.054579,2.321140712112409,-1.840528103189762,"[0.2539479287869417, Decimal('0.23125151480976602')]",pupil.1,1,3d c++
"{'center': [-7.649367389351497, 6.352511541134781, 60.33128205648919], 'normal': [Decimal('-0.19395600625370213'), 0.6861851301465355, -0.7010927433684476], 'radius': Decimal('2.0425334257748298')}",0.9963171153746166,995.7521,4.0850668515496595,"{'center': [81.44141739138973, Decimal('184.97817094498487')], 'axes': [Decimal('25.293677266842558'), 42.1387013639766], 'angle': -70.62677506084877}","[81.44141739138973, Decimal('184.97817094498487')]",42.1387013639766,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6983139854366383,14,903.054579,2.327027984834155,-1.8406941575141735,"[0.2545044293480929, 0.2292576210625631]",pupil.1,1,3d c++
"{'center': [-7.638076044394689, 6.385774378621788, 60.36083913623029], 'normal': [-0.1930150608406348, 0.6889570332704527, -0.6986296533900223], 'radius': 2.039538109079409}",0.9976241599631671,995.7605,4.079076218158818,"{'center': [81.5946682368616, Decimal('185.28931620736904')], 'axes': [Decimal('25.121780886642714'), 42.05633418929056], 'angle': -70.78684413470735}","[81.5946682368616, Decimal('185.28931620736904')]",42.05633418929056,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6983466711745101,14,903.054579,2.3308454261633003,-1.8403490420301765,"[0.2549833382401925, Decimal('0.22796118246929564')]",pupil.1,1,3d c++
"{'center': [-7.65387339785315, 6.407983656121981, Decimal('60.387191080655285')], 'normal': [Decimal('-0.19433150696217327'), 0.6908078063954689, -0.6964336580212729], 'radius': 2.034697487206918}",0.9968327504550937,995.7689,4.069394974413836,"{'center': [81.46643291534124, Decimal('185.49091721945547')], 'axes': [Decimal('24.933715242492898'), Decimal('41.938213268023205')], 'angle': -70.75140990075154}","[81.46643291534124, Decimal('185.49091721945547')]",41.938213268023205,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6981408534535882,14,903.054579,2.333402022650137,-1.842912814064005,"[0.2545826028604414, Decimal('0.22712117825226885')]",pupil.1,1,3d c++
"{'center': [-7.648243966021364, 6.413919370302535, Decimal('60.391513141336155')], 'normal': [-0.1938623876428578, 0.6913024492438483, -0.6960734862978669], 'radius': 2.047447161245557}",0.9977859520284545,995.7773,4.094894322491114,"{'center': [81.5301737032786, Decimal('185.54341526014488')], 'axes': [Decimal('25.071751266583313'), 42.19814933207902], 'angle': -70.80173239518896}","[81.5301737032786, Decimal('185.54341526014488')]",42.19814933207902,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6983608381077144,14,903.054579,2.3340863633783724,-1.842421434222819,"[Decimal('0.25478179282274566'), 0.226902436416063]",pupil.1,1,3d c++
"{'center': [-7.66205683497463, 6.44093790145495, Decimal('60.422305358172494')], 'normal': [Decimal('-0.19501346005562994'), 0.6935539935065496, -0.6935074682281716], 'radius': Decimal('2.0596809855580127')}",0.9984262110169917,995.7857,4.119361971116025,"{'center': [81.42882777837234, Decimal('185.78433717864795')], 'axes': [Decimal('25.071758595313263'), Decimal('42.428884234945684')], 'angle': -70.79151822153233}","[81.42882777837234, Decimal('185.78433717864795')]",42.428884234945684,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6988676733716725,14,903.054579,2.337207068839377,-1.8449163199790395,"[Decimal('0.25446508680741353'), Decimal('0.22589859508896692')]",pupil.1,1,3d c++
"{'center': [-7.664333470612125, 6.4653201576365, Decimal('60.447403312029806')], 'normal': [-0.1952031796920879, 0.6955858481883453, -0.6914159720733956], 'radius': 2.045171326994395}",0.998454244553477,995.7941,4.09034265398879,"{'center': [81.43692479006552, Decimal('186.01192676090034')], 'axes': [Decimal('24.776772864905425'), 42.11237438968931], 'angle': -70.84399241481972}","[81.43692479006552, Decimal('186.01192676090034')]",42.11237438968931,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6994791804349365,14,903.054579,2.340031347489003,-1.8459585796334979,"[Decimal('0.25449038996895473'), Decimal('0.22495030516291525')]",pupil.1,1,3d c++
"{'center': [-7.664444708061156, 6.500530264782066, Decimal('60.483008281231434')], 'normal': [Decimal('-0.19521244947950708'), 0.6985200237838092, -0.6884488913065934], 'radius': Decimal('2.0454107915108892')}",0.996850439291226,995.8025,4.0908215830217785,"{'center': [81.48126816201525, 186.3346405733097], 'axes': [24.61338240770348, 42.09259542663999], 'angle': -70.93845029080188}","[81.48126816201525, 186.3346405733097]",42.09259542663999,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6997851735666916,14,903.054579,2.3441235412991186,-1.847097619693483,"[Decimal('0.25462896300629767'), 0.2236056642778762]",pupil.1,1,3d c++
"{'center': [-7.67885168771263, 6.520120242482951, Decimal('60.507040736390785')], 'normal': [Decimal('-0.19641303111712993'), 0.7001525219255498, -0.6864461867099809], 'radius': Decimal('2.0439256376407924')}",0.9974273050597523,995.8109,4.087851275281585,"{'center': [81.36473064074406, Decimal('186.51009435926483')], 'axes': [Decimal('24.478694954965363'), 42.04536468029283], 'angle': -70.90471984718855}","[81.36473064074406, Decimal('186.51009435926483')]",42.04536468029283,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7004526129339217,14,903.054579,2.3464074191818174,-1.8494805305809294,"[Decimal('0.25426478325232515'), 0.2228746068363966]",pupil.1,1,3d c++
"{'center': [-7.685268844987723, 6.554540686739346, Decimal('60.544142568783386')], 'normal': [Decimal('-0.19694779422338773'), 0.7030208922802492, -0.6833543673439312], 'radius': 2.053526747248804}",0.9976855910811114,995.8193,4.107053494497608,"{'center': [81.34705922717998, Decimal('186.81984084740623')], 'axes': [Decimal('24.418328979886837'), 42.21718778156523], 'angle': -70.95880478455479}","[81.34705922717998, Decimal('186.81984084740623')]",42.21718778156523,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7011118013962592,14,903.054579,2.3504327376574,-1.8513994312935111,"[Decimal('0.25420956008493745'), Decimal('0.22158399646914073')]",pupil.1,1,3d c++
"{'center': [-7.704237425606541, 6.605763646390196, Decimal('60.602697560740154')], 'normal': [-0.1985285092749559, 0.7072894722511534, -0.678474784680867], 'radius': Decimal('2.0537448988066127')}",0.9977332420778297,995.8277,4.107489797613225,"{'center': [81.2283647849489, Decimal('187.28072201623758')], 'axes': [Decimal('24.141716813904573'), 42.1810154513961], 'angle': -70.98296120504341}","[81.2283647849489, Decimal('187.28072201623758')]",42.1810154513961,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7016703429508109,14,903.054579,2.356452887761162,-1.855459594828474,"[0.2538386399529653, 0.2196636582656768]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7163667831453955'), 6.600114055686399, 60.60036853273403], 'normal': [-0.1995392890698604, 0.706818673025837, -0.6786688703480436], 'radius': 2.052112357643843}",0.9978621092782757,995.8361,4.104224715287686,"{'center': [81.10162988103603, Decimal('187.22604771928053')], 'axes': [Decimal('24.129238724760253'), 42.14908206780767], 'angle': -70.89588689849718}","[81.10162988103603, Decimal('187.22604771928053')]",42.14908206780767,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.702024573476645,14,903.054579,2.3557871266852835,-1.8567539167979406,"[0.2534425933782376, Decimal('0.21989146783633118')]",pupil.1,1,3d c++
"{'center': [-7.725986628987811, 6.622653138078389, 60.62675047769847], 'normal': [-0.2003409428900617, 0.7086969298918362, -0.6764703749343403], 'radius': Decimal('2.0482967887237242')}",0.9975405920053462,995.8445,4.0965935774474485,"{'center': [81.0371535616775, Decimal('187.42908688824875')], 'axes': [23.95878914104316, Decimal('42.052416800052974')], 'angle': -70.89926861648082}","[81.0371535616775, Decimal('187.42908688824875')]",42.052416800052974,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7021349069255556,14,903.054579,2.358445836237838,-1.8587230434697597,"[0.2532411048802422, Decimal('0.21904547129896357')]",pupil.1,1,3d c++
"{'center': [-7.73977316185563, 6.635788564288907, Decimal('60.644636673705044')], 'normal': [Decimal('-0.20148982062904658'), 0.7097915487427127, -0.6749798586004593], 'radius': 2.029823895014407}",0.9963872897817323,995.8529,4.059647790028814,"{'center': [80.91871897121985, Decimal('187.54936278564404')], 'axes': [Decimal('23.655800442667765'), 41.66067638294316], 'angle': -70.85303532218315}","[80.91871897121985, Decimal('187.54936278564404')]",41.66067638294316,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7018552251775279,14,903.054579,2.359998569558089,-1.860887742256713,"[Decimal('0.25287099678506203'), 0.2185443217264832]",pupil.1,1,3d c++
"{'center': [-7.749497003619638, 6.648890970947248, 60.66135119621404], 'normal': [Decimal('-0.20230014077604727'), 0.710883415964241, -0.6735869817247091], 'radius': Decimal('2.0489417588780348')}",0.9976610869282242,995.8613,4.0978835177560695,"{'center': [80.84195668898508, 187.6596235046464], 'axes': [Decimal('23.798283764132506'), 42.04175333029287], 'angle': -70.83074226352787}","[80.84195668898508, 187.6596235046464]",42.04175333029287,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.701891745579708,14,903.054579,2.361549823677282,-1.8625582462383714,"[Decimal('0.25263111465307836'), Decimal('0.21808490206397335')]",pupil.1,1,3d c++
"{'center': [-7.750129265582428, 6.639891088133364, 60.65205326260406], 'normal': [-0.2023528292729465, 0.7101334257297508, -0.6743618095255411], 'radius': 2.028352476642721}",0.9967172463817663,995.8697,4.056704953285442,"{'center': [80.82263870811978, Decimal('187.58372617772392')], 'axes': [Decimal('23.601209647071013'), 41.62538502509746], 'angle': -70.80296538173793}","[80.82263870811978, Decimal('187.58372617772392')]",41.62538502509746,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7013750821443954,14,903.054579,2.3604840251494332,-1.8623133693529643,"[0.2525707459628743, Decimal('0.21840114092615037')]",pupil.1,1,3d c++
"{'center': [-7.765345797586739, 6.630024225853159, 60.64625137154554], 'normal': [Decimal('-0.20362087360663902'), 0.7093111872064003, -0.6748453004470848], 'radius': Decimal('2.0524068731887106')}",0.9970770696485012,995.8781,4.104813746377421,"{'center': [80.66124789419624, Decimal('187.48238865362885')], 'axes': [Decimal('23.903206971650555'), 42.12335204519904], 'angle': -70.6867270238406}","[80.66124789419624, Decimal('187.48238865362885')]",42.12335204519904,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7013233192941115,14,903.054579,2.359316870782393,-1.8638392504090326,"[Decimal('0.25206639966936323'), Decimal('0.21882338060987983')]",pupil.1,1,3d c++
"{'center': [-7.769145076082926, 6.626310499838224, 60.64349654359541], 'normal': [Decimal('-0.20393748014798793'), 0.7090017100384891, -0.6750748694429286], 'radius': Decimal('2.0506532971432545')}",0.99756760993287,995.8865,4.101306594286509,"{'center': [80.61890764015925, Decimal('187.44796872053058')], 'axes': [23.89423884057104, 42.08924522877418], 'angle': -70.65434192525521}","[80.61890764015925, Decimal('187.44796872053058')]",42.08924522877418,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7010883828257541,14,903.054579,2.3588779279118284,-1.8641750307101885,"[Decimal('0.25193408637549763'), 0.2189667969977892]",pupil.1,1,3d c++
"{'center': [-7.755896451370665, 6.636588309558638, 60.65030873924377], 'normal': [Decimal('-0.20283342808863292'), 0.7098581941818569, -0.6745071864722323], 'radius': 2.056502345155157}",0.9976171672810044,995.8949,4.113004690310314,"{'center': [80.7629350553939, 187.5437880075795], 'axes': [23.93531172234294, 42.20464460637968], 'angle': -70.76003816104237}","[80.7629350553939, 187.5437880075795]",42.20464460637968,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7008444199713915,14,903.054579,2.3600931855456775,-1.8629075951372978,"[0.2523841720481059, Decimal('0.21856754996841876')]",pupil.1,1,3d c++
"{'center': [-7.761544928196581, 6.624350232917639, 60.63914675587661], 'normal': [Decimal('-0.20330413449079252'), 0.7088383544617737, -0.6754373517528288], 'radius': Decimal('2.0331805556759734')}",0.9957957139336394,995.9033,4.066361111351947,"{'center': [80.68994648591864, Decimal('187.43764352760837')], 'axes': [23.71291588713049, 41.73338125228188], 'angle': -70.69389708779043}","[80.68994648591864, Decimal('187.43764352760837')]",41.73338125228188,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7002894286357697,14,903.054579,2.358646312774388,-1.86316689456303,"[Decimal('0.25215608276849577'), Decimal('0.21900981863496516')]",pupil.1,1,3d c++
"{'center': [-7.749641378331029, 6.620225971892266, 60.63124925975629], 'normal': [Decimal('-0.20231217200199653'), 0.7084946660429926, -0.6760954764295225], 'radius': 2.040766403092878}",0.9963296817363185,995.9117,4.081532806185756,"{'center': [80.80146945748803, Decimal('187.40177417470505')], 'axes': [Decimal('23.841913466441817'), Decimal('41.894623764369676')], 'angle': -70.75300105172994}","[80.80146945748803, Decimal('187.40177417470505')]",41.894623764369676,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7003481612802509,14,903.054579,2.358159187059577,-1.8615521461597773,"[0.2525045920546501, Decimal('0.21915927427206228')]",pupil.1,1,3d c++
"{'center': [-7.747278984287487, 6.649242018296151, 60.66105585480003], 'normal': [Decimal('-0.20211530583170137'), 0.710912669909983, -0.6736115935092102], 'radius': 2.058341856217508}",0.9983920030249801,995.9201,4.116683712435016,"{'center': [80.86460595768558, Decimal('187.66078388084202')], 'axes': [23.90972241199201, Decimal('42.234958619625594')], 'angle': -70.84471582491179}","[80.86460595768558, Decimal('187.66078388084202')]",42.234958619625594,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.700843576340171,14,903.054579,2.361591419227278,-1.862296468830514,"[Decimal('0.25270189361776746'), 0.2180800671631583]",pupil.1,1,3d c++
"{'center': [-7.74723209981768, 6.641625493247426, Decimal('60.653011090650224')], 'normal': [Decimal('-0.20211139879255074'), 0.7102779594892559, -0.6742819905216939], 'radius': 2.070238866771904}",0.9970153152428111,995.9285,4.140477733543808,"{'center': [80.85531856183891, Decimal('187.58823855554476')], 'axes': [Decimal('24.085702638281557'), 42.4848450438905], 'angle': -70.82456479971236}","[80.85531856183891, Decimal('187.58823855554476')]",42.4848450438905,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7009487813987136,14,903.054579,2.360689330469592,-1.8620174501215583,"[0.2526728705057466, Decimal('0.21838233935189677')]",pupil.1,1,3d c++
"{'center': [-7.739307898851385, 6.647548836658169, 60.65688239629799], 'normal': [Decimal('-0.20145104871202618'), 0.7107715714401512, -0.6739593817177136], 'radius': 2.041901798980265}",0.9970530775606626,995.9369,4.08380359796053,"{'center': [80.93970903643206, 187.6527265911219], 'axes': [Decimal('23.740422322271026'), 41.9002865547523], 'angle': -70.88719973204236}","[80.93970903643206, 187.6527265911219]",41.9002865547523,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7013134666882914,14,903.054579,2.3613908104991514,-1.8612498929545425,"[0.2529365907388502, Decimal('0.21811363920365878')]",pupil.1,1,3d c++
"{'center': [-7.710947442948692, 6.646878791457194, 60.64775352498233], 'normal': [Decimal('-0.19908767738680175'), 0.71071573434007, -0.6747201209940191], 'radius': Decimal('2.0526293298986635')}",0.9968100753835594,995.9453,4.105258659797327,"{'center': [81.2174762062418, 187.6524729160395], 'axes': [23.91715991139794, 42.12686935417516], 'angle': -71.05275158150842}","[81.2174762062418, 187.6524729160395]",42.12686935417516,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7012815833533526,14,903.054579,2.3613114345487993,-1.857721359639819,"[Decimal('0.25380461314450564'), 0.2181146961831687]",pupil.1,1,3d c++
"{'center': [-7.686848457851801, 6.663733378769614, Decimal('60.658456952376596')], 'normal': [Decimal('-0.19707942862872757'), 0.7121202832827715, -0.6738281687111629], 'radius': Decimal('2.0461591748493633')}",0.9973969298447806,995.9537,4.0923183496987265,"{'center': [81.47637131470128, 187.8147116707328], 'axes': [Decimal('23.800301087640015'), 41.98660041933856], 'angle': -71.23981122208237}","[81.47637131470128, 187.8147116707328]",41.98660041933856,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7012272335853664,14,903.054579,2.363310028229957,-1.85533733253205,"[0.2546136603584415, Decimal('0.21743870137194665')]",pupil.1,1,3d c++
"{'center': [-7.684845974771515, 6.664041365035681, Decimal('60.658197017998575')], 'normal': [-0.1969125550387037, 0.7121459488049438, -0.6738498299093321], 'radius': Decimal('2.0401265768953847')}",0.9966249147625449,995.9621,4.080253153790769,"{'center': [81.49617736693631, Decimal('187.81987213387103')], 'axes': [Decimal('23.731911377898868'), 41.86291384938188], 'angle': -71.25247926330857}","[81.49617736693631, Decimal('187.81987213387103')]",41.86291384938188,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7009585528423679,14,903.054579,2.3633465864874585,-1.8551005277967045,"[0.254675554271676, Decimal('0.21741719944220406')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6735565424232375'), 6.673204325554845, 60.66459733107037], 'normal': [Decimal('-0.19597176900968058'), 0.7129095288482076, -0.6733164704866821], 'radius': 2.046758468157925}",0.9971480221285904,995.9705,4.09351693631585,"{'center': [81.6196161944708, 187.9044894519347], 'axes': [Decimal('23.783366138323004'), Decimal('41.994661184722844')], 'angle': -71.34331375135056}","[81.6196161944708, 187.9044894519347]",41.994661184722844,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7007232814004505,14,903.054579,2.36443485954416,-1.8540261435088135,"[Decimal('0.25506130060772125'), Decimal('0.21706462728360543')]",pupil.1,1,3d c++
"{'center': [-7.66516549791554, 6.691763795202371, Decimal('60.681849995581324')], 'normal': [Decimal('-0.19527251530070575'), 0.7144561513188348, -0.6718787484441028], 'radius': 2.037494801842929}",0.9968443322336713,995.9789,4.074989603685858,"{'center': [81.72659093861522, Decimal('188.07781566087883')], 'axes': [Decimal('23.599093764215425'), 41.79261897816336], 'angle': -71.44154613062298}","[81.72659093861522, Decimal('188.07781566087883')]",41.79261897816336,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7003735779809062,14,903.054579,2.366642842750728,-1.8536408093621073,"[0.2553955966831726, Decimal('0.21634243474633819')]",pupil.1,1,3d c++
"{'center': [-7.619920841722395, 6.711661755128992, 60.69001478976732], 'normal': [Decimal('-0.19150212728461044'), 0.7161143146460531, -0.6711983489286029], 'radius': Decimal('2.0443713565900357')}",0.9962986053109278,995.9873,4.088742713180071,"{'center': [82.19795956137723, Decimal('188.26973679298865')], 'axes': [Decimal('23.656318226138403'), Decimal('41.928104107158674')], 'angle': -71.76070142787964}","[82.19795956137723, Decimal('188.26973679298865')]",41.928104107158674,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7000793827651841,14,903.054579,2.3690156068193913,-1.8487256529225686,"[Decimal('0.25686862362930385'), 0.2155427633625473]",pupil.1,1,3d c++
"{'center': [-7.60359251678016, 6.709906761584785, 60.68350303222472], 'normal': [Decimal('-0.19014143353942412'), 0.7159680651840358, -0.6717409953904862], 'radius': Decimal('2.0430063478973897')}",0.996296347681281,995.9957,4.086012695794779,"{'center': [82.35597824631336, Decimal('188.25922791352332')], 'axes': [23.67593561374422, 41.90456260015926], 'angle': -71.85288565226723}","[82.35597824631336, Decimal('188.25922791352332')]",41.90456260015926,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6995721581197656,14,903.054579,2.3688060977862175,-1.8466381392694187,"[Decimal('0.25736243201972925'), Decimal('0.21558655036031948')]",pupil.1,1,3d c++
