circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.975756122828702, 2.349477944885315, 46.93813168164543], 'normal': [-0.2615263031899174, 0.6301431466591297, -0.7311112141516815], 'radius': Decimal('1.6758257327516053')}",0.9931149815146467,400654.618581,3.3516514655032106,"{'center': [67.95459352830156, Decimal('150.68807343600233')], 'axes': [29.10185781721812, 44.53704431732049], 'angle': -62.165282973453}","[67.95459352830156, Decimal('150.68807343600233')]",44.53704431732049,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30723959374869825,1,400315.231673,2.2525338781226996,-1.9143237826352926,"[Decimal('0.21235810477594236'), 0.3721330273499903]",pupil.1,1,3d c++,0.21235810477594236,0.3721330273499903
"{'center': [Decimal('-6.9849217538484885'), Decimal('2.3528529405330367'), 46.94432685145445], 'normal': [-0.2622901057748996, 0.6304243962964399, -0.7305949500009301], 'radius': Decimal('1.6777698804290648')}",0.9938250129318612,400654.626981,3.3555397608581297,"{'center': [67.8460817921848, Decimal('150.72798869507687')], 'axes': [29.09948314272362, 44.58306035799439], 'angle': -62.12350921415605}","[67.8460817921848, Decimal('150.72798869507687')]",44.58306035799439,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3069474577253928,1,400315.231673,2.2528961429069687,-1.9154742600752401,"[Decimal('0.21201900560057751'), Decimal('0.37196671377051305')]",pupil.1,1,3d c++,0.21201900560057751,0.37196671377051305
"{'center': [-6.991075226026624, 2.345358332073273, 46.94007536037326], 'normal': [Decimal('-0.26280289512307753'), 0.6297998455914596, -0.7309492409243629], 'radius': Decimal('1.6656221712453951')}",0.9940032682541858,400654.635381,3.3312443424907903,"{'center': [67.75544089567875, Decimal('150.63685739192914')], 'axes': [28.90710951362673, Decimal('44.264355550399365')], 'angle': -62.05556424844831}","[67.75544089567875, Decimal('150.63685739192914')]",44.264355550399365,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3071602824304631,1,400315.231673,2.2520918320160668,-1.9159414801571433,"[0.2117357527989961, Decimal('0.37234642753362857')]",pupil.1,1,3d c++,0.2117357527989961,0.37234642753362857
"{'center': [-6.973842020242584, 2.380856009688668, Decimal('46.964587882376975')], 'normal': [Decimal('-0.26136679464107415'), 0.6327579853927425, -0.7289065307573862], 'radius': Decimal('1.6726152230839866')}",0.9916113169869879,400654.643781,3.345230446167973,"{'center': [68.03041478983431, Decimal('151.08649476318692')], 'axes': [28.91222593918297, Decimal('44.426107406783814')], 'angle': -62.30501477684017}","[68.03041478983431, Decimal('151.08649476318692')]",44.426107406783814,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30645618002068664,1,400315.231673,2.2559060576774357,-1.91508877532756,"[Decimal('0.21259504621823222'), Decimal('0.37047293848672114')]",pupil.1,1,3d c++,0.21259504621823222,0.37047293848672114
"{'center': [-6.979052480408924, Decimal('2.4184217059955024'), Decimal('46.999217470633994')], 'normal': [-0.2618009996549358, 0.6358884600849787, -0.7260207317359683], 'radius': Decimal('1.6709334860631708')}",0.9915584817023129,400654.652181,3.3418669721263417,"{'center': [68.02834986533404, 151.5601878593095], 'axes': [28.70466796077843, 44.34829492356108], 'angle': -62.42590246476495}","[68.02834986533404, 151.5601878593095]",44.34829492356108,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30527983553769733,1,400315.231673,2.259955483303641,-1.9168804366044587,"[Decimal('0.21258859332916885'), Decimal('0.36849921725287704')]",pupil.1,1,3d c++,0.21258859332916885,0.36849921725287704
"{'center': [Decimal('-6.9531864485713095'), Decimal('2.4729759505144733'), 47.03796720409158], 'normal': [Decimal('-0.25964549700180134'), 0.6404346471282263, -0.7227915872811691], 'radius': Decimal('1.6771222685328615')}",0.994101285024108,400654.660581,3.354244537065723,"{'center': [68.44348159417021, Decimal('152.25063643164947')], 'axes': [28.62651015718405, 44.47446084013897], 'angle': -62.80098866606438}","[68.44348159417021, Decimal('152.25063643164947')]",44.47446084013897,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30615421923848585,1,400315.231673,2.2658603964183652,-1.9156664987894676,"[0.2138858799817819, Decimal('0.36562234820146056')]",pupil.1,1,3d c++,0.2138858799817819,0.36562234820146056
"{'center': [Decimal('-7.0408031039471055'), Decimal('2.4699757156700493'), Decimal('47.067275573987075')], 'normal': [-0.2669468849497843, 0.6401846275578577, -0.7203492231232111], 'radius': Decimal('1.7012287102183277')}",0.5530074552223163,400654.668981,3.4024574204366553,"{'center': [67.35160210981317, Decimal('152.18278237421384')], 'axes': [28.84420818205547, 45.08851103773068], 'angle': -62.26350525341257}","[67.35160210981317, Decimal('152.18278237421384')]",45.08851103773068,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30532107681993104,1,400315.231673,2.2655348996423332,-1.9256861499335869,"[Decimal('0.21047375659316617'), 0.3659050734407756]",pupil.1,1,3d c++,0.21047375659316617,0.3659050734407756
"{'center': [-7.006929988585434, Decimal('2.5634666158243817'), 47.13867640305182], 'normal': [Decimal('-0.26412412533631174'), 0.6479755359040521, -0.7143991540344827], 'radius': Decimal('1.6818479533002717')}",0.519020084627596,400654.677381,3.3636959066005434,"{'center': [67.93161801359662, Decimal('153.37190978563973')], 'axes': [Decimal('28.169211342985022'), Decimal('44.504718885547504')], 'angle': -62.83812427628015}","[67.93161801359662, Decimal('153.37190978563973')]",44.504718885547504,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3033537847355383,1,400315.231673,2.2757197894401298,-1.9249255928390312,"[Decimal('0.21228630629248943'), 0.3609503758931678]",pupil.1,1,3d c++,0.21228630629248943,0.3609503758931678
"{'center': [Decimal('-6.9702423096068715'), Decimal('2.4710281348345893'), Decimal('47.042386350138685')], 'normal': [Decimal('-0.26106681875476484'), 0.6402723291549026, -0.7224233251105772], 'radius': Decimal('1.6579646051713297')}",0.9923076469081282,400654.685781,3.3159292103426594,"{'center': [68.22571454512338, 152.2300902970666], 'axes': [28.26872593019157, 43.96248615349543], 'angle': -62.69057733258581}","[68.22571454512338, 152.2300902970666]",43.96248615349543,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3022307629849008,1,400315.231673,2.2656490669966995,-1.9175699527393768,"[Decimal('0.21320535795351056'), 0.3657079570955558]",pupil.1,1,3d c++,0.21320535795351056,0.3657079570955558
"{'center': [-6.973366794016533, Decimal('2.4613054743152016'), 47.03490766674723], 'normal': [Decimal('-0.26132719245556996'), 0.6394621074449537, -0.7230465487265312], 'radius': Decimal('1.6472312731871372')}",0.9919409551486147,400654.694181,3.2944625463742745,"{'center': [68.16911425713614, Decimal('152.11138878464055')], 'axes': [28.12135241670084, 43.6848825101212], 'angle': Decimal('-62.632921841713085')}","[68.16911425713614, Decimal('152.11138878464055')]",43.6848825101212,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3013122453859096,1,400315.231673,2.2645947571368956,-1.9176129570356024,"[Decimal('0.21302848205355046'), 0.3662025467306643]",pupil.1,1,3d c++,0.21302848205355046,0.3662025467306643
"{'center': [Decimal('-6.9725550118731245'), Decimal('2.4644027028817463'), Decimal('47.037354391866174')], 'normal': [-0.2612595439436192, 0.639720209825499, -0.7228426549666196], 'radius': Decimal('1.6901806935099077')}",0.4868520674425928,400654.702581,3.3803613870198155,"{'center': [68.18923270625025, Decimal('152.13296188077877')], 'axes': [28.84332679174001, 44.82221562456665], 'angle': -62.6499478976258}","[68.18923270625025, Decimal('152.13296188077877')]",44.82221562456665,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2996644784817981,1,400315.231673,2.2649305152491115,-1.9176203521783375,"[Decimal('0.21309135220703204'), 0.3661126588300885]",pupil.1,1,3d c++,0.21309135220703204,0.3661126588300885
"{'center': [-6.987263145829614, 2.480633573498828, Decimal('47.057084919987254')], 'normal': [Decimal('-0.26248522177332667'), 0.6410727823769226, -0.7211984442898628], 'radius': 1.682284141570056}",0.9957277903207439,400654.710981,3.364568283140112,"{'center': [68.03300625353224, 152.3370319314032], 'axes': [Decimal('28.600679497271468'), 44.59413401282462], 'angle': Decimal('-62.626563064390396')}","[68.03300625353224, 152.3370319314032]",44.59413401282462,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30104307426236376,1,400315.231673,2.2666915761261595,-1.9198504904846947,"[Decimal('0.21260314454228824'), 0.3652623669524867]",pupil.1,1,3d c++,0.21260314454228824,0.3652623669524867
"{'center': [-6.986350042440739, 2.451323321407717, 47.0307883603016], 'normal': [-0.2624091298242538, 0.6386302613693299, -0.7233898242636674], 'radius': Decimal('1.6560459985095102')}",0.993242658192458,400654.719381,3.3120919970190204,"{'center': [67.99151010558506, Decimal('151.97920293153928')], 'axes': [Decimal('28.286447816494324'), Decimal('43.923136423872954')], 'angle': -62.51468462840145}","[67.99151010558506, Decimal('151.97920293153928')]",43.923136423872954,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30034887925134424,1,400315.231673,2.263513269340948,-1.9187836147525525,"[Decimal('0.21247346907995332'), 0.3667533211185864]",pupil.1,1,3d c++,0.21247346907995332,0.3667533211185864
"{'center': [-6.984123084552477, 2.467838986539988, 47.04458802360274], 'normal': [Decimal('-0.26222355000023195'), 0.6400065667970192, -0.7222398523219059], 'radius': Decimal('1.6696107937701947')}",0.99227063064015,400654.727781,3.3392215875403894,"{'center': [68.04882775031126, Decimal('152.18203964495856')], 'axes': [Decimal('28.449671334572816'), 44.26983953365174], 'angle': -62.59427799319742}","[68.04882775031126, Decimal('152.18203964495856')]",44.26983953365174,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2996049142296786,1,400315.231673,2.265303138796822,-1.9190669309115596,"[0.2126525867197227, 0.365908168146006]",pupil.1,1,3d c++,0.2126525867197227,0.365908168146006
"{'center': [-6.965055146177599, Decimal('2.4783929490121626'), Decimal('47.047045081121915')], 'normal': [-0.2606345551356588, 0.6408860636697004, -0.722035097528641], 'radius': Decimal('1.6570118502521738')}",0.9949683708563895,400654.736181,3.3140237005043476,"{'center': [68.30271093994656, Decimal('152.32430382021676')], 'axes': [Decimal('28.231561589295957'), 43.93260779376042], 'angle': -62.75121696277256}","[68.30271093994656, Decimal('152.32430382021676')]",43.93260779376042,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.29976561348324937,1,400315.231673,2.266448312824299,-1.9172122471515922,"[0.213445971687333, Decimal('0.36531540074909685')]",pupil.1,1,3d c++,0.213445971687333,0.36531540074909685
"{'center': [-6.96418332607575, Decimal('2.4893967050777004'), 47.05650963024574], 'normal': [-0.2605619034605047, 0.6418030433418286, -0.7212463851016554], 'radius': 1.663621041734006}",0.9923186031362863,400654.744581,3.327242083468012,"{'center': [68.33303199178046, Decimal('152.46016817083122')], 'axes': [28.29702691858015, 44.09888807968908], 'angle': -62.80027959479267}","[68.33303199178046, Decimal('152.46016817083122')]",44.09888807968908,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2992745752903092,1,400315.231673,2.2676434594615986,-1.9174723367141417,"[Decimal('0.21354072497431392'), 0.3647492992882032]",pupil.1,1,3d c++,0.21354072497431392,0.3647492992882032
"{'center': [-6.959598608368603, 2.470615601756336, Decimal('47.038181908454774')], 'normal': [Decimal('-0.26017984365157576'), 0.6402379513983815, -0.7227736952509031], 'radius': Decimal('1.6351473390874411')}",0.9930301810650208,400654.752981,3.2702946781748823,"{'center': [68.35504991745364, Decimal('152.23655381160748')], 'axes': [Decimal('27.905117242656196'), Decimal('43.360701828402625')], 'angle': Decimal('-62.753168491508276')}","[68.35504991745364, Decimal('152.23655381160748')]",43.360701828402625,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.29916738204505133,1,400315.231673,2.265604313751877,-1.916329019381808,"[Decimal('0.21360953099204263'), Decimal('0.36568102578496886')]",pupil.1,1,3d c++,0.21360953099204263,0.36568102578496886
"{'center': [-6.945367065174379, Decimal('2.4790668126440387'), 47.04056118171467], 'normal': [Decimal('-0.25899388171872373'), 0.6409422189723567, -0.7225754224792449], 'radius': Decimal('1.6525625761442477')}",0.9939818200244942,400654.761381,3.3051251522884955,"{'center': [68.54852493888038, 152.3390822457082], 'axes': [Decimal('28.197554311698344'), 43.8200658042819], 'angle': -62.87258319654995}","[68.54852493888038, 152.3390822457082]",43.8200658042819,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2998073438092108,1,400315.231673,2.266521468612273,-1.9149627785696537,"[Decimal('0.21421414043400117'), Decimal('0.36525382397621586')]",pupil.1,1,3d c++,0.21421414043400117,0.36525382397621586
"{'center': [-6.959564766420742, 2.470107729944216, Decimal('47.037719877097246')], 'normal': [Decimal('-0.26017702348925403'), 0.6401956287473715, -0.7228121978640303], 'radius': Decimal('1.6381912469469737')}",0.9936607601164529,400654.769781,3.2763824938939474,"{'center': [68.35493672207929, 152.228948232017], 'axes': [Decimal('27.959434123982945'), Decimal('43.441900752235675')], 'angle': Decimal('-62.751325643410595')}","[68.35493672207929, 152.228948232017]",43.441900752235675,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.29998126211429055,1,400315.231673,2.265549220070794,-1.9163085898204695,"[Decimal('0.21360917725649778'), Decimal('0.36571271569992925')]",pupil.1,1,3d c++,0.21360917725649778,0.36571271569992925
"{'center': [-6.949633302904827, Decimal('2.4826705443809693'), Decimal('47.045290023041844')], 'normal': [Decimal('-0.25934940152959446'), 0.6412425299504343, -0.7221813523686468], 'radius': Decimal('1.6506526304120712')}",0.9957615436646176,400654.778181,3.3013052608241424,"{'center': [68.50130451610633, Decimal('152.38420908951798')], 'axes': [28.13923254895431, Decimal('43.765054414557724')], 'angle': Decimal('-62.861203761967836')}","[68.50130451610633, Decimal('152.38420908951798')]",43.765054414557724,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3009132274135129,1,400315.231673,2.2669127717770694,-1.915572203585776,"[0.2140665766128323, 0.3650657954603418]",pupil.1,1,3d c++,0.2140665766128323,0.3650657954603418
"{'center': [-6.975802814534962, Decimal('2.5083231423038717'), 47.07760329751143], 'normal': [-0.261530194165439, 0.6433802464440095, -0.7194885794961817], 'radius': 1.616938812030136}",0.9921051248471804,400654.786581,3.233877624060272,"{'center': [68.2158601507706, Decimal('152.71402384364598')], 'axes': [Decimal('27.393437928337985'), Decimal('42.841552425454076')], 'angle': Decimal('-62.806052932299906')}","[68.2158601507706, Decimal('152.71402384364598')]",42.841552425454076,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30066067664314966,1,400315.231673,2.2697019112796797,-1.9194420937551455,"[0.2131745629711581, 0.3636915673181418]",pupil.1,1,3d c++,0.2131745629711581,0.3636915673181418
"{'center': [-6.954325030808124, 2.478572332879578, 47.04333847028066], 'normal': [Decimal('-0.25974037885486917'), 0.6409010123253184, -0.7223439817654127], 'radius': Decimal('1.6188255579513449')}",0.9942159759830363,400654.794981,3.2376511159026897,"{'center': [68.43250170631757, 152.3443715516729], 'axes': [Decimal('27.603428294118647'), Decimal('42.922670634039164')], 'angle': -62.81679289548477}","[68.43250170631757, 152.3443715516729]",42.922670634039164,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30102814985437654,1,400315.231673,2.266467786607217,-1.9159799586434358,"[0.2138515678322424, 0.3652317852013629]",pupil.1,1,3d c++,0.2138515678322424,0.3652317852013629
"{'center': [-6.969669922997077, Decimal('2.4703006262039082'), 47.04153481495369], 'normal': [Decimal('-0.26101911987061527'), 0.6402117034356792, -0.7224942863759929], 'radius': Decimal('1.6370144657161596')}",0.9945170421018845,400654.803381,3.274028931432319,"{'center': [68.22932149393472, Decimal('152.22953885114754')], 'axes': [27.91560412875908, 43.40742447394393], 'angle': -62.69124159536785}","[68.22932149393472, Decimal('152.22953885114754')]",43.40742447394393,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30082134816274975,1,400315.231673,2.2655701450629837,-1.9174801623613684,"[0.213216629668546, Decimal('0.36571025478688524')]",pupil.1,1,3d c++,0.213216629668546,0.36571025478688524
"{'center': [-6.966702078374125, Decimal('2.4802880155158533'), 47.04932232205752], 'normal': [-0.2607717994853692, 0.6410439858783413, -0.7218453274506744], 'radius': Decimal('1.6664922662503139')}",0.9955184543283748,400654.811781,3.3329845325006278,"{'center': [68.28647540101845, Decimal('152.34389352864713')], 'axes': [28.38098525669091, Decimal('44.181995655902696')], 'angle': -62.74880892004919}","[68.28647540101845, Decimal('152.34389352864713')]",44.181995655902696,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30043368356994504,1,400315.231673,2.266654055872875,-1.9174643941322493,"[Decimal('0.21339523562818266'), 0.3652337769639703]",pupil.1,1,3d c++,0.21339523562818266,0.3652337769639703
"{'center': [-6.985608528260633, Decimal('2.4825589978490674'), 47.05819466217866], 'normal': [-0.2623473369759116, 0.6412332344061091, -0.7211059657739127], 'radius': 1.652456484793474}",0.9937410972469821,400654.820181,3.304912969586948,"{'center': [68.05358566313434, 152.3738077836024], 'axes': [28.08821766913185, 43.80187276478643], 'angle': -62.64437109202228}","[68.05358566313434, 152.3738077836024]",43.80187276478643,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3004676222293168,1,400315.231673,2.26690065782725,-1.9197228539638131,"[Decimal('0.21266745519729482'), Decimal('0.36510913423499003')]",pupil.1,1,3d c++,0.21266745519729482,0.36510913423499003
"{'center': [-6.966074271049323, 2.482209125244152, Decimal('47.050801950410204')], 'normal': [-0.2607194822083025, 0.6412040783556995, -0.7217220250879507], 'radius': Decimal('1.6420190804833164')}",0.9933206592706024,400654.828581,3.2840381609666327,"{'center': [68.29489968210288, Decimal('152.37812820052014')], 'axes': [Decimal('27.956650978037327'), Decimal('43.531360549438666')], 'angle': -62.7603985327707}","[68.29489968210288, Decimal('152.37812820052014')]",43.531360549438666,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2998103828125043,1,400315.231673,2.2668626624689785,-1.917454866824168,"[0.2134215615065715, Decimal('0.36509113249783276')]",pupil.1,1,3d c++,0.2134215615065715,0.36509113249783276
"{'center': [-6.942108264350499, Decimal('2.4830170091719674'), 47.04289887347699], 'normal': [-0.2587223149834004, 0.6412714020163508, -0.7223806148323846], 'radius': 1.627944621996919}",0.9929975765282308,400654.836981,3.255889243993838,"{'center': [68.59318651277013, Decimal('152.39942946828373')], 'axes': [Decimal('27.767017147260347'), 43.16461173320859], 'angle': -62.90811456734071}","[68.59318651277013, Decimal('152.39942946828373')]",43.16461173320859,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.29948045692587133,1,400315.231673,2.266950398624381,-1.9147152778596674,"[Decimal('0.21435370785240665'), Decimal('0.36500237721548445')]",pupil.1,1,3d c++,0.21435370785240665,0.36500237721548445
"{'center': [-6.956262872278105, 2.479314197265297, 47.04469385397894], 'normal': [-0.2599018656440343, 0.6409628343574616, -0.7222310331238887], 'radius': Decimal('1.6442418208128518')}",0.9956143433011885,400654.845381,3.2884836416257035,"{'center': [68.4123528383945, Decimal('152.34307646154855')], 'axes': [28.02963632859402, 43.5957590802542], 'angle': -62.80791687705838}","[68.4123528383945, Decimal('152.34307646154855')]",43.5957590802542,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30029489429049816,1,400315.231673,2.266548326231118,-1.9162277264334457,"[0.2137886026199828, Decimal('0.36523718141021433')]",pupil.1,1,3d c++,0.2137886026199828,0.36523718141021433
"{'center': [-6.946062983599029, Decimal('2.4706781098019457'), 47.03337669680044], 'normal': [Decimal('-0.25905187492077797'), 0.6402431604021823, -0.7231741295554308], 'radius': Decimal('1.6357284949266917')}",0.9965023035009607,400654.853781,3.2714569898533834,"{'center': [68.52381480265262, Decimal('152.24018889431272')], 'axes': [Decimal('27.945287273109813'), 43.38018791416605], 'angle': -62.8350669870375}","[68.52381480265262, Decimal('152.24018889431272')]",43.38018791416605,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30127022023008765,1,400315.231673,2.265611094768354,-1.9147708701663428,"[Decimal('0.21413692125828945'), Decimal('0.36566587960703034')]",pupil.1,1,3d c++,0.21413692125828945,0.36566587960703034
"{'center': [-6.911853733297154, 2.454566284089519, 47.00698077474051], 'normal': [-0.2562011040622884, 0.6389005082594801, -0.7253737897270913], 'radius': Decimal('1.6277126552969576')}",0.9956766838403613,400654.862181,3.2554253105939153,"{'center': [68.92230498657904, 152.0482619794111], 'axes': [27.95469459737326, 43.19103127881793], 'angle': Decimal('-62.978078121254505')}","[68.92230498657904, 152.0482619794111]",43.19103127881793,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3021114210685849,1,400315.231673,2.2638645123111933,-1.9103179506342296,"[0.2153822030830595, Decimal('0.36646557508578703')]",pupil.1,1,3d c++,0.2153822030830595,0.36646557508578703
"{'center': [-6.852728717516037, Decimal('2.4607316866831157'), 46.99174462711765], 'normal': [Decimal('-0.25127401941386196'), 0.6394142918089465, -0.7266434686956634], 'radius': Decimal('1.6109627888196698')}",0.9539102915922757,400654.870581,3.2219255776393396,"{'center': [69.66935652790002, 152.1456994037959], 'axes': [27.76876910671161, 42.7584950466468], 'angle': -63.36312711443307}","[69.66935652790002, 152.1456994037959]",42.7584950466468,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3020727473151741,1,400315.231673,2.264532565418736,-1.903725479405244,"[Decimal('0.21771673914968756'), 0.3660595858175171]",pupil.1,1,3d c++,0.21771673914968756,0.3660595858175171
