circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.28216651159096, 4.643323574642853, 60.4515043392423], 'normal': [-0.3557816324046299, 0.4849326356993945, -0.7989116151847683], 'radius': 2.156507606430993}",0.999977400559513,399967.819737,4.313015212861986,"{'center': [Decimal('106.02469917257997'), Decimal('167.33876385891188')], 'axes': [32.3240256751356, Decimal('44.255880742180814')], 'angle': -52.38318715021149}","[Decimal('106.02469917257997'), Decimal('167.33876385891188')]",44.255880742180814,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9561987580071318,27,399803.015069,2.077082465575613,-1.9897623241077946,"[0.3313271849143124, 0.3027551505878672]",pupil.1,1,3d c++,0.3313271849143124,0.3027551505878672
"{'center': [-5.297052099993323, 4.590106409688657, 60.42602413126737], 'normal': [-0.3570220981048268, 0.4804978719532115, -0.8010349658493457], 'radius': Decimal('2.1666562752054777')}",0.999394166661875,399967.828137,4.333312550410955,"{'center': [Decimal('105.85272364350007'), Decimal('166.81145279832168')], 'axes': [32.60821874079325, 44.48293712560625], 'angle': -52.02401512426058}","[Decimal('105.85272364350007'), Decimal('166.81145279832168')]",44.48293712560625,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560255528160866,27,399803.015069,2.0720186525483637,-1.9900694688626919,"[Decimal('0.33078976138593774'), Decimal('0.30495228000699304')]",pupil.1,1,3d c++,0.33078976138593774,0.30495228000699304
"{'center': [-5.329020153873447, 4.530482891391686, Decimal('60.404768950879934')], 'normal': [-0.3596861025948371, Decimal('0.47552924542846386'), -0.8028062308816319], 'radius': Decimal('2.1768205459536385')}",0.9992860469094025,399967.836537,4.353641091907277,"{'center': [Decimal('105.50980210764425'), Decimal('166.21523726798063')], 'axes': [32.86973066878613, 44.70740165369076], 'angle': -51.5226484632093}","[Decimal('105.50980210764425'), Decimal('166.21523726798063')]",44.70740165369076,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.955996596733466,27,399803.015069,2.0663618811701046,-1.992015799583527,"[0.3297181315863883, 0.3074365113834141]",pupil.1,1,3d c++,0.3297181315863883,0.3074365113834141
"{'center': [-5.292811198284573, 4.538305681245182, Decimal('60.393257837973266')], 'normal': [-0.3566686896290976, Decimal('0.47618114458292193'), -0.8037654902905205], 'radius': 2.165017835296925}",0.9998385031596717,399967.844937,4.33003567059385,"{'center': [105.8675484171123, Decimal('166.30656434418168')], 'axes': [32.75604244494669, Decimal('44.473302681596806')], 'angle': -51.78816124975102}","[105.8675484171123, Decimal('166.30656434418168')]",44.473302681596806,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560933840500829,27,399803.015069,2.067103076918358,-1.988438274692019,"[0.3308360888034759, 0.307055981899243]",pupil.1,1,3d c++,0.3308360888034759,0.307055981899243
"{'center': [-5.327741895288147, 4.507985155126315, 60.39090640436195], 'normal': [-0.3595795810460621, Decimal('0.47365443407301633'), -0.8039614430914639], 'radius': 2.113949479044778}",0.9987985344766813,399967.853337,4.227898958089556,"{'center': [105.4990250821019, Decimal('166.01163493276192')], 'axes': [Decimal('31.990786755681587'), 43.42551664709142], 'angle': -51.41544391096129}","[105.4990250821019, Decimal('166.01163493276192')]",43.42551664709142,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9559963922141534,27,399803.015069,2.0642319115501997,-1.9913691100254778,"[Decimal('0.32968445338156843'), 0.3082848544468253]",pupil.1,1,3d c++,0.32968445338156843,0.3082848544468253
"{'center': [-5.323985600027335, Decimal('4.5305891062818855'), 60.40257776942187], 'normal': [-0.3592665564409945, 0.4755380966693138, -0.802988829336471], 'radius': Decimal('2.1524283650813176')}",0.9998673132916643,399967.861737,4.304856730162635,"{'center': [Decimal('105.55471584434557'), 166.2242816816074], 'axes': [Decimal('32.513102081346794'), Decimal('44.207802675208875')], 'angle': -51.55450666626196}","[Decimal('105.55471584434557'), 166.2242816816074]",44.207802675208875,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560137629862187,27,399803.015069,2.066371942856813,-1.991495694665381,"[0.3298584870135799, Decimal('0.30739882632663584')]",pupil.1,1,3d c++,0.3298584870135799,0.30739882632663584
"{'center': [-5.331609742430295, 4.536009368373378, 60.40920565364121], 'normal': [-0.3599019016412412, 0.4759897851769382, -0.8024365056515254], 'radius': 2.163160547069154}",0.9996551807563521,399967.870137,4.326321094138308,"{'center': [Decimal('105.48459628335831'), Decimal('166.27206945876355')], 'axes': [32.63970315694324, 44.42347662737245], 'angle': -51.5348090342326}","[Decimal('105.48459628335831'), Decimal('166.27206945876355')]",44.42347662737245,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560780234186494,27,399803.015069,2.06688547443858,-1.992411622948084,"[0.3296393633854947, Decimal('0.30719971058848516')]",pupil.1,1,3d c++,0.3296393633854947,0.30719971058848516
"{'center': [-5.307847961297034, Decimal('4.6145660643898925'), 60.44556493568761], 'normal': [-0.3579217532134694, Decimal('0.48253617651164776'), -0.7994065654809924], 'radius': Decimal('2.1711098504413036')}",0.9989718731982296,399967.878537,4.342219700882607,"{'center': [Decimal('105.76014782452003'), Decimal('167.04571437679425')], 'axes': [32.57132603087816, 44.56006846666317], 'angle': Decimal('-52.079727980353034')}","[Decimal('105.76014782452003'), Decimal('167.04571437679425')]",44.56006846666317,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560938662719454,27,399803.015069,2.074344325749684,-1.9917645130796449,"[0.3305004619516251, Decimal('0.30397619009669063')]",pupil.1,1,3d c++,0.3305004619516251,0.30397619009669063
"{'center': [-5.30141242779124, 4.652780250155235, 60.46585001720315], 'normal': [-0.3573854587546532, Decimal('0.48572069199209295'), -0.7977161420213635], 'radius': Decimal('2.1545605624514463')}",0.9995239525129905,399967.886936,4.309121124902893,"{'center': [Decimal('105.84021195814387'), Decimal('167.42519433432025')], 'axes': [32.21785225360423, 44.20546911758124], 'angle': -52.31046151405308}","[Decimal('105.84021195814387'), Decimal('167.42519433432025')]",44.20546911758124,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560242165557287,27,399803.015069,2.0779837885605055,-1.9919948140623245,"[0.3307506623691996, 0.302395023606999]",pupil.1,1,3d c++,0.3307506623691996,0.302395023606999
"{'center': [Decimal('-5.3327276628703775'), 4.671121786712558, Decimal('60.491149769388535')], 'normal': [-0.3599950616779147, Decimal('0.48724915337186986'), -0.7956078293392485], 'radius': Decimal('2.1457697112013387')}",0.9997427804931327,399967.895336,4.2915394224026775,"{'center': [Decimal('105.54085903136742'), Decimal('167.59590117143966')], 'axes': [31.95155188795886, 44.00670237517949], 'angle': -52.2076455188009}","[Decimal('105.54085903136742'), Decimal('167.59590117143966')]",44.00670237517949,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560842624956933,27,399803.015069,2.079733223204594,-1.9957090709579728,"[Decimal('0.32981518447302316'), 0.3016837451190014]",pupil.1,1,3d c++,0.32981518447302316,0.3016837451190014
"{'center': [-5.354986458204078, 4.767298711143729, 60.56088749641713], 'normal': [Decimal('-0.36184996128905633'), 0.4952638970744675, -0.7897963520868653], 'radius': Decimal('2.1858601242375735')}",0.9998101875951975,399967.903736,4.371720248475147,"{'center': [Decimal('105.38168848641328'), Decimal('168.51368180158735')], 'axes': [32.17923822543367, 44.77788665865457], 'angle': Decimal('-52.543083656084235')}","[Decimal('105.38168848641328'), Decimal('168.51368180158735')]",44.77788665865457,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9562101670683498,27,399803.015069,2.0889349011444227,-2.0004120728943184,"[0.3293177765200415, Decimal('0.29785965916005275')]",pupil.1,1,3d c++,0.3293177765200415,0.29785965916005275
"{'center': [-5.354543509590799, 4.789522361725652, 60.57465658673114], 'normal': [-0.3618130489046165, Decimal('0.49711586795629437'), -0.7886489278940317], 'radius': Decimal('2.1297978463325937')}",0.9999789324879111,399967.912136,4.2595956926651874,"{'center': [Decimal('105.38780250157204'), Decimal('168.74450671508777')], 'axes': [Decimal('31.282694699594327'), 43.61901326447351], 'angle': -52.6536999644569}","[Decimal('105.38780250157204'), Decimal('168.74450671508777')]",43.61901326447351,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9564121696110428,27,399803.015069,2.0910679829821883,-2.0009242049308926,"[Decimal('0.32933688281741264'), 0.2968978886871343]",pupil.1,1,3d c++,0.32933688281741264,0.2968978886871343
"{'center': [-5.372812616358024, 4.834291747008271, 60.61145294389421], 'normal': [Decimal('-0.36333547446855186'), 0.5008466500631793, -0.7855825647971088], 'radius': Decimal('2.1434667817144524')}",0.9996838680156843,399967.920536,4.286933563428905,"{'center': [Decimal('105.23611262369636'), Decimal('169.16886831244906')], 'axes': [31.29226184096003, Decimal('43.872551339937345')], 'angle': -52.75801193348055}","[Decimal('105.23611262369636'), Decimal('169.16886831244906')]",43.872551339937345,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9564676400601435,27,399803.015069,2.095373005891467,-2.0040002055414523,"[0.3288628519490511, 0.2951297153647956]",pupil.1,1,3d c++,0.3288628519490511,0.2951297153647956
"{'center': [-5.446368079791746, 4.852430765488563, Decimal('60.657453823279084')], 'normal': [-0.3694650964213621, 0.502358234936537, -0.7817491581817027], 'radius': Decimal('2.1445337862570626')}",0.9994319030583869,399967.928936,4.289067572514125,"{'center': [Decimal('104.52773384988254'), 169.3179322525603], 'axes': [Decimal('31.063280692690206'), 43.86128974460972], 'angle': -52.40028602928614}","[Decimal('104.52773384988254'), 169.3179322525603]",43.86128974460972,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9565912114615549,27,399803.015069,2.0971203048277287,-2.012295578917113,"[0.3266491682808829, Decimal('0.29450861561433206')]",pupil.1,1,3d c++,0.3266491682808829,0.29450861561433206
"{'center': [-5.409765957504872, 4.8569608042014, 60.64314961544729], 'normal': [-0.3664149195641226, 0.5027357381626066, -0.7829411755010185], 'radius': 2.157994468278835}",0.9997130925246351,399967.937336,4.31598893655767,"{'center': [Decimal('104.89016631775151'), 169.3714881042584], 'axes': [Decimal('31.336476689895076'), Decimal('44.147075776450905')], 'angle': Decimal('-52.642536004190276')}","[Decimal('104.89016631775151'), 169.3714881042584]",44.147075776450905,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566964257417876,27,399803.015069,2.097556951958145,-2.008516192920289,"[Decimal('0.32778176974297346'), 0.2942854662322567]",pupil.1,1,3d c++,0.32778176974297346,0.2942854662322567
"{'center': [-5.453245723256636, 4.883905266078192, Decimal('60.681014963880145')], 'normal': [-0.3700382333767695, 0.5049811099856727, -0.7797857297982809], 'radius': 2.124036274113198}",0.9991001560252575,399967.945736,4.248072548226396,"{'center': [Decimal('104.47473682715483'), Decimal('169.62533678569287')], 'axes': [Decimal('30.645720971062893'), 43.42505886072196], 'angle': Decimal('-52.509690829979036')}","[Decimal('104.47473682715483'), Decimal('169.62533678569287')]",43.42505886072196,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566383652709787,27,399803.015069,2.10015640650647,-2.0138679306578373,"[Decimal('0.32648355258485884'), Decimal('0.29322776339294643')]",pupil.1,1,3d c++,0.32648355258485884,0.29322776339294643
"{'center': [-5.477592306377998, 4.86649112771012, 60.6813390192334], 'normal': [-0.3720671153035497, 0.5035299317883334, -0.7797587251855098], 'radius': 2.121106484105379}",0.999719811375258,399967.954136,4.242212968210758,"{'center': [Decimal('104.22681428171533'), Decimal('169.44869203810197')], 'axes': [Decimal('30.599033046364802'), 43.36491854029993], 'angle': -52.28073687937646}","[Decimal('104.22681428171533'), Decimal('169.44869203810197')]",43.36491854029993,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566428340563982,27,399803.015069,2.0984759352131728,-2.016002881328647,"[0.3257087946303604, Decimal('0.29396378317457517')]",pupil.1,1,3d c++,0.3257087946303604,0.29396378317457517
"{'center': [-5.521214989441468, 4.828512375954947, 60.67780848539168], 'normal': [Decimal('-0.37570233889217225'), 0.5003650358087356, -0.780052936338986], 'radius': Decimal('2.1891695602442875')}",0.9993405743195382,399967.962536,4.378339120488575,"{'center': [Decimal('103.79262763905444'), Decimal('169.04727623684002')], 'axes': [Decimal('31.595267189092773'), 44.75975848362666], 'angle': -51.83784721780193}","[Decimal('103.79262763905444'), Decimal('169.04727623684002')]",44.75975848362666,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566331232831238,27,399803.015069,2.094816660751432,-2.019645895782222,"[Decimal('0.32435196137204514'), 0.2956363490131666]",pupil.1,1,3d c++,0.32435196137204514,0.2956363490131666
"{'center': [-5.538331689293454, 4.812707567540777, 60.67594370309037], 'normal': [Decimal('-0.37712873054650436'), Decimal('0.49904796844088806'), -0.7802083348640955], 'radius': 2.124727510287299}",0.9997624753014739,399967.970936,4.249455020574598,"{'center': [Decimal('103.60476278819087'), 168.9047398377957], 'axes': [30.67181418839018, 43.44287546883444], 'angle': -51.65970201549389}","[Decimal('103.60476278819087'), 168.9047398377957]",43.44287546883444,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566330545539237,27,399803.015069,2.093296139456693,-2.021051051091354,"[0.3237648837130965, 0.2962302506758513]",pupil.1,1,3d c++,0.3237648837130965,0.2962302506758513
"{'center': [-5.544601735350263, 4.79809384793176, 60.66964264013535], 'normal': [-0.3776512343845717, 0.49783015847347, -0.7807334234436804], 'radius': 2.122129297219168}",0.9999793181397584,399967.979336,4.244258594438336,"{'center': [Decimal('103.53485282237085'), Decimal('168.76152033388158')], 'axes': [Decimal('30.665497370995727'), 43.39422055120841], 'angle': -51.55139126202826}","[Decimal('103.53485282237085'), Decimal('168.76152033388158')]",43.39422055120841,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567183883787855,27,399803.015069,2.0918913921763926,-2.0213299861769425,"[0.3235464150699089, 0.2968269986088268]",pupil.1,1,3d c++,0.3235464150699089,0.2968269986088268
"{'center': [-5.571824029112971, 4.801368656133922, Decimal('60.684951219902146')], 'normal': [-0.3799197588647975, Decimal('0.49810305915698355'), -0.7794577084631138], 'radius': 2.146997452219458}",0.9999589292664708,399967.987736,4.293994904438916,"{'center': [Decimal('103.27629028783949'), Decimal('168.77680447683449')], 'axes': [30.94357381761794, 43.89196741870958], 'angle': -51.4065382547025}","[Decimal('103.27629028783949'), Decimal('168.77680447683449')]",43.89196741870958,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567765294308583,27,399803.015069,2.0922060853040207,-2.024325736227339,"[0.3227384071494984, 0.2967633146798563]",pupil.1,1,3d c++,0.3227384071494984,0.2967633146798563
"{'center': [-5.561160612495277, 4.775616530637386, Decimal('60.663363560730176')], 'normal': [-0.3790311408133229, Decimal('0.49595704869893886'), -0.7812566800607784], 'radius': Decimal('2.1489675705004707')}",0.9995715280342627,399967.996135,4.297935141000941,"{'center': [103.36576647668, 168.5306735381326], 'axes': [Decimal('31.084022884767908'), Decimal('43.947831628730526')], 'angle': -51.34345868738379}","[103.36576647668, 168.5306735381326]",43.947831628730526,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567734607944911,27,399803.015069,2.0897329619626404,-2.022498139489512,"[0.323018020239625, Decimal('0.29778886025778084')]",pupil.1,1,3d c++,0.323018020239625,0.29778886025778084
"{'center': [-5.594414413945875, 4.759647705792531, Decimal('60.669434051275154')], 'normal': [-0.3818022909342061, Decimal('0.49462631329520096'), -0.7807508058486968], 'radius': Decimal('2.1189098929642025')}",0.9997789228967104,399968.004535,4.237819785928405,"{'center': [Decimal('103.02722774940904'), Decimal('168.37131485848255')], 'axes': [Decimal('30.614295289087625'), Decimal('43.328539000509245')], 'angle': -51.06898452144472}","[Decimal('103.02722774940904'), Decimal('168.37131485848255')]",43.328539000509245,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.956742275061051,27,399803.015069,2.0882011388959247,-2.025620931305006,"[Decimal('0.32196008671690324'), Decimal('0.29845285475632266')]",pupil.1,1,3d c++,0.32196008671690324,0.29845285475632266
"{'center': [-5.612152803579503, 4.74181812768809, 60.66684707242765], 'normal': [Decimal('-0.38328049007034176'), Decimal('0.49314051511983087'), -0.780966387419322], 'radius': 2.132311823575161}",0.9996130623759562,399968.012935,4.264623647150322,"{'center': [Decimal('102.84692558848698'), Decimal('168.18843695031924')], 'axes': [Decimal('30.819239746232125'), 43.60458449208944], 'angle': -50.8767652550369}","[Decimal('102.84692558848698'), Decimal('168.18843695031924')]",43.60458449208944,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566295196383412,27,399803.015069,2.086492397711391,-2.027038504111329,"[Decimal('0.32139664246402183'), Decimal('0.29921484604033644')]",pupil.1,1,3d c++,0.32139664246402183,0.29921484604033644
"{'center': [-5.594844303042914, 4.726148097229182, 60.64850466323599], 'normal': [Decimal('-0.38183811502562603'), Decimal('0.49183467924825525'), -0.7824949215186273], 'radius': Decimal('2.1463268824394017')}",0.9998891349057871,399968.021335,4.2926537648788035,"{'center': [Decimal('103.00913380344258'), Decimal('168.03914164407968')], 'axes': [Decimal('31.118114017067743'), 43.90453782666916], 'angle': Decimal('-50.900784781138924')}","[Decimal('103.00913380344258'), Decimal('168.03914164407968')]",43.90453782666916,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567272221219669,27,399803.015069,2.0849919876112417,-2.0247779017246823,"[0.3219035431357581, 0.2998369098163347]",pupil.1,1,3d c++,0.3219035431357581,0.2998369098163347
"{'center': [-5.580917462061663, 4.707391925943246, Decimal('60.629966937887374')], 'normal': [-0.3806775449438552, 0.4902716649744272, -0.7840397319643451], 'radius': Decimal('2.1594011493915874')}",0.999767292064002,399968.029735,4.318802298783175,"{'center': [Decimal('103.13667071474546'), Decimal('167.85870715705363')], 'axes': [Decimal('31.405263500974293'), Decimal('44.185557108475315')], 'angle': Decimal('-50.889647382079275')}","[Decimal('103.13667071474546'), Decimal('167.85870715705363')]",44.185557108475315,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567358145957328,27,399803.015069,2.083197748635642,-2.0228038916828086,"[Decimal('0.32230209598357956'), 0.3005887201789432]",pupil.1,1,3d c++,0.32230209598357956,0.3005887201789432
"{'center': [-5.572046469516602, 4.706771029834698, 60.6252768899746], 'normal': [Decimal('-0.37993829556510006'), Decimal('0.49021992363204825'), -0.7844305692904093], 'radius': Decimal('2.1802083545582884')}",0.9993848539144594,399968.038135,4.360416709116577,"{'center': [Decimal('103.22676134425319'), Decimal('167.85047314017575')], 'axes': [31.73370499535664, Decimal('44.614956346742325')], 'angle': -50.93894120849054}","[Decimal('103.22676134425319'), Decimal('167.85047314017575')]",44.614956346742325,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568145039474452,27,399803.015069,2.0831383839283504,-2.0218450615596377,"[0.3225836292007912, Decimal('0.30062302858260104')]",pupil.1,1,3d c++,0.3225836292007912,0.30062302858260104
"{'center': [-5.520530006295823, 4.707959585121815, 60.60123944219001], 'normal': [-0.3756452569633685, Decimal('0.49031896990597457'), -0.7864336899391257], 'radius': 2.138544660850332}",0.9997836168654118,399968.046535,4.277089321700664,"{'center': [Decimal('103.72183639871537'), Decimal('167.89129301721107')], 'axes': [Decimal('31.255841856549925'), 43.77921296514927], 'angle': -51.25085234629875}","[Decimal('103.72183639871537'), Decimal('167.89129301721107')]",43.77921296514927,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568047398324842,27,399803.015069,2.0832520250236346,-2.016409992635965,"[0.3241307387459855, 0.3004529457616205]",pupil.1,1,3d c++,0.3241307387459855,0.3004529457616205
"{'center': [-5.505750609380753, 4.721138486203895, Decimal('60.602417482717456')], 'normal': [Decimal('-0.37441364055377935'), 0.4914172116628146, -0.7863355198951716], 'radius': Decimal('2.1208108660019396')}",0.9996580851384215,399968.054935,4.241621732003879,"{'center': [Decimal('103.87009866883358'), 168.0291912017403], 'axes': [Decimal('30.992112528166572'), 43.41515413265375], 'angle': Decimal('-51.404449225714266')}","[Decimal('103.87009866883358'), 168.0291912017403]",43.41515413265375,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9569773403065751,27,399803.015069,2.0845125842056538,-2.0151825238459637,"[0.3245940583401049, Decimal('0.29987836999274875')]",pupil.1,1,3d c++,0.3245940583401049,0.29987836999274875
"{'center': [-5.474729303601775, 4.745592647905888, 60.60301191636576], 'normal': [-0.3718285317388645, Decimal('0.49345505847131405'), -0.7862859837578133], 'radius': Decimal('2.1408215341097585')}",0.9995964680569421,399968.063335,4.281643068219517,"{'center': [Decimal('104.19031228093894'), 168.2726639818418], 'axes': [Decimal('31.285333918040987'), 43.82453750234152], 'angle': -51.71088715310892}","[Decimal('104.19031228093894'), 168.2726639818418]",43.82453750234152,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.956913931107084,27,399803.015069,2.0868539997774715,-2.0125235072256102,"[0.3255947258779342, 0.2988639000756592]",pupil.1,1,3d c++,0.3255947258779342,0.2988639000756592
