circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8450153340724276'), 5.790742918097983, 72.50125710861025], 'normal': [-0.3555688151119704, Decimal('0.46821025476130146'), -0.8089190163769341], 'radius': Decimal('2.1414638278843685')}",0.9997842713565175,34492.606221,4.282927655768737,"{'center': [135.8189225604944, Decimal('169.32998792019038')], 'axes': [Decimal('27.751679428631423'), 36.63562724705151], 'angle': -53.80765077564798}","[135.8189225604944, Decimal('169.32998792019038')]",36.63562724705151,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8666219116986618,71,34441.895594,2.0580605392846008,-1.9849348945776788,"[0.424434133001545, 0.2944583836658734]",pupil.1,1,3d c++,1582178156.844676,0.424434133001545,0.2944583836658734
"{'center': [-2.855277169075112, Decimal('5.8016596713869655'), 72.51210415259183], 'normal': [-0.3564239680288608, 0.46911998420205, -0.8080150960451358], 'radius': 2.14281853489227}",0.9997867785052018,34492.614621,4.28563706978454,"{'center': [Decimal('135.73510732631033'), Decimal('169.41565827551034')], 'axes': [27.72394910538475, 36.65334682012236], 'angle': Decimal('-53.791221964621506')}","[Decimal('135.73510732631033'), Decimal('169.41565827551034')]",36.65334682012236,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.86770683999432,71,34441.895594,2.0590903721114597,-1.9862332249931425,"[Decimal('0.42417221039471975'), 0.2941014238520403]",pupil.1,1,3d c++,1582178156.85286,0.42417221039471975,0.2941014238520403
"{'center': [-2.851159517591432, 5.797974690230899, 72.50815075553346], 'normal': [Decimal('-0.35608083040522076'), Decimal('0.46881290243904444'), -0.8083445457999995], 'radius': Decimal('2.1437441128532093')}",0.9999162560176655,34492.623021,4.287488225706419,"{'center': [Decimal('135.76906477202937'), Decimal('169.38668739480278')], 'axes': [Decimal('27.752419948707267'), 36.67117606461555], 'angle': -53.80111840784414}","[Decimal('135.76906477202937'), Decimal('169.38668739480278')]",36.67117606461555,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.868938651584017,71,34441.895594,2.0587426861871827,-1.9857272653177809,"[Decimal('0.42427832741259175'), Decimal('0.29422213585498846')]",pupil.1,1,3d c++,1582178156.865262,0.42427832741259175,0.29422213585498846
"{'center': [Decimal('-2.8344198902171636'), 5.776727968684905, 72.48851204724745], 'normal': [-0.3546858614573651, Decimal('0.46704234231021163'), -0.8099811048238336], 'radius': 2.134339026907008}",0.999196561755407,34492.631421,4.268678053814016,"{'center': [Decimal('135.90421537472028'), Decimal('169.22015427882175')], 'axes': [27.71243427439735, Decimal('36.520096260788854')], 'angle': -53.81157468727271}","[Decimal('135.90421537472028'), Decimal('169.22015427882175')]",36.520096260788854,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.869141483571223,71,34441.895594,2.0567392609705526,-1.983537417561287,"[0.4247006730460009, Decimal('0.29491602383824267')]",pupil.1,1,3d c++,1582178156.873863,0.4247006730460009,0.29491602383824267
"{'center': [-2.82011820985434, 5.737809312971844, 72.45993901873504], 'normal': [Decimal('-0.35349405476046314'), 0.4637991210007899, -0.8123621905332014], 'radius': Decimal('2.1370389195513426')}",0.9994333631405578,34492.639821,4.274077839102685,"{'center': [136.0175642798589, Decimal('168.90656816050063')], 'axes': [27.86755524748382, 36.5806614930486], 'angle': -53.72077440961186}","[136.0175642798589, Decimal('168.90656816050063')]",36.5806614930486,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8698593248480657,71,34441.895594,2.053074971221775,-1.9812270685583748,"[Decimal('0.42505488837455907'), 0.2962226326645807]",pupil.1,1,3d c++,1582178156.880625,0.42505488837455907,0.2962226326645807
"{'center': [-2.785161241897984, 5.733435156955921, 72.4423100011438], 'normal': [Decimal('-0.35058097409743344'), 0.463434607999463, -0.8138312753324725], 'radius': Decimal('2.1385064106822522')}",0.9996284981120322,34492.648221,4.2770128213645044,"{'center': [Decimal('136.31028333640657'), Decimal('168.88041062059375')], 'axes': [27.95918395155601, 36.61467942643342], 'angle': -53.93545151781394}","[Decimal('136.31028333640657'), Decimal('168.88041062059375')]",36.61467942643342,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8706523203561023,71,34441.895594,2.0526635736074232,-1.9775511734501527,"[Decimal('0.42596963542627053'), Decimal('0.29633162241419275')]",pupil.1,1,3d c++,1582178156.888352,0.42596963542627053,0.29633162241419275
"{'center': [Decimal('-2.7562803245226917'), 5.726992721488281, 72.42625811387012], 'normal': [Decimal('-0.34817423098282574'), Decimal('0.46289773837715964'), -0.8151689326052781], 'radius': Decimal('2.1399545093160124')}",0.9996557941223096,34492.656621,4.279909018632025,"{'center': [Decimal('136.55180591400497'), Decimal('168.83559054547456')], 'axes': [Decimal('28.044423849602804'), 36.64758238291039], 'angle': -54.10035181952998}","[Decimal('136.55180591400497'), Decimal('168.83559054547456')]",36.64758238291039,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8711295334032365,71,34441.895594,2.052057811532137,-1.9744605114440645,"[Decimal('0.42672439348126556'), 0.2965183727271893]",pupil.1,1,3d c++,1582178156.9029279,0.42672439348126556,0.2965183727271893
"{'center': [-2.725253029255679, 5.732443472740869, 72.4161569405399], 'normal': [-0.345588623043908, 0.4633519676482086, -0.8160106970494622], 'radius': Decimal('2.1568741613949616')}",0.9996125380448081,34492.665021,4.313748322789923,"{'center': [136.8156376880782, Decimal('168.88556425888135')], 'axes': [Decimal('28.307512074651466'), 36.94257564434906], 'angle': -54.33800814468383}","[136.8156376880782, Decimal('168.88556425888135')]",36.94257564434906,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8722111949211575,71,34441.895594,2.052570316149069,-1.9714041843201844,"[Decimal('0.42754886777524437'), 0.2963101489213277]",pupil.1,1,3d c++,1582178156.906484,0.42754886777524437,0.2963101489213277
"{'center': [-2.688997774194527, Decimal('5.7264246080589665'), 72.3974716083161], 'normal': [Decimal('-0.34256735178881204'), 0.4628503955913834, -0.8175678080681138], 'radius': 2.126489864449801}",0.9989739452560523,34492.673421,4.252979728899602,"{'center': [Decimal('137.11513028826514'), Decimal('168.85171852571207')], 'axes': [Decimal('27.985134987006855'), 36.43138866197192], 'angle': -54.5577445476877}","[Decimal('137.11513028826514'), Decimal('168.85171852571207')]",36.43138866197192,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.872857693101059,71,34441.895594,2.0520044027987714,-1.9675806647717233,"[0.4284847821508285, Decimal('0.29645117280953304')]",pupil.1,1,3d c++,1582178156.9127831,0.4284847821508285,0.29645117280953304
"{'center': [Decimal('-2.6744415963005412'), 5.753519113027287, 72.40676410409361], 'normal': [-0.3413543369643132, Decimal('0.46510827100541013'), -0.8167934334199878], 'radius': 2.135894128887344}",0.9998650618324422,34492.681821,4.271788257774688,"{'center': [137.2432934916805, Decimal('169.07512325251045')], 'axes': [Decimal('28.068535717543128'), 36.58789218613537], 'angle': -54.78688540530093}","[137.2432934916805, Decimal('169.07512325251045')]",36.58789218613537,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8735840465293632,71,34441.895594,2.054553239128108,-1.9666549264352018,"[Decimal('0.42888529216150156'), 0.2955203197812064]",pupil.1,1,3d c++,1582178156.920552,0.42888529216150156,0.2955203197812064
"{'center': [-2.665960389571544, 5.780020324116644, 72.41835662557176], 'normal': [-0.3406475697368968, 0.4673167052628565, -0.8158273899634741], 'radius': 2.140640399825322}",0.9996975652737647,34492.690221,4.281280799650644,"{'center': [Decimal('137.31966369113684'), Decimal('169.29273473237083')], 'axes': [Decimal('28.081059455561714'), Decimal('36.663388364953605')], 'angle': -54.97046924413463}","[Decimal('137.31966369113684'), Decimal('169.29273473237083')]",36.663388364953605,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8741669117961814,71,34441.895594,2.0570495692686404,-1.9663386655238135,"[0.4291239490348026, Decimal('0.29461360528178815')]",pupil.1,1,3d c++,1582178156.928891,0.4291239490348026,0.29461360528178815
"{'center': [Decimal('-2.6877403340172306'), 5.787886278459186, 72.43199341794995], 'normal': [Decimal('-0.34246256510737066'), 0.4679722014580684, -0.814690990598625], 'radius': Decimal('2.1253180121428517')}",0.9994170320339067,34492.698621,4.250636024285703,"{'center': [137.1359167372775, Decimal('169.35365546468375')], 'axes': [27.82379868356983, Decimal('36.394045946841516')], 'angle': Decimal('-54.857916857316816')}","[137.1359167372775, Decimal('169.35365546468375')]",36.394045946841516,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8745495736805275,71,34441.895594,2.0577911507446722,-1.9687293171070006,"[Decimal('0.42854973980399225'), 0.294359768897151]",pupil.1,1,3d c++,1582178156.937032,0.42854973980399225,0.294359768897151
"{'center': [-2.680528764365836, 5.816719771437705, 72.44557903313546], 'normal': [Decimal('-0.34186160096975443'), Decimal('0.47037499253961157'), -0.8135588559998328], 'radius': 2.125331939550079}",0.9984474414170963,34492.707021,4.250663879100158,"{'center': [Decimal('137.20141227702004'), Decimal('169.59058140511226')], 'axes': [Decimal('27.766196572763384'), 36.38750158039741], 'angle': -55.04255498643236}","[Decimal('137.20141227702004'), Decimal('169.59058140511226')]",36.38750158039741,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8748078211026855,71,34441.895594,2.060511993497656,-1.96859867245658,"[Decimal('0.42875441336568765'), Decimal('0.29337257747869894')]",pupil.1,1,3d c++,1582178156.948975,0.42875441336568765,0.29337257747869894
"{'center': [Decimal('-2.6807682977232785'), 5.847445755711747, 72.4635093362009], 'normal': [-0.3418815620828746, Decimal('0.47293549122911516'), -0.8120646640777132], 'radius': Decimal('2.1485835902692125')}",0.999007112048286,34492.715421,4.297167180538425,"{'center': [Decimal('137.20777016002614'), 169.8365065445961], 'axes': [Decimal('27.993757810910594'), Decimal('36.776653623033965')], 'angle': -55.18395554984681}","[Decimal('137.20777016002614'), 169.8365065445961]",36.776653623033965,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8755578457449231,71,34441.895594,2.063415769415127,-1.9692765118817868,"[0.4287742817500817, 0.2923478893975163]",pupil.1,1,3d c++,1582178156.957489,0.4287742817500817,0.2923478893975163
"{'center': [Decimal('-2.6983229817908665'), 5.862692582291667, 72.47982084590187], 'normal': [-0.3433444524218403, Decimal('0.47420606011077515'), -0.8107053716026326], 'radius': Decimal('2.1411802207719393')}",0.9987218738882803,34492.723821,4.2823604415438785,"{'center': [137.062011503573, 169.9570169693873], 'axes': [Decimal('27.829194328067796'), 36.64167538831865], 'angle': -55.13480949524915}","[137.062011503573, 169.9570169693873]",36.64167538831865,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8758298603421477,71,34441.895594,2.064858358990516,-1.971406994986448,"[Decimal('0.42831878594866557'), 0.2918457626275529]",pupil.1,1,3d c++,1582178156.964565,0.42831878594866557,0.2918457626275529
"{'center': [Decimal('-2.7070631074951796'), 5.895196212552583, 72.50261969952506], 'normal': [Decimal('-0.34407279623053305'), Decimal('0.47691469596585145'), -0.8088054671340332], 'radius': Decimal('2.1312208184144423')}",0.9988118675318844,34492.732221,4.262441636828885,"{'center': [Decimal('136.99299005017477'), 170.2206318289188], 'axes': [Decimal('27.604069172578324'), Decimal('36.459774967485515')], 'angle': Decimal('-55.225283653975445')}","[Decimal('136.99299005017477'), 170.2206318289188]",36.459774967485515,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8764813555211082,71,34441.895594,2.0679374654494356,-1.9730130057410262,"[Decimal('0.42810309390679613'), 0.2907473673795049]",pupil.1,1,3d c++,1582178156.9734411,0.42810309390679613,0.2907473673795049
"{'center': [Decimal('-2.7316918300520454'), 5.911031046325289, 72.52249855283378], 'normal': [-0.3461251897769385, 0.4782342654469103, -0.8071488960249729], 'radius': Decimal('2.1423272499660393')}",0.9994533801092313,34492.740621,4.284654499932079,"{'center': [Decimal('136.79066259616368'), 170.3402951085451], 'axes': [Decimal('27.665427975186095'), 36.63982119240962], 'angle': Decimal('-55.131272793628824')}","[Decimal('136.79066259616368'), 170.3402951085451]",36.63982119240962,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8768642454414666,71,34441.895594,2.069439380803924,-1.975901861738595,"[0.4274708206130115, 0.2902487703810621]",pupil.1,1,3d c++,1582178156.981199,0.4274708206130115,0.2902487703810621
"{'center': [-2.747281913242132, 5.910234405983208, 72.52872653571434], 'normal': [Decimal('-0.34742436337611243'), Decimal('0.47816787875173683'), -0.806629897451593], 'radius': 2.134429260091749}",0.9986920354504377,34492.749021,4.268858520183498,"{'center': [Decimal('136.65872311566756'), Decimal('170.33079883814494')], 'axes': [Decimal('27.538130322571615'), 36.50157121076372], 'angle': Decimal('-55.022457534820504')}","[Decimal('136.65872311566756'), Decimal('170.33079883814494')]",36.50157121076372,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8775289304954415,71,34441.895594,2.0693637910899723,-1.977494274214386,"[0.4270585097364611, Decimal('0.29028833817439603')]",pupil.1,1,3d c++,1582178156.988807,0.4270585097364611,0.29028833817439603
"{'center': [Decimal('-2.7812246593055336'), 5.918506803090652, 72.54833280671974], 'normal': [-0.3502529255480626, Decimal('0.47885724517735717'), -0.8049960415344759], 'radius': Decimal('2.1391087851853077')}",0.9991588188542598,34492.757421,4.278217570370615,"{'center': [Decimal('136.37632746618328'), Decimal('170.38735755725872')], 'axes': [Decimal('27.517961024448272'), 36.57175859916416], 'angle': -54.83252886859227}","[Decimal('136.37632746618328'), Decimal('170.38735755725872')]",36.57175859916416,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8780098501496858,71,34441.895594,2.070148874344376,-1.9811896779442733,"[Decimal('0.42617602333182275'), Decimal('0.29005267684475533')]",pupil.1,1,3d c++,1582178156.996202,0.42617602333182275,0.29005267684475533
"{'center': [-2.810784210173745, 5.907180027582879, 72.55451017034581], 'normal': [Decimal('-0.35271622145374687'), Decimal('0.47791334721837614'), -0.8044812612323045], 'radius': Decimal('2.1396296453409644')}",0.9991097778319467,34492.765821,4.279259290681929,"{'center': [136.1266794244279, Decimal('170.28674732555868')], 'axes': [Decimal('27.500527344799433'), Decimal('36.577543346174615')], 'angle': -54.58275352527426}","[136.1266794244279, Decimal('170.28674732555868')]",36.577543346174615,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.878533219664579,71,34441.895594,2.0690740033174286,-1.9839949137382715,"[Decimal('0.42539587320133715'), 0.2904718861435055]",pupil.1,1,3d c++,1582178157.005256,0.42539587320133715,0.2904718861435055
"{'center': [Decimal('-2.8220557962831583'), 5.896017910773604, 72.55283424411115], 'normal': [Decimal('-0.35365552029619796'), Decimal('0.47698317081760316'), -0.8046209217518588], 'radius': 2.134638413809676}",0.9990877426742795,34492.774221,4.269276827619352,"{'center': [136.0295382187592, 170.1937405360153], 'axes': [Decimal('27.444133285783227'), 36.49301991363063], 'angle': -54.455916103624}","[136.0295382187592, 170.1937405360153]",36.49301991363063,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8787116449193833,71,34441.895594,2.068015372419658,-1.9849098732077466,"[0.4250923069336225, Decimal('0.29085941443326957')]",pupil.1,1,3d c++,1582178157.0131774,0.4250923069336225,0.29085941443326957
"{'center': [Decimal('-2.8269060763654723'), 5.877988753982977, 72.54430014158861], 'normal': [-0.3540597103030575, 0.4754807410850509, -0.8053320969620705], 'radius': Decimal('2.1418867467991975')}",0.9993156907823737,34492.782621,4.283773493598395,"{'center': [Decimal('135.98659453825422'), 170.0446141850998], 'axes': [27.57377211329208, 36.62125383412909], 'angle': -54.33973996807876}","[Decimal('135.98659453825422'), 170.0446141850998]",36.62125383412909,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8791870442625194,71,34441.895594,2.066306744617386,-1.9850052023393294,"[Decimal('0.42495810793204447'), Decimal('0.29148077422875085')]",pupil.1,1,3d c++,1582178157.021326,0.42495810793204447,0.29148077422875085
"{'center': [Decimal('-2.8524475886714944'), 5.882776359395618, 72.55840122705351], 'normal': [-0.3561881696618926, Decimal('0.47587970820277103'), -0.8041570065066624], 'radius': Decimal('2.1405582724346828')}",0.9989852095912672,34492.791021,4.2811165448693655,"{'center': [Decimal('135.77339673692572'), 170.0762930467151], 'axes': [Decimal('27.498779717675305'), 36.59143607427406], 'angle': -54.19228568021838}","[Decimal('135.77339673692572'), 170.0762930467151]",36.59143607427406,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.879611194385177,71,34441.895594,2.0667603130934245,-1.9877583284998495,"[0.4242918648028929, 0.2913487789720204]",pupil.1,1,3d c++,1582178157.0349472,0.4242918648028929,0.2913487789720204
"{'center': [-2.848145011528225, 5.892428516460079, 72.5622139122068], 'normal': [Decimal('-0.35582962156662024'), Decimal('0.47668405462480945'), -0.8038392827438875], 'radius': 2.141940916729202}",0.9991903080115869,34492.799421,4.283881833458404,"{'center': [Decimal('135.81139903982077'), Decimal('170.15567593885945')], 'axes': [27.50016273699705, 36.61316858616271], 'angle': -54.26581603113115}","[Decimal('135.81139903982077'), Decimal('170.15567593885945')]",36.61316858616271,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8798244103707997,71,34441.895594,2.0676750784700246,-1.9875317769699505,"[0.4244106219994399, Decimal('0.29101801692141893')]",pupil.1,1,3d c++,1582178157.0406141,0.4244106219994399,0.29101801692141893
"{'center': [Decimal('-2.8610110667883237'), 5.894606623259418, 72.56921223655492], 'normal': [-0.3569017928382951, Decimal('0.47686556352475434'), -0.8032560890482121], 'radius': 2.138253497023703}",0.9990879943046397,34492.807821,4.276506994047406,"{'center': [Decimal('135.70358866699638'), 170.1702416317719], 'axes': [Decimal('27.424131160632186'), 36.54660118482259], 'angle': -54.19070034516932}","[Decimal('135.70358866699638'), 170.1702416317719]",36.54660118482259,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8800522773832475,71,34441.895594,2.067881567253587,-1.988915743600643,"[0.4240737145843637, Decimal('0.29095732653428386')]",pupil.1,1,3d c++,1582178157.0479848,0.4240737145843637,0.29095732653428386
"{'center': [-2.867111265112942, Decimal('5.8906191272578585'), 72.5695581912314], 'normal': [-0.3574101426986799, 0.4765332721912911, -0.803227259491839], 'radius': 2.152308611551483}",0.9993007593438946,34492.816221,4.304617223102966,"{'center': [Decimal('135.65372372464702'), 170.1335641117357], 'axes': [Decimal('27.603442562937754'), 36.78672353072612], 'angle': -54.13176360402924}","[Decimal('135.65372372464702'), 170.1335641117357]",36.78672353072612,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8802800699240887,71,34441.895594,2.067503562415312,-1.9894574716277527,"[Decimal('0.42391788663952196'), 0.2911101495344346]",pupil.1,1,3d c++,1582178157.0572748,0.42391788663952196,0.2911101495344346
"{'center': [-2.855788211779295, 5.889510738940211, 72.56387061430434], 'normal': [Decimal('-0.35646655492087603'), Decimal('0.47644090649815374'), -0.8037012242357601], 'radius': Decimal('2.1529275598024635')}",0.9993920532187046,34492.824621,4.305855119604927,"{'center': [Decimal('135.74838362237045'), Decimal('170.12777890777016')], 'axes': [27.63477882778347, 36.80018437958077], 'angle': -54.20155677187982}","[Decimal('135.74838362237045'), Decimal('170.12777890777016')]",36.80018437958077,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8807189466164544,71,34441.895594,2.0673985036799105,-1.9882577777319372,"[Decimal('0.42421369881990767'), Decimal('0.29113425455095765')]",pupil.1,1,3d c++,1582178157.0648088,0.42421369881990767,0.29113425455095765
"{'center': [Decimal('-2.8536370587091557'), 5.888433907807811, 72.5622785876232], 'normal': [-0.3562872921650311, Decimal('0.47635117057045384'), -0.8038338931258548], 'radius': 2.142695895498239}",0.9991323802410931,34492.83302,4.285391790996478,"{'center': [135.7647812839568, Decimal('170.12150076588927')], 'axes': [Decimal('27.509950170768203'), 36.62604063378503], 'angle': -54.21078823444584}","[135.7647812839568, Decimal('170.12150076588927')]",36.62604063378503,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8810561612606627,71,34441.895594,2.06729644182435,-1.98801023034193,"[Decimal('0.42426494151236505'), 0.2911604134754614]",pupil.1,1,3d c++,1582178157.072342,0.42426494151236505,0.2911604134754614
"{'center': [-2.84206310768972, 5.890257872905751, 72.55823745026376], 'normal': [Decimal('-0.35532279624674473'), Decimal('0.47650316766194883'), -0.804170654572475], 'radius': Decimal('2.1395115226576618')}",0.998724288648433,34492.84142,4.2790230453153235,"{'center': [Decimal('135.86158751440715'), 170.1402659047295], 'axes': [27.48533263589349, 36.57362799214048], 'angle': -54.29607836177653}","[Decimal('135.86158751440715'), 170.1402659047295]",36.57362799214048,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8811058586703058,71,34441.895594,2.067469320215959,-1.9868520690506093,"[Decimal('0.42456746098252235'), 0.2910822253969605]",pupil.1,1,3d c++,1582178157.080173,0.42456746098252235,0.2910822253969605
"{'center': [Decimal('-2.8337737427937215'), 5.879314293045145, 72.54810537179065], 'normal': [Decimal('-0.35463201583874493'), 0.475591202673565, -0.8050149944452341], 'radius': Decimal('2.1433573333688587')}",0.9992852935492013,34492.84982,4.286714666737717,"{'center': [Decimal('135.92951681680523'), 170.0531226585527], 'axes': [Decimal('27.577070045237704'), 36.64448726521069], 'angle': -54.3001950435329}","[Decimal('135.92951681680523'), 170.0531226585527]",36.64448726521069,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8812851517145615,71,34441.895594,2.0664323124884354,-1.9857458598168518,"[Decimal('0.42477974005251634'), 0.2914453222560305]",pupil.1,1,3d c++,1582178157.090348,0.42477974005251634,0.2914453222560305
