circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.094543159969772, Decimal('6.2330647023039765'), 81.03861375570037], 'normal': [-0.0981065418102315, 0.637242984606082, -0.7643928865605502], 'radius': Decimal('2.0555298816892438')}",0.9995740939107177,8686.766334,4.1110597633784876,"{'center': [151.6536887474731, Decimal('167.50554851436303')], 'axes': [22.46469181691732, Decimal('31.456620275784022')], 'angle': -81.159146960338}","[151.6536887474731, Decimal('167.50554851436303')]",31.456620275784022,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8878918035417738,120,8281.920388,2.2617118183732043,-1.698444183399133,"[Decimal('0.47391777733585344'), 0.3020602145234874]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0971670492539651'), 6.22940938242295, 81.03590473405701], 'normal': [-0.09832519925058093, 0.6369383746159963, -0.7646186383641628], 'radius': 2.080284054262223}",0.9995475637642416,8686.774734,4.160568108524446,"{'center': [151.6340801350437, Decimal('167.47478065142192')], 'axes': [22.7447302446065, Decimal('31.836608001448766')], 'angle': -81.13536115130324}","[151.6340801350437, Decimal('167.47478065142192')]",31.836608001448766,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.888116374531378,120,8281.920388,2.26131662584756,-1.6986882310403433,"[Decimal('0.47385650042201155'), 0.3021884139524087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0912878922003126'), Decimal('6.2389601029867965'), 81.04311428593894], 'normal': [-0.09783526949610989, 0.6377342679963169, -0.7640178423740022], 'radius': 2.049037199353169}",0.9995420352957423,8686.783134,4.098074398706338,"{'center': [Decimal('151.67878663014884'), Decimal('167.54914199992106')], 'axes': [22.37838520118498, Decimal('31.355497160011296')], 'angle': -81.19020779415418}","[Decimal('151.67878663014884'), Decimal('167.54914199992106')]",31.355497160011296,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8882459188177871,120,8281.920388,2.262349468043185,-1.698156848473941,"[0.4739962082192151, 0.3018785750003289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0818647777398234'), Decimal('6.2315588100084955'), 81.03574047477221], 'normal': [-0.0970500099577358, 0.6371174935814585, -0.7646323266378969], 'radius': 2.056933402990347}",0.9996018806865518,8686.791534,4.113866805980694,"{'center': [151.7501476715387, Decimal('167.49542035044666')], 'axes': [Decimal('22.489918190844378'), Decimal('31.479216189948723')], 'angle': -81.25170276894178}","[151.7501476715387, Decimal('167.49542035044666')]",31.479216189948723,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8884619750421208,120,8281.920388,2.2615489941730926,-1.6970450344501387,"[0.4742192114735585, 0.3021024152064722]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1097029996943228'), 6.237187634729541, 81.04401161779806], 'normal': [-0.09936986178727741, 0.6375865623082123, -0.7639430647190754], 'radius': 2.079379852683178}",0.9996883817193081,8686.799934,4.158759705366356,"{'center': [Decimal('151.53925429375988'), Decimal('167.52973770331602')], 'axes': [Decimal('22.706766562488184'), Decimal('31.819594164992917')], 'angle': -81.05132687806582}","[Decimal('151.53925429375988'), Decimal('167.52973770331602')]",31.819594164992917,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8888915994901603,120,8281.920388,2.2621577215609148,-1.7001450420511923,"[Decimal('0.47356016966799963'), 0.3019594262361832]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1083790412563825'), 6.228813672053401, 81.03685721019153], 'normal': [-0.09925953191744906, 0.6368887320852007, -0.7645392653529538], 'radius': Decimal('2.0631606678133942')}",0.9995441090190916,8686.808334,4.1263213356267885,"{'center': [151.5481910670612, Decimal('167.47275513748127')], 'axes': [22.55409401357452, Decimal('31.574112463704953')], 'angle': -81.05128063168641}","[151.5481910670612, Decimal('167.47275513748127')]",31.574112463704953,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8891340075816156,120,8281.920388,2.2612522332383915,-1.6999033795251282,"[Decimal('0.47358809708456623'), 0.3021968535938281]",pupil.1,1,3d c++
"{'center': [-1.097143994051618, 6.227084404777989, 81.03396552884442], 'normal': [-0.09832327798371868, 0.6367446264789164, -0.7647802387985464], 'radius': 2.069712258878852}",0.9993422237311804,8686.816734,4.139424517757704,"{'center': [Decimal('151.63377589351958'), Decimal('167.46001596026184')], 'axes': [Decimal('22.635752786550214'), 31.67552927124304], 'angle': -81.13281149107877}","[Decimal('151.63377589351958'), Decimal('167.46001596026184')]",31.67552927124304,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8891555879386837,120,8281.920388,2.2610653295334764,-1.6986590293728052,"[0.4738555496672487, Decimal('0.30224993349890894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1044835536564277'), 6.2224545557999, 81.03105895243831], 'normal': [-0.09893490795078616, 0.6363588057307422, -0.7650224534990545], 'radius': Decimal('2.0761475916698493')}",0.9993091903434504,8686.825134,4.152295183339699,"{'center': [Decimal('151.57768122221208'), 167.4251765520148], 'axes': [22.7161709162025, Decimal('31.775181418073185')], 'angle': -81.07275276502195}","[Decimal('151.57768122221208'), 167.4251765520148]",31.775181418073185,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8892038489745957,120,8281.920388,2.2605650653455642,-1.6994054077321925,"[Decimal('0.47368025381941276'), Decimal('0.30239509769993833')]",pupil.1,1,3d c++
"{'center': [-1.10403086608567, Decimal('6.2248573710754895'), 81.03299964330246], 'normal': [-0.09889718398655634, 0.6365590403370414, -0.7648607292603761], 'radius': 2.082989878232762}",0.9995205170435444,8686.833534,4.165979756465524,"{'center': [Decimal('151.58151538812479'), Decimal('167.44119830074405')], 'axes': [Decimal('22.784358409240753'), Decimal('31.879169234796475')], 'angle': -81.078953614641}","[Decimal('151.58151538812479'), Decimal('167.44119830074405')]",31.879169234796475,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8892465871468525,120,8281.920388,2.260824668426879,-1.6993837922096564,"[0.47369223558789, 0.3023283404135665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1105036637056205'), 6.222829212491649, 81.03215118279334], 'normal': [-0.09943658378821887, 0.6363900271217213, -0.764931434302803], 'radius': 2.083302578201927}",0.9995214520635209,8686.841934,4.166605156403854,"{'center': [Decimal('151.53206993749362'), Decimal('167.42614610268288')], 'axes': [22.79068952585295, Decimal('31.884289755045625')], 'angle': -81.02839677927241}","[Decimal('151.53206993749362'), Decimal('167.42614610268288')]",31.884289755045625,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8895981240931605,120,8281.920388,2.2606055400505447,-1.7000655422928872,"[Decimal('0.47353771855466753'), Decimal('0.30239105790548804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1118847705736474'), 6.223817388255527, 81.03315305002288], 'normal': [-0.09955167602722113, 0.6364723751020445, -0.7648479453670081], 'radius': Decimal('2.0764994618317605')}",0.9996644472588248,8686.850334,4.152998923663521,"{'center': [Decimal('151.52144791719599'), Decimal('167.43434091321384')], 'axes': [Decimal('22.712760080385927'), Decimal('31.779750211504027')], 'angle': -81.01929364603353}","[Decimal('151.52144791719599'), Decimal('167.43434091321384')]",31.779750211504027,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8900399262846692,120,8281.920388,2.260712300593613,-1.7002274696222768,"[Decimal('0.47350452474123744'), Decimal('0.30235691286160893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1100907832031413'), 6.221517313232549, 81.03100624148558], 'normal': [-0.09940217707967894, 0.636280702183463, -0.7650268460784493], 'radius': 2.084371244294525}",0.9997005835583436,8686.858734,4.16874248858905,"{'center': [Decimal('151.53513416465796'), Decimal('167.41658654695004')], 'axes': [Decimal('22.806356249746667'), 31.90109915050309], 'angle': -81.02991432476671}","[Decimal('151.53513416465796'), Decimal('167.41658654695004')]",31.90109915050309,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8904303137720726,120,8281.920388,2.2604638195920876,-1.7000053716324361,"[0.4735472942645561, 0.3024308893877081]",pupil.1,1,3d c++
"{'center': [-1.116209434555961, 6.219111618167303, 81.02980284752326], 'normal': [-0.09991206469241393, 0.6360802275946925, -0.7651271289086429], 'radius': Decimal('2.0827467253110363')}",0.9996862347832641,8686.867134,4.165493450622073,"{'center': [151.4882989077954, Decimal('167.39919879214025')], 'axes': [22.7927104117448, 31.87670180531033], 'angle': -80.9815208686102}","[151.4882989077954, Decimal('167.39919879214025')]",31.87670180531033,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8905354903101959,120,8281.920388,2.2602039827519533,-1.700643916497249,"[0.4734009340868607, Decimal('0.30250333836608223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1002593233417548'), 6.215996085601364, 81.02514554468871], 'normal': [-0.09858288875789674, 0.6358205998808643, -0.7655152374781877], 'radius': 2.07482835326345}",0.9993534612456476,8686.875534,4.1496567065269,"{'center': [Decimal('151.60927898158494'), Decimal('167.37944387657112')], 'axes': [Decimal('22.722148644314537'), 31.75729515372056], 'angle': -81.096597310364}","[Decimal('151.60927898158494'), Decimal('167.37944387657112')]",31.75729515372056,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8906673875349269,120,8281.920388,2.2598675597230975,-1.698871209493394,"[Decimal('0.47377899681745295'), 0.302585650514287]",pupil.1,1,3d c++
"{'center': [-1.104277363757819, 6.2320183177069, 81.03899600369823], 'normal': [-0.09891772545923541, 0.6371557858896589, -0.7643610325607281], 'radius': 2.094540334884756}",0.9998436723739892,8686.883934,4.189080669769512,"{'center': [Decimal('151.58055069525898'), Decimal('167.49039501438665')], 'axes': [Decimal('22.889893074748574'), 32.05362787132142], 'angle': -81.08555009930238}","[Decimal('151.58055069525898'), Decimal('167.49039501438665')]",32.05362787132142,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8909436432670836,120,8281.920388,2.2615986759960327,-1.6994933625342727,"[0.4736892209226843, 0.3021233541067223]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1059183836818764'), 6.232640839017651, 81.03972749004757], 'normal': [-0.09905447711957355, 0.6372076626655548, -0.7643000753649501], 'radius': 2.064896074099179}",0.9996133228034224,8686.892334,4.129792148198358,"{'center': [151.5672928467124, Decimal('167.50003426081818')], 'axes': [Decimal('22.563235985989696'), Decimal('31.599561771308053')], 'angle': -81.07408654357474}","[151.5672928467124, Decimal('167.50003426081818')]",31.599561771308053,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8911442337519615,120,8281.920388,2.2616659860526553,-1.6996794862560136,"[Decimal('0.47364779014597624'), 0.3020831905799243]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1091020077005618'), 6.236251412729961, 81.04315218109306], 'normal': [-0.09931977912113066, 0.6375085438082473, -0.7640146844444928], 'radius': Decimal('2.0886789453040073')}",0.9994476509927894,8686.900734,4.177357890608015,"{'center': [151.5440086701791, Decimal('167.52141211270933')], 'axes': [Decimal('22.811353993953002'), Decimal('31.962270121985334')], 'angle': -81.05468580873782}","[151.5440086701791, Decimal('167.52141211270933')]",31.962270121985334,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8912107458701635,120,8281.920388,2.262056452888093,-1.7000685894546033,"[Decimal('0.47357502709430965'), 0.3019941161970444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1156156489240205'), 6.231152147049511, 81.03974837474391], 'normal': [-0.09986258255641889, 0.6370836050015432, -0.7642983349735888], 'radius': Decimal('2.0947937139717157')}",0.9999134429213749,8686.909134,4.189587427943431,"{'center': [Decimal('151.49416334705256'), 167.4833240354638], 'axes': [Decimal('22.889991948426722'), 32.05721100253411], 'angle': -81.00025814464058}","[Decimal('151.49416334705256'), 167.4833240354638]",32.05721100253411,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8915599912387662,120,8281.920388,2.26150502760796,-1.7007194867639586,"[Decimal('0.47341926045953925'), 0.3021528165189008]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1056036532288245'), 6.237589538130582, 81.04381475136614], 'normal': [-0.09902824958181922, 0.637620054258299, -0.7639594702550685], 'radius': Decimal('2.0979531386647188')}",0.9997158413148424,8686.917534,4.1959062773294376,"{'center': [151.5710101708447, 167.5295780050647], 'axes': [Decimal('22.910404164137795'), 32.10396712934409], 'angle': -81.08224671922858}","[151.5710101708447, 167.5295780050647]",32.10396712934409,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8917714119450415,120,8281.920388,2.2622011969992792,-1.6997025495403308,"[0.4736594067838896, 0.3019600916455637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1091368854906358'), 6.232046047952039, 81.03964931159024], 'normal': [-0.09932268560363683, 0.6371580967434205, -0.7643065902363939], 'radius': Decimal('2.0839718027779583')}",0.9998726504413152,8686.925934,4.167943605555917,"{'center': [Decimal('151.54326249309676'), Decimal('167.49214004464167')], 'axes': [22.77204772293224, 31.8915928033083], 'angle': -81.04946360358893}","[Decimal('151.54326249309676'), Decimal('167.49214004464167')]",31.8915928033083,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.891923009676554,120,8281.920388,2.2616016742464047,-1.7000235050061825,"[0.4735726952909274, 0.3021160831473264]",pupil.1,1,3d c++
"{'center': [-1.131791953440914, 6.240609176478621, 81.04976951361972], 'normal': [Decimal('-0.10121060793282667'), 0.6378716907873023, -0.7634632400672712], 'radius': Decimal('2.0870816508037735')}",0.9997092981403254,8686.934334,4.174163301607547,"{'center': [Decimal('151.37160158236549'), Decimal('167.55123462427062')], 'axes': [Decimal('22.770848038445518'), 31.93522344669706], 'angle': -80.89145608912875}","[Decimal('151.37160158236549'), Decimal('167.55123462427062')]",31.93522344669706,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8921615083137713,120,8281.920388,2.2625278929592687,-1.7025955782195878,"[Decimal('0.47303625494489215'), 0.3018698557322057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1262010659591413'), 6.252568012909367, 81.05903411657104], 'normal': [Decimal('-0.10074470064267894'), 0.6388682604898644, -0.7626911898213272], 'radius': Decimal('2.0759339894678437')}",0.9993633142434836,8686.942734,4.151867978935687,"{'center': [Decimal('151.41486365955478'), Decimal('167.63923580611373')], 'axes': [22.61723932150715, Decimal('31.760982053240955')], 'angle': -80.94719026902919}","[Decimal('151.41486365955478'), Decimal('167.63923580611373')]",31.760982053240955,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8924149559717431,120,8281.920388,2.263822594133965,-1.7021271034475816,"[0.4731714489361087, 0.3015031841411928]",pupil.1,1,3d c++
"{'center': [-1.136790706031905, 6.250795213936828, 81.05895422691049], 'normal': [Decimal('-0.10162717064874259'), 0.6387205272421529, -0.7626978472930401], 'radius': 2.078489458648521}",0.999252617743537,8686.951134,4.156978917297042,"{'center': [151.3341813578313, Decimal('167.62530699519206')], 'axes': [22.6453224319036, Decimal('31.800122847499303')], 'angle': -80.86663864329407}","[151.3341813578313, Decimal('167.62530699519206')]",31.800122847499303,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8923444933762514,120,8281.920388,2.2636305775357446,-1.7032629949177036,"[Decimal('0.47291931674322285'), Decimal('0.30156122085336645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1314803997415337'), 6.248000453465749, 81.05590864943285], 'normal': [Decimal('-0.10118464512454498'), 0.6384876305362296, -0.7629516454161765], 'radius': 2.0702327694227}",0.9993889701096162,8686.959534,4.1404655388454,"{'center': [Decimal('151.37413090354147'), Decimal('167.60717244418504')], 'axes': [22.56581127919574, 31.67494992704739], 'angle': -80.90262481991297}","[Decimal('151.37413090354147'), Decimal('167.60717244418504')]",31.67494992704739,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8923925111687825,120,8281.920388,2.2633279316935067,-1.7026494937374141,"[0.4730441590735671, Decimal('0.30163678148256234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1335136895001567'), 6.255996387605669, 81.06287619681976], 'normal': [Decimal('-0.10135408593776357'), 0.639153958381223, -0.7623710164672672], 'radius': Decimal('2.0724468058349466')}",0.9995048292135769,8686.967934,4.144893611669893,"{'center': [Decimal('151.35939974542066'), Decimal('167.66384593814672')], 'axes': [22.56597070432645, Decimal('31.706117412761632')], 'angle': -80.89713680617173}","[Decimal('151.35939974542066'), Decimal('167.66384593814672')]",31.706117412761632,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.892441398437327,120,8281.920388,2.2641940174608304,-1.7029671545407707,"[Decimal('0.47299812420443954'), Decimal('0.30140064192438865')]",pupil.1,1,3d c++
"{'center': [-1.132563089447491, 6.255985157262482, 81.06274045360446], 'normal': [Decimal('-0.10127486926670809'), 0.6391530225192907, -0.7623823284018761], 'radius': Decimal('2.0600309487410122')}",0.9993759213781118,8686.976334,4.1200618974820244,"{'center': [151.3662883198281, Decimal('167.66604003804235')], 'axes': [Decimal('22.431175171797353'), Decimal('31.516169665437697')], 'angle': -80.90416018312433}","[151.3662883198281, Decimal('167.66604003804235')]",31.516169665437697,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8924828655842654,120,8281.920388,2.264192800600548,-1.7028631126255882,"[0.4730196509994628, Decimal('0.30139149984149016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1309511825447351'), 6.256932879217116, 81.06332107228522], 'normal': [Decimal('-0.10114054369147843'), 0.6392319993488436, -0.762333943511813], 'radius': Decimal('2.0625567502112245')}",0.9994001230664066,8686.984734,4.125113500422449,"{'center': [Decimal('151.37870838273548'), Decimal('167.67249361041536')], 'axes': [Decimal('22.456712165519214'), Decimal('31.554596576279046')], 'angle': -80.91722342004209}","[Decimal('151.37870838273548'), Decimal('167.67249361041536')]",31.554596576279046,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8924829374309939,120,8281.920388,2.264295495043555,-1.7026982464728158,"[Decimal('0.47305846369604837'), Decimal('0.30136460995660264')]",pupil.1,1,3d c++
"{'center': [-1.139725684306911, 6.256808453414902, 81.06438514236689], 'normal': [Decimal('-0.10187175217165977'), 0.6392216305319924, -0.7622452710050073], 'radius': 2.061104127693855}",0.9992080714797716,8686.993134,4.12220825538771,"{'center': [Decimal('151.31187232076093'), Decimal('167.67120551617887')], 'axes': [Decimal('22.437205675406567'), Decimal('31.531955469774697')], 'angle': -80.85214047753486}","[Decimal('151.31187232076093'), Decimal('167.67120551617887')]",31.531955469774697,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8926931004058503,120,8281.920388,2.2642820118566975,-1.7036559806219196,"[0.4728496010023779, 0.3013699770159214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1151128513032178'), 6.285029602473963, 81.08486163911732], 'normal': [-0.09982068275468534, 0.6415733929535808, -0.7605388962758042], 'radius': Decimal('2.0539421321708797')}",0.9996744661744146,8687.001534,4.1078842643417595,"{'center': [Decimal('151.50140400866286'), 167.8761226382826], 'axes': [Decimal('22.289519428701283'), Decimal('31.414443612578477')], 'angle': -81.06749468027083}","[Decimal('151.50140400866286'), 167.8761226382826]",31.414443612578477,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8927746140225845,120,8281.920388,2.267344032223817,-1.7013002986604011,"[Decimal('0.47344188752707145'), 0.3005161556738225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1344453687170293'), 6.281584964544529, 81.08451434488248], 'normal': [Decimal('-0.10143172587250295'), 0.6412863397927947, -0.760567837462041], 'radius': Decimal('2.0632494682817404')}",0.9994422820355175,8687.009934,4.126498936563481,"{'center': [Decimal('151.35425124970521'), Decimal('167.84841370473475')], 'axes': [Decimal('22.391678250606386'), 31.55697211134286], 'angle': -80.92078155226102}","[Decimal('151.35425124970521'), Decimal('167.84841370473475')]",31.55697211134286,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8930072293899305,120,8281.920388,2.2669698663979974,-1.703377159065705,"[0.4729820351553288, Decimal('0.30063160956360524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1163066864828346'), 6.283473837151001, 81.0837062053361], 'normal': [-0.0999201690196534, 0.641443745843334, -0.7606351824242397], 'radius': 2.049983410407812}",0.9994105472040522,8687.018334,4.099966820815624,"{'center': [151.4920793625452, Decimal('167.86561122388767')], 'axes': [Decimal('22.250459516270237'), Decimal('31.354325369614944')], 'angle': -81.05686169739751}","[151.4920793625452, Decimal('167.86561122388767')]",31.354325369614944,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8930659779167405,120,8281.920388,2.2671750263199066,-1.7014125425989788,"[0.4734127480079538, Decimal('0.30055995323380136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319862657543276'), 6.279166872766128, 81.08214849218983], 'normal': [Decimal('-0.10122680062561115'), 0.6410848321445946, -0.760764991853095], 'radius': 2.03311895589212}",0.9994886177404234,8687.026734,4.06623791178424,"{'center': [151.3719273006143, Decimal('167.83661130668062')], 'axes': [Decimal('22.072498609742954'), 31.09691354498315], 'angle': -80.93605375283377}","[151.3719273006143, Decimal('167.83661130668062')]",31.09691354498315,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8932608461231006,120,8281.920388,2.2667072766594405,-1.7030785295316346,"[Decimal('0.47303727281441965'), 0.3006807862221641]",pupil.1,1,3d c++
