circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.570331226481537, 4.361063504756043, 59.55373310308778], 'normal': [Decimal('-0.25199138949060523'), 0.5556939726126393, -0.7922780751886155], 'radius': 2.07890243179592}",0.99874998842904,401275.206085,4.15780486359184,"{'center': [102.133166935131, 165.0898436760353], 'axes': [31.48956175775606, 43.34740055808427], 'angle': Decimal('-62.646653257595815')}","[102.133166935131, 165.0898436760353]",43.34740055808427,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9008913853542633,17,401147.250149,2.159993777086678,-1.878737825588146,"[0.3191661466722844, Decimal('0.31212565134985293')]",pupil.1,1,3d c++
"{'center': [-5.529653670408091, 4.378808345944172, Decimal('59.553344827782674')], 'normal': [Decimal('-0.24860159315115138'), 0.5571727093783168, -0.7923104314640412], 'radius': 2.089005206894142}",0.9991598466487233,401275.214485,4.178010413788284,"{'center': [Decimal('102.55564603783492'), 165.2710053324696], 'axes': [31.65368568076487, 43.55826368229212], 'angle': -62.99661333981468}","[Decimal('102.55564603783492'), 165.2710053324696]",43.55826368229212,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9007502018252733,17,401147.250149,2.1617734750162856,-1.8748358902110327,"[Decimal('0.32048639386823413'), 0.31137081111471]",pupil.1,1,3d c++
"{'center': [-5.485687279703443, 4.376015872312339, 59.53770078391931], 'normal': [-0.2449377272590974, 0.5569400032423306, -0.7936141017859882], 'radius': Decimal('2.1122574433420622')}",0.9998875835060989,401275.222885,4.2245148866841244,"{'center': [Decimal('102.99954805531516'), Decimal('165.24610740053967')], 'axes': [Decimal('32.096166794326734'), Decimal('44.054700737717745')], 'angle': -63.2908711193013}","[Decimal('102.99954805531516'), Decimal('165.24610740053967')]",44.054700737717745,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9008613563277312,17,401147.250149,2.1614932664323203,-1.8701569273037129,"[0.3218735876728599, Decimal('0.31147455249775136')]",pupil.1,1,3d c++
"{'center': [-5.457001906125895, 4.396764411074628, 59.54347584977086], 'normal': [-0.2425472794609684, 0.558669048139188, -0.7931328462983591], 'radius': Decimal('2.1001830715891785')}",0.9996199590951552,401275.231284,4.200366143178357,"{'center': [Decimal('103.30085782841844'), 165.4607778983712], 'axes': [Decimal('31.889466684855044'), 43.79838109829143], 'angle': Decimal('-63.570241002586464')}","[Decimal('103.30085782841844'), 165.4607778983712]",43.79838109829143,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9007981900572393,17,401147.250149,2.1635765233281252,-1.8675740565903256,"[Decimal('0.32281518071380766'), Decimal('0.31058009209012005')]",pupil.1,1,3d c++
"{'center': [-5.415484611496957, 4.36105658390762, Decimal('59.505859378268255')], 'normal': [Decimal('-0.23908750490855685'), 0.5556933958752707, -0.7962675522569097], 'radius': Decimal('2.0898311842824824')}",0.9991870367007537,401275.239684,4.179662368564965,"{'center': [Decimal('103.69546540723508'), 165.1204663143349], 'axes': [Decimal('31.931889680922733'), 43.60974738671645], 'angle': -63.72484756451956}","[Decimal('103.69546540723508'), 165.1204663143349]",43.60974738671645,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9009142765580513,17,401147.250149,2.1599930833817114,-1.8624918778475867,"[Decimal('0.32404832939760964'), 0.3119980570236046]",pupil.1,1,3d c++
"{'center': [-5.408799177654409, 4.348501223373901, 59.495106602385], 'normal': [Decimal('-0.23853038542167787'), 0.5546471158307942, -0.7971636169138474], 'radius': 2.104375526133388}",0.9992586076657992,401275.248084,4.208751052266776,"{'center': [Decimal('103.75660929953708'), Decimal('164.99340274346798')], 'axes': [Decimal('32.210749511493994'), Decimal('43.921293397743995')], 'angle': Decimal('-63.723914107011375')}","[Decimal('103.75660929953708'), Decimal('164.99340274346798')]",43.921293397743995,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9008922866016289,17,401147.250149,2.158735137004332,-1.8615409267776786,"[Decimal('0.32423940406105334'), Decimal('0.31252748856888346')]",pupil.1,1,3d c++
"{'center': [-5.373015914727482, 4.360518700969783, Decimal('59.492835610529816')], 'normal': [Decimal('-0.23554844684443396'), 0.5556485722971176, -0.7973528662351128], 'radius': 2.098023767574562}",0.9989597546060951,401275.256484,4.196047535149124,"{'center': [Decimal('104.12503454901916'), Decimal('165.12163540864148')], 'axes': [Decimal('32.132866584301766'), 43.79017148581063], 'angle': -64.02237890938336}","[Decimal('104.12503454901916'), Decimal('165.12163540864148')]",43.79017148581063,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9008876426797041,17,401147.250149,2.159939170156981,-1.8580396211968468,"[0.3253907329656849, Decimal('0.31199318579732715')]",pupil.1,1,3d c++
"{'center': [-5.398897246286827, 4.328883167041869, 59.47853353804001], 'normal': [Decimal('-0.23770522447437936'), 0.5530122778031248, -0.7985447056092629], 'radius': Decimal('2.1088836358351464')}",0.9997639388750823,401275.264884,4.217767271670293,"{'center': [Decimal('103.84465064812684'), Decimal('164.80017666266093')], 'axes': [32.36694236654474, 44.027638935778], 'angle': -63.71867552441678}","[Decimal('103.84465064812684'), Decimal('164.80017666266093')]",44.027638935778,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9012198664535065,17,401147.250149,2.1567716734037345,-1.860116924248419,"[Decimal('0.32451453327539637'), 0.3133325972389128]",pupil.1,1,3d c++
"{'center': [-5.381405639315059, 4.33445298331685, Decimal('59.477201671634575')], 'normal': [Decimal('-0.23624759056006533'), 0.5534764291593732, -0.7986556944763826], 'radius': 2.107868741555806}",0.9993505074315846,401275.273284,4.215737483111612,"{'center': [Decimal('104.02482196018265'), Decimal('164.85922529482667')], 'axes': [Decimal('32.362040096258575'), 44.00734650852087], 'angle': -63.86379507909675}","[Decimal('104.02482196018265'), Decimal('164.85922529482667')]",44.00734650852087,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9011664381836759,17,401147.250149,2.1573288652082874,-1.8584014987517867,"[0.3250775686255708, Decimal('0.31308656127155554')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3848573042067285'), 4.305172555616859, 59.45799566023312], 'normal': [Decimal('-0.23653522930103785'), 0.5510363935177073, -0.8002561954265045], 'radius': 2.111268028387696}",0.999434364865678,401275.281684,4.222536056775392,"{'center': [103.9718123185202, Decimal('164.56779964328456')], 'axes': [32.51215879678452, 44.09259277502412], 'angle': -63.72706108374819}","[103.9718123185202, Decimal('164.56779964328456')]",44.09259277502412,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.901443721974704,17,401147.250149,2.154402017603453,-1.8581879907983019,"[0.3249119134953756, Decimal('0.31430083481964766')]",pupil.1,1,3d c++
"{'center': [-5.365812465202287, 4.306723623521807, 59.45345460411473], 'normal': [-0.2349481593840011, 0.551165649176453, -0.8006346167697029], 'radius': 2.123827359335306}",0.9997283974690713,401275.290084,4.247654718670612,"{'center': [Decimal('104.16680900361402'), Decimal('164.58320677653612')], 'axes': [32.73345717471243, 44.35830571555747], 'angle': Decimal('-63.868364280456525')}","[Decimal('104.16680900361402'), Decimal('164.58320677653612')]",44.35830571555747,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016077119164412,17,401147.250149,2.154556918958116,-1.8562353877840059,"[Decimal('0.32552127813629383'), 0.3142366384310995]",pupil.1,1,3d c++
"{'center': [-5.336869344866752, 4.310441077055614, 59.44756643078346], 'normal': [-0.2325362326893731, 0.5514754369709369, -0.8011252978806424], 'radius': Decimal('2.1052235212784782')}",0.9995066173469733,401275.298484,4.2104470425569565,"{'center': [Decimal('104.45977289328953'), 164.6316699843546], 'axes': [Decimal('32.483025670135476'), 43.97378832596072], 'angle': -64.0889701054114}","[Decimal('104.45977289328953'), 164.6316699843546]",43.97378832596072,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9015573445397385,17,401147.250149,2.1549282364804707,-1.853295408656278,"[0.3264367902915298, Decimal('0.31403470839852254')]",pupil.1,1,3d c++
"{'center': [-5.346688780793776, 4.325067649213315, Decimal('59.460510076760585')], 'normal': [-0.2333545190166251, 0.5526943179840786, -0.8000466607158822], 'radius': Decimal('2.1159485203177772')}",0.9994033622613689,401275.306884,4.2318970406355545,"{'center': [Decimal('104.37082820721244'), Decimal('164.77109713291188')], 'axes': [32.57980432183877, 44.18834395092477], 'angle': -64.07459885668408}","[Decimal('104.37082820721244'), Decimal('164.77109713291188')]",44.18834395092477,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016045296189157,17,401147.250149,2.156390096555131,-1.8545991633785912,"[0.3261588381475389, Decimal('0.31345376194620056')]",pupil.1,1,3d c++
"{'center': [-5.338283052043002, 4.346369501643163, 59.47280942456776], 'normal': [Decimal('-0.23265404162072728'), 0.5544694723532326, -0.7990217150652846], 'radius': Decimal('2.0869643908320676')}",0.9991930100197728,401275.315284,4.173928781664135,"{'center': [Decimal('104.46595997203433'), Decimal('164.99240166207125')], 'axes': [32.07250232133819, Decimal('43.573736060202265')], 'angle': -64.21529320434679}","[Decimal('104.46595997203433'), Decimal('164.99240166207125')]",43.573736060202265,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9014779531166472,17,401147.250149,2.1585216603814694,-1.8541359798286687,"[0.3264561249126073, Decimal('0.31253165974136976')]",pupil.1,1,3d c++
"{'center': [-5.352871078390934, 4.346480306387211, 59.47714604306283], 'normal': [Decimal('-0.23386971048305497'), 0.5544787060819033, -0.7986603301906952], 'radius': Decimal('2.1198443876157707')}",0.9996484089434979,401275.323684,4.239688775231541,"{'center': [Decimal('104.32224551387299'), Decimal('164.98037476056962')], 'axes': [32.55267824491351, Decimal('44.257395097438206')], 'angle': -64.1119124129642}","[Decimal('104.32224551387299'), Decimal('164.98037476056962')]",44.257395097438206,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9015686892937413,17,401147.250149,2.1585327559326695,-1.8556599289295188,"[Decimal('0.32600701723085307'), 0.3125817718309599]",pupil.1,1,3d c++
"{'center': [-5.340584933854119, 4.370769598549499, 59.49045933107928], 'normal': [-0.232845865104987, 0.556502813762094, -0.7975508895226576], 'radius': Decimal('2.1296702816290085')}",0.9997476659372047,401275.332084,4.259340563258017,"{'center': [Decimal('104.46293529681738'), Decimal('165.21989391437205')], 'axes': [Decimal('32.637503614077964'), 44.45263188197457], 'angle': -64.2907797072765}","[Decimal('104.46293529681738'), Decimal('165.21989391437205')]",44.45263188197457,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9018022936968517,17,401147.250149,2.160966975499978,-1.8548525561904738,"[0.3264466728025543, Decimal('0.31158377535678317')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3416149513865605'), 4.402530897931573, Decimal('59.513001261869384')], 'normal': [Decimal('-0.23293169989935722'), 0.5591495887106002, -0.7956723952901487], 'radius': Decimal('2.1205451073192925')}",0.9996344336748708,401275.340484,4.241090214638585,"{'center': [Decimal('104.47165757976742'), Decimal('165.53609454565085')], 'axes': [Decimal('32.381194620660786'), 44.24532428588232], 'angle': -64.40245658234296}","[Decimal('104.47165757976742'), Decimal('165.53609454565085')]",44.24532428588232,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016972961217395,17,401147.250149,2.1641560263524093,-1.855586931547061,"[0.3264739299367732, 0.3102662727264548]",pupil.1,1,3d c++
"{'center': [-5.347356625235944, 4.421893676520139, Decimal('59.528322748373135')], 'normal': [-0.2334101727201392, 0.5607631535929807, -0.7943956047481695], 'radius': Decimal('2.1236698549050153')}",0.9990922477639398,401275.348884,4.2473397098100305,"{'center': [104.4263722340207, Decimal('165.72491486986416')], 'axes': [32.34873173144915, 44.29918320250526], 'angle': -64.43400047794883}","[104.4263722340207, Decimal('165.72491486986416')]",44.29918320250526,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.901873505406936,17,401147.250149,2.1661035489302116,-1.856574789470032,"[0.3263324132313147, 0.309479521375566]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3697623584184075'), 4.455830311601733, Decimal('59.558997958695414')], 'normal': [Decimal('-0.23527731715201114'), 0.5635912065164468, -0.7918393372213126], 'radius': 2.146585273355588}",0.9993620069062618,401275.357284,4.293170546711176,"{'center': [Decimal('104.22461811593759'), Decimal('166.04740425180518')], 'axes': [Decimal('32.533542219191396'), 44.75448436354818], 'angle': -64.40223906175052}","[Decimal('104.22461811593759'), Decimal('166.04740425180518')]",44.75448436354818,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016928986686157,17,401147.250149,2.1695231362323817,-1.8596158075945082,"[0.325701931612305, 0.3081358156174784]",pupil.1,1,3d c++
"{'center': [-5.356646011503814, 4.466614014306779, 59.56279195369845], 'normal': [Decimal('-0.23418428824246168'), 0.564489848408534, -0.7915231709710601], 'radius': 2.137157605536583}",0.9988542229931374,401275.365684,4.274315211073166,"{'center': [Decimal('104.36289601478138'), Decimal('166.15935433083902')], 'axes': [Decimal('32.373791193060654'), 44.55493308344412], 'angle': -64.53413204857684}","[Decimal('104.36289601478138'), Decimal('166.15935433083902')]",44.55493308344412,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9017059776239233,17,401147.250149,2.170611413734986,-1.858455570651191,"[Decimal('0.32613405004619184'), Decimal('0.30766935695483744')]",pupil.1,1,3d c++
"{'center': [-5.378440865036323, Decimal('4.4641348841829975'), 59.56749875205546], 'normal': [-0.2360005260368374, 0.5642832542315522, -0.7911309377746426], 'radius': Decimal('2.1599179638947756')}",0.9997616916416049,401275.374084,4.319835927789551,"{'center': [Decimal('104.14397226018619'), Decimal('166.12310287023092')], 'axes': [32.68941074901122, 45.02621646466618], 'angle': -64.37213827438718}","[Decimal('104.14397226018619'), Decimal('166.12310287023092')]",45.02621646466618,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9017209967207562,17,401147.250149,2.170361151451655,-1.860699917976287,"[0.3254499133130818, Decimal('0.30782040470737115')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3820018319075045'), 4.47848942167827, 59.57881782331572], 'normal': [-0.2362972732761025, 0.5654794656894916, -0.7901876818362875], 'radius': 2.129013643389492}",0.9986946349346477,401275.382484,4.258027286778984,"{'center': [104.1138499136268, Decimal('166.27330769750407')], 'axes': [32.16213742504106, 44.37325631503105], 'angle': -64.40038590091943}","[104.1138499136268, Decimal('166.27330769750407')]",44.37325631503105,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9014649055056001,17,401147.250149,2.1718108025753664,-1.861371630769324,"[0.3253557809800837, Decimal('0.30719455126039974')]",pupil.1,1,3d c++
"{'center': [-5.431058074549041, 4.438854049592514, Decimal('59.565342747800024')], 'normal': [Decimal('-0.24038529349623053'), 0.5621765180156786, -0.7913106047959287], 'radius': Decimal('2.1761450014985013')}",0.9996892362223561,401275.390884,4.352290002997003,"{'center': [Decimal('103.59881309078965'), 165.8576173915336], 'axes': [32.93468324915559, 45.36654551914856], 'angle': -63.91022971268323}","[Decimal('103.59881309078965'), 165.8576173915336]",45.36654551914856,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9014912597054336,17,401147.250149,2.1678115484546354,-1.8657185015275586,"[Decimal('0.32374629090871765'), Decimal('0.30892659420194335')]",pupil.1,1,3d c++
"{'center': [-5.437930875005854, 4.421562956614424, Decimal('59.555170018320325')], 'normal': [Decimal('-0.24095802686763168'), 0.5607355936008377, -0.7921583322525706], 'radius': 2.136816028029361}",0.9993676634143689,401275.399284,4.273632056058722,"{'center': [103.5136012904217, Decimal('165.69812782680117')], 'axes': [32.38997491536083, Decimal('44.553879905376775')], 'angle': -63.79726241621565}","[103.5136012904217, Decimal('165.69812782680117')]",44.553879905376775,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9014207897567461,17,401147.250149,2.166070263336328,-1.866082755515017,"[0.3234800040325678, Decimal('0.30959113405499517')]",pupil.1,1,3d c++
"{'center': [-5.445316631353871, 4.381820872688334, 59.52940572094239], 'normal': [Decimal('-0.24157350656329968'), 0.5574237532736636, -0.7943053570340649], 'radius': 2.147226179825628}",0.9996129167993554,401275.407684,4.294452359651256,"{'center': [Decimal('103.41452439901796'), 165.3013534742489], 'axes': [32.68030955375654, Decimal('44.790436649344194')], 'angle': -63.59470560015695}","[Decimal('103.41452439901796'), 165.3013534742489]",44.790436649344194,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9014899306450719,17,401147.250149,2.16207582374387,-1.86603942642534,"[Decimal('0.32317038874693116'), Decimal('0.31124436052396287')]",pupil.1,1,3d c++
"{'center': [-5.474621402846074, 4.338217176058582, 59.50788731608749], 'normal': [Decimal('-0.24401557085431666'), 0.5537901118878509, -0.79609855743864], 'radius': 2.15557363829324}",0.9996233914172923,401275.416084,4.31114727658648,"{'center': [Decimal('103.09177422561007'), Decimal('164.86186042560848')], 'axes': [32.91335207710271, 44.98102346784985], 'angle': -63.2219630282023}","[Decimal('103.09177422561007'), Decimal('164.86186042560848')]",44.98102346784985,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016810642359818,17,401147.250149,2.157705543375117,-1.8682187520564366,"[Decimal('0.32216179445503146'), 0.3130755815599646]",pupil.1,1,3d c++
"{'center': [-5.480632479609881, 4.315550859733683, 59.49400129795056], 'normal': [Decimal('-0.24451649391796715'), 0.5519012521941093, -0.7972557256167175], 'radius': Decimal('2.1641686418868686')}",0.9995200605931224,401275.424484,4.328337283773737,"{'center': [Decimal('103.01758662474298'), Decimal('164.63383736825165')], 'axes': [Decimal('33.116298751380256'), Decimal('45.171022755431764')], 'angle': Decimal('-63.091729190297386')}","[Decimal('103.01758662474298'), Decimal('164.63383736825165')]",45.171022755431764,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9019559115071241,17,401147.250149,2.155438775488971,-1.8683864130386398,"[0.3219299582023218, Decimal('0.31402567763228484')]",pupil.1,1,3d c++
"{'center': [-5.46413483806613, 4.332793907389897, Decimal('59.500910288157264')], 'normal': [Decimal('-0.24314169045598796'), 0.5533381728321272, -0.7966799764328255], 'radius': Decimal('2.1476026595315227')}",0.9994774970616483,401275.432884,4.2952053190630455,"{'center': [Decimal('103.19309080585874'), 164.8130132911747], 'axes': [Decimal('32.830272498477434'), 44.81981406051246], 'angle': -63.27438963719601}","[Decimal('103.19309080585874'), 164.8130132911747]",44.81981406051246,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9021840073028642,17,401147.250149,2.1571628734457176,-1.867011124176768,"[0.3224784087683086, 0.313279111286772]",pupil.1,1,3d c++
"{'center': [-5.473734186434484, 4.336435531645214, Decimal('59.506376332955725')], 'normal': [Decimal('-0.24394163615335082'), 0.5536416415200702, -0.7962244726996202], 'radius': Decimal('2.1477116859513514')}",0.9987280344848155,401275.441284,4.295423371902703,"{'center': [Decimal('103.09862026442967'), Decimal('164.84690288922474')], 'axes': [32.80127063023846, 44.81801985265696], 'angle': -63.22128536927497}","[Decimal('103.09862026442967'), Decimal('164.84690288922474')]",44.81801985265696,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9023098888545467,17,401147.250149,2.157527244638698,-1.8680895556921242,"[Decimal('0.32218318832634274'), 0.3131379046282302]",pupil.1,1,3d c++
"{'center': [-5.437218693758943, 4.395000254873641, 59.53620682135225], 'normal': [Decimal('-0.24089867843038906'), 0.5585220351224391, -0.7937385986665766], 'radius': 2.151497014894908}",0.99939422959041,401275.449684,4.302994029789816,"{'center': [Decimal('103.50524520098733'), 165.4317956401987], 'axes': [32.71172723493318, 44.87440893601813], 'angle': -63.70153421936484}","[Decimal('103.50524520098733'), 165.4317956401987]",44.87440893601813,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9022562188740091,17,401147.250149,2.1633992796644814,-1.865459891490473,"[Decimal('0.32345389125308543'), Decimal('0.31070085149917215')]",pupil.1,1,3d c++
"{'center': [-5.442880592502393, 4.462417036384475, 59.58573271594989], 'normal': [-0.2413705033256765, 0.564140100248342, -0.7896114407834401], 'radius': Decimal('2.1745192316153257')}",0.9994031740633429,401275.458084,4.349038463230651,"{'center': [Decimal('103.49491198892092'), 166.0875233934881], 'axes': [Decimal('32.800118877789124'), 45.31719335334964], 'angle': Decimal('-63.916387772183455')}","[Decimal('103.49491198892092'), 166.0875233934881]",45.31719335334964,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9023796856694966,17,401147.250149,2.1701877639129616,-1.867458356736898,"[0.3234215999653779, 0.3079686525271329]",pupil.1,1,3d c++
"{'center': [-5.40903537706021, 4.50525289844405, 59.60617033595699], 'normal': [Decimal('-0.23855006870549467'), 0.5677097554199733, -0.787908305782848], 'radius': 2.135199495144219}",0.9971129906106742,401275.466484,4.270398990288438,"{'center': [Decimal('103.85955310599469'), Decimal('166.52864620052182')], 'axes': [32.1085096670033, 44.48196546724103], 'angle': -64.3107526961341}","[Decimal('103.85955310599469'), Decimal('166.52864620052182')]",44.48196546724103,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9022963988909338,17,401147.250149,2.174517477736199,-1.8647867337123085,"[0.3245611034562334, Decimal('0.30613064083115904')]",pupil.1,1,3d c++
"{'center': [-5.438916470221935, Decimal('4.4883922271069725'), 59.60313140674915], 'normal': [-0.241040159802305, 0.5663046994752168, -0.7881615498835017], 'radius': Decimal('2.1271747560515206')}",0.9970567467446674,401275.474884,4.254349512103041,"{'center': [Decimal('103.54642769761912'), Decimal('166.35877014825314')], 'axes': [Decimal('31.996728915690483'), 44.31710080630528], 'angle': -64.04098401712324}","[Decimal('103.54642769761912'), Decimal('166.35877014825314')]",44.31710080630528,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9019128915759622,17,401147.250149,2.1728117177563404,-1.8675893120240545,"[0.3235825865550598, 0.3068384577156119]",pupil.1,1,3d c++
