circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3547989088641268, Decimal('3.8494730695599078'), 63.0318678817511], 'normal': [Decimal('-0.19757331367187833'), 0.5741513319906695, -0.7945533548466418], 'radius': Decimal('2.4372583634405327')}",0.9100923363160969,319.527967,4.874516726881065,"{'center': [163.6374326073522, Decimal('157.46231385725798')], 'axes': [36.47865551860571, 47.97372181988264], 'angle': -72.59226801957182}","[163.6374326073522, Decimal('157.46231385725798')]",47.97372181988264,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9126432218293457,1,244.457167,2.182363555566507,-1.8145130328626977,"[0.5113669768979756, 0.3439070255947584]",pupil.1,1,3d c++,0.5113669768979756,0.3439070255947584
"{'center': [Decimal('0.33553001377088876'), 3.872350970382848, 63.0532619724128], 'normal': [Decimal('-0.19917905492964816'), 0.5760578237259145, -0.7927705139581664], 'radius': 2.459062566767448}",0.8219043368969623,319.536367,4.918125133534896,"{'center': [Decimal('163.45010584582428'), 157.6672894946322], 'axes': [36.68916652537757, Decimal('48.386712917059896')], 'angle': -72.49132467505035}","[Decimal('163.45010584582428'), 157.6672894946322]",48.386712917059896,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9127081874860554,1,244.457167,2.1846940037339935,-1.8169457312465556,"[0.5107815807682009, Decimal('0.34305296043903255')]",pupil.1,1,3d c++,0.5107815807682009,0.34305296043903255
"{'center': [Decimal('0.35692646612483125'), Decimal('3.8556129034377102'), Decimal('63.035778559118306')], 'normal': [-0.1973960172334863, 0.5746629848138197, -0.7942274650660407], 'radius': Decimal('2.4455385758167205')}",0.8953675711101465,319.544767,4.891077151633441,"{'center': [163.658951049589, Decimal('157.51752204328423')], 'axes': [36.58094902715427, 48.13385880777109], 'angle': -72.62370274561752}","[163.658951049589, Decimal('157.51752204328423')]",48.13385880777109,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9128780943303827,1,244.457167,2.1829886126873315,-1.8143988866964853,"[0.5114342220299657, 0.3436769914863157]",pupil.1,1,3d c++,0.5114342220299657,0.3436769914863157
"{'center': [0.338675322576397, Decimal('3.8640341441341546'), Decimal('63.046435007838944')], 'normal': [Decimal('-0.19891694586252245'), 0.5753647548718567, -0.7933394276726543], 'radius': 2.443939728755552}",0.9507397109489464,319.553167,4.887879457511104,"{'center': [163.4795001974852, Decimal('157.59467224505912')], 'axes': [36.50046198744608, 48.09415873067311], 'angle': -72.49699394559693}","[163.4795001974852, Decimal('157.59467224505912')]",48.09415873067311,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9133992371912925,1,244.457167,2.183846371715691,-1.816465430542583,"[0.5108734381171413, 0.3433555323122537]",pupil.1,1,3d c++,0.5108734381171413,0.3433555323122537
"{'center': [Decimal('0.36546783739456146'), Decimal('3.8425869793085354'), 63.02425049870661], 'normal': [-0.1966842362943421, 0.5735774911363885, -0.7951881367670154], 'radius': 2.432687110012954}",0.8289775038786285,319.561567,4.865374220025908,"{'center': [163.7418069648092, Decimal('157.40055377881353')], 'axes': [Decimal('36.450685785053196'), Decimal('47.889519761004934')], 'angle': -72.66201122537493}","[163.7418069648092, Decimal('157.40055377881353')]",47.889519761004934,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9133323059289267,1,244.457167,2.181662852648635,-1.8132727450261679,"[0.5116931467650288, 0.3441643592549436]",pupil.1,1,3d c++,0.5116931467650288,0.3441643592549436
"{'center': [0.3531698904431333, Decimal('3.8585062825219074'), 63.03880737654925], 'normal': [-0.1977090652069611, 0.5749040997375028, -0.793975063613462], 'radius': Decimal('2.4198064331309506')}",0.7477218320037625,319.569967,4.839612866261901,"{'center': [Decimal('163.61887842869714'), Decimal('157.55267347589518')], 'axes': [36.17954458324083, 47.62481394639111], 'angle': -72.60024419549578}","[Decimal('163.61887842869714'), Decimal('157.55267347589518')]",47.62481394639111,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9133040925735525,1,244.457167,2.183283264168925,-1.8148445911759332,"[0.5113089950896785, 0.3435305271837701]",pupil.1,1,3d c++,0.5113089950896785,0.3435305271837701
"{'center': [Decimal('0.35904888562522785'), Decimal('3.8550140931049777'), 63.03481809092679], 'normal': [Decimal('-0.19721914894178658'), 0.5746130839527587, -0.7943075040820006], 'radius': 2.42033991168367}",0.9123949009988138,319.578367,4.84067982336734,"{'center': [Decimal('163.67673863161662'), Decimal('157.52049133809425')], 'axes': [36.20860338529387, 47.63835659011559], 'angle': -72.63931375346411}","[Decimal('163.67673863161662'), Decimal('157.52049133809425')]",47.63835659011559,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9131125747017022,1,244.457167,2.182927639577785,-1.8141655706181163,"[0.511489808223802, Decimal('0.34366461942460735')]",pupil.1,1,3d c++,0.511489808223802,0.34366461942460735
"{'center': [Decimal('0.35991702682007576'), 3.842553096537146, Decimal('63.025600723033406')], 'normal': [Decimal('-0.19714680384221592'), 0.573574667572106, -0.7950756180731157], 'radius': 2.425357148214483}",0.8861930282822287,319.586767,4.850714296428966,"{'center': [Decimal('163.68652544185485'), Decimal('157.40191152443285')], 'axes': [36.33398714149576, Decimal('47.744081689619044')], 'angle': -72.61723876042898}","[Decimal('163.68652544185485'), Decimal('157.40191152443285')]",47.744081689619044,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9129094606057375,1,244.457167,2.181659405714161,-1.8138538967559605,"[0.5115203920057965, Decimal('0.34415870198152976')]",pupil.1,1,3d c++,0.5115203920057965,0.34415870198152976
"{'center': [0.3623659876547709, 3.854370238703428, 63.03352939824528], 'normal': [Decimal('-0.19694272377265798'), 0.5745594294192962, -0.794414895138793], 'radius': Decimal('2.4397675232798948')}",0.9081500352802178,319.595167,4.8795350465597895,"{'center': [Decimal('163.71161827001666'), Decimal('157.50848769641544')], 'axes': [36.50626475101339, 48.02195359813377], 'angle': -72.66450180457822}","[Decimal('163.71161827001666'), Decimal('157.50848769641544')]",48.02195359813377,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.91324056261326,1,244.457167,2.1828620828245016,-1.813806167860858,"[0.511598807093802, 0.343714634598269]",pupil.1,1,3d c++,0.511598807093802,0.343714634598269
"{'center': [0.3413057973173226, Decimal('3.8439815342563888'), Decimal('63.031265988990874')], 'normal': [Decimal('-0.19869773963411202'), 0.5736937040487096, -0.7946035125766601], 'radius': 2.426104126588442}",0.7813377146320227,319.603567,4.852208253176884,"{'center': [163.504154591709, Decimal('157.41260021448326')], 'axes': [36.31633403031849, 47.7543773453707], 'angle': -72.47095252530816}","[163.504154591709, Decimal('157.41260021448326')]",47.7543773453707,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9130176621559016,1,244.457167,2.181804729594554,-1.8158304947351205,"[0.5109504830990906, Decimal('0.34411416577298637')]",pupil.1,1,3d c++,0.5109504830990906,0.34411416577298637
"{'center': [0.3434262269857973, Decimal('3.8610929550561695'), 63.04311293522751], 'normal': [Decimal('-0.19852103716173913'), 0.5751196557820246, -0.7936162670569404], 'radius': Decimal('2.4200742351540963')}",0.9697730755312532,319.611967,4.8401484703081925,"{'center': [Decimal('163.52330391193505'), Decimal('157.57556301920164')], 'axes': [36.16119622708889, 47.62677976471229], 'angle': -72.5281341733094}","[Decimal('163.52330391193505'), Decimal('157.57556301920164')]",47.62677976471229,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.912775784827069,1,244.457167,2.1835467333951164,-1.815913704275273,"[0.511010324724797, 0.3434351540866598]",pupil.1,1,3d c++,0.511010324724797,0.3434351540866598
"{'center': [Decimal('0.34406938362247086'), Decimal('3.8565836846863375'), Decimal('63.039685968750746')], 'normal': [Decimal('-0.19846744077534964'), 0.5747438832512053, -0.793901847596671], 'radius': 2.428560619524505}",0.8153017096403844,319.620367,4.85712123904901,"{'center': [163.5308685676698, Decimal('157.53052249285412')], 'axes': [36.30679936207605, 47.7964604873971], 'angle': -72.52274510565749}","[163.5308685676698, Decimal('157.53052249285412')]",47.7964604873971,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.912770418985287,1,244.457167,2.183087466815009,-1.8157654807979633,"[0.5110339642739682, 0.3436228229464412]",pupil.1,1,3d c++,0.5110339642739682,0.3436228229464412
"{'center': [0.3369938411555671, 3.85322334025867, 63.03902531032307], 'normal': [Decimal('-0.19905706931425832'), 0.5744638545488997, -0.7939569024656434], 'radius': 2.428736627819783}",0.8773378975177138,319.628767,4.857473255639566,"{'center': [163.461741695717, 157.4979569282587], 'axes': [Decimal('36.313841688618794'), Decimal('47.800358822705626')], 'angle': -72.45810340530514}","[163.461741695717, 157.4979569282587]",47.800358822705626,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.91279585823143,1,244.457167,2.182745313991602,-1.816448012754943,"[0.5108179427991156, 0.3437585127989221]",pupil.1,1,3d c++,0.5108179427991156,0.3437585127989221
"{'center': [0.3357868104215349, 3.847264229654259, 63.03501902667699], 'normal': [Decimal('-0.19915765520876097'), 0.5739672619985321, -0.7942907594361505], 'radius': Decimal('2.4508581270075505')}",0.9663874519191029,319.637167,4.901716254015101,"{'center': [Decimal('163.45292515415062'), Decimal('157.43452097927775')], 'axes': [36.66720426557583, 48.23900189143984], 'angle': -72.43441804279949}","[Decimal('163.45292515415062'), Decimal('157.43452097927775')]",48.23900189143984,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.913708499257404,1,244.457167,2.1821387547522604,-1.8164680108866182,"[0.5107903911067206, 0.3440228292530094]",pupil.1,1,3d c++,0.5107903911067206,0.3440228292530094
"{'center': [Decimal('0.34232926263151064'), Decimal('3.8596968564480187'), Decimal('63.042375804093886')], 'normal': [Decimal('-0.19861245085792967'), 0.5750033142313454, -0.7936776946514089], 'radius': Decimal('2.4299475124996994')}",0.8147663884912767,319.645567,4.859895024999399,"{'center': [Decimal('163.51382352811657'), Decimal('157.55906360557572')], 'axes': [36.31304126364945, Decimal('47.821735253443656')], 'angle': -72.51608738356292}","[Decimal('163.51382352811657'), Decimal('157.55906360557572')]",47.821735253443656,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9136972719718806,1,244.457167,2.183404525717143,-1.8160038766053974,"[0.5109806985253643, 0.3435039016434345]",pupil.1,1,3d c++,0.5109806985253643,0.3435039016434345
"{'center': [Decimal('0.34041105278362505'), Decimal('3.8502821710736006'), 63.03604202787149], 'normal': [-0.1987723016785868, 0.5742187571168106, -0.7942055093366088], 'radius': Decimal('2.4354116568887667')}",0.7941245151982358,319.653967,4.870823313777533,"{'center': [163.4961875280974, Decimal('157.46859670305372')], 'axes': [Decimal('36.429724465061796'), 47.93408001287754], 'angle': -72.47861164703046}","[163.4961875280974, Decimal('157.46859670305372')]",47.93408001287754,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9136760415772938,1,244.457167,2.18244590932445,-1.8160367800744857,"[0.5109255860253044, 0.3438808470706095]",pupil.1,1,3d c++,0.5109255860253044,0.3438808470706095
"{'center': [Decimal('0.34467854847706647'), 3.852963513914438, 63.03691397784279], 'normal': [Decimal('-0.19841667703746668'), 0.574442202353547, -0.794132846839001], 'radius': Decimal('2.4217208765129774')}",0.8053046261404888,319.662367,4.843441753025955,"{'center': [Decimal('163.53620132367172'), Decimal('157.49885523721522')], 'axes': [Decimal('36.219476457354354'), 47.66385431572619], 'angle': -72.51913491232318}","[Decimal('163.53620132367172'), Decimal('157.49885523721522')]",47.66385431572619,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9136501971828914,1,244.457167,2.1827188616982443,-1.815636872630094,"[0.5110506291364741, 0.3437547698449366]",pupil.1,1,3d c++,0.5110506291364741,0.3437547698449366
"{'center': [Decimal('0.33792637782921586'), 3.840205070801141, 63.02938601625156], 'normal': [Decimal('-0.19897935792478758'), 0.5733789987607723, -0.7947601769716031], 'radius': 2.412820997905755}",0.9372545804509914,319.670767,4.82564199581151,"{'center': [Decimal('163.46962824951976'), Decimal('157.38102096853572')], 'axes': [36.12787543882644, 47.4941483924048], 'angle': -72.43487518838958}","[Decimal('163.46962824951976'), Decimal('157.38102096853572')]",47.4941483924048,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9131034316935738,1,244.457167,2.1814205585329733,-1.8161175736423214,"[0.5108425882797493, Decimal('0.34424574596443447')]",pupil.1,1,3d c++,0.5108425882797493,0.34424574596443447
"{'center': [0.340831523669626, Decimal('3.8604670047850194'), 63.04330875446526], 'normal': [Decimal('-0.19873726243808673'), 0.5750674932594287, -0.7935999487871279], 'radius': 2.410984511461964}",0.8430260495576638,319.679167,4.821969022923928,"{'center': [Decimal('163.49681967377225'), Decimal('157.57231027275134')], 'axes': [36.02445622036334, 47.4476288199985], 'angle': -72.50585454257715}","[Decimal('163.49681967377225'), Decimal('157.57231027275134')]",47.4476288199985,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9130576027501891,1,244.457167,2.183482971861134,-1.8161749442877564,"[0.5109275614805383, 0.3434487071968694]",pupil.1,1,3d c++,0.5109275614805383,0.3434487071968694
"{'center': [Decimal('0.34813371209015065'), 3.859783386633768, 63.04098783968704], 'normal': [Decimal('-0.19812874673637634'), 0.5750105250801578, -0.7937933583519794], 'radius': Decimal('2.4409215273304845')}",0.9608433741101311,319.687567,4.881843054660969,"{'center': [Decimal('163.57201791976215'), Decimal('157.55703542073408')], 'axes': [36.48418533464626, 48.03892468531914], 'angle': -72.56285395176192}","[Decimal('163.57201791976215'), Decimal('157.55703542073408')]",48.03892468531914,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9138482735289832,1,244.457167,2.1834133393352237,-1.815396022584414,"[0.5111625559992568, 0.343512352413608]",pupil.1,1,3d c++,0.5111625559992568,0.343512352413608
"{'center': [0.349886380525696, 3.868873256676582, 63.04714141277526], 'normal': [Decimal('-0.19798269103341423'), 0.5757680142503924, -0.7932805605946281], 'radius': Decimal('2.4152867523728903')}",0.9258729253853901,319.695967,4.8305735047457805,"{'center': [163.5856090017608, Decimal('157.65104336401362')], 'axes': [36.06696280794723, Decimal('47.529562058469814')], 'angle': -72.59806413936975}","[163.5856090017608, Decimal('157.65104336401362')]",47.529562058469814,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9142423234590358,1,244.457167,2.1843395015155282,-1.81537458814979,"[0.5112050281305025, 0.3431206526499433]",pupil.1,1,3d c++,0.5112050281305025,0.3431206526499433
"{'center': [0.3586720567102084, Decimal('3.8756828542693613'), Decimal('63.049898068730876')], 'normal': [-0.1972505513513715, 0.5763354807164572, -0.7930508392649932], 'radius': Decimal('2.4016463879251675')}",0.8688344996610132,319.704367,4.803292775850335,"{'center': [163.6696922110858, Decimal('157.72059784327888')], 'axes': [Decimal('35.847175737430746'), Decimal('47.259025284979316')], 'angle': -72.68423983908559}","[163.6696922110858, Decimal('157.72059784327888')]",47.259025284979316,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9142457195713827,1,244.457167,2.185033723820064,-1.8145734207591822,"[0.5114677881596431, 0.3428308423196713]",pupil.1,1,3d c++,0.5114677881596431,0.3428308423196713
"{'center': [Decimal('0.35468985529978747'), 3.864452700177889, 63.0427373767841], 'normal': [-0.1975824014689066, 0.5753996345421679, -0.7936475635938911], 'radius': Decimal('2.4026148113126933')}",0.9372705065929651,319.712767,4.8052296226253866,"{'center': [Decimal('163.63139454991372'), Decimal('157.61432866271343')], 'axes': [35.90080585301834, 47.28337361790171], 'angle': -72.62626165374365}","[Decimal('163.63139454991372'), Decimal('157.61432866271343')]",47.28337361790171,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9145950452522422,1,244.457167,2.183889017912259,-1.8147910673928223,"[0.5113481079684804, 0.3432736305720273]",pupil.1,1,3d c++,0.5113481079684804,0.3432736305720273
"{'center': [0.331755295046368, Decimal('3.8564509389901938'), 63.04267669423365], 'normal': [Decimal('-0.19949361482335823'), 0.57473282110986, -0.7936526204730954], 'radius': Decimal('2.4002296728863315')}",0.8984934423135705,319.721167,4.800459345772663,"{'center': [Decimal('163.40680526439618'), 157.5368772773478], 'axes': [Decimal('35.868009634522835'), Decimal('47.236250495692474')], 'angle': -72.42366132094496}","[Decimal('163.40680526439618'), 157.5368772773478]",47.236250495692474,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9145562276083652,1,244.457167,2.183073948987758,-1.8170558740714176,"[0.5106462664512381, 0.3435963446777175]",pupil.1,1,3d c++,0.5106462664512381,0.3435963446777175
"{'center': [Decimal('0.35198084722149314'), Decimal('3.8761673009770314'), 63.05191697298082], 'normal': [-0.1978081521420978, 0.5763758512754298, -0.7928825972441647], 'radius': 2.401765458709644}",0.8950960389394046,319.729567,4.803530917419288,"{'center': [163.6041224784176, Decimal('157.72420242556464')], 'axes': [Decimal('35.838794534232996'), 47.25981171635186], 'angle': -72.6317739960762}","[163.6041224784176, Decimal('157.72420242556464')]",47.25981171635186,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9147657923112451,1,244.457167,2.185083124958313,-1.8152852829588833,"[0.5112628827450549, Decimal('0.34281582322681403')]",pupil.1,1,3d c++,0.5112628827450549,0.34281582322681403
"{'center': [Decimal('0.35010140087407926'), 3.863710751196212, Decimal('63.043342930377406')], 'normal': [Decimal('-0.19796477267104895'), 0.5753378054603615, -0.7935971007944492], 'radius': Decimal('2.3889916652571963')}",0.816653491660405,319.737967,4.777983330514393,"{'center': [Decimal('163.58485121860286'), 157.611168119877], 'axes': [Decimal('35.694280612434426'), 47.01463966790863], 'angle': -72.58771454786061}","[Decimal('163.58485121860286'), 157.611168119877]",47.01463966790863,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.9148195940221093,1,244.457167,2.1838134224552506,-1.8152596198327604,"[0.511202660058134, Decimal('0.34328679950051255')]",pupil.1,1,3d c++,0.511202660058134,0.34328679950051255
"{'center': [Decimal('0.36260811077178445'), 3.823210512532878, 62.3981507942614], 'normal': [Decimal('-0.19787324338180085'), 0.5728030154118142, -0.7954513719195533], 'radius': 2.35888632544378}",0.8646271273687347,319.746367,4.71777265088756,"{'center': [Decimal('163.74437330832166'), Decimal('157.60416922278404')], 'axes': [Decimal('35.705428336878064'), 46.90233071359264], 'angle': -72.54692954952831}","[Decimal('163.74437330832166'), Decimal('157.60416922278404')]",46.90233071359264,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.914955257152239,1,244.457167,2.1807177041218306,-1.8146037553467285,"[0.5117011665885052, Decimal('0.34331596157173316')]",pupil.1,1,3d c++,0.5117011665885052,0.34331596157173316
"{'center': [0.3462988809496861, 3.835750231888354, 62.41126882328941], 'normal': [-0.1992323458669757, 0.5738479920247705, -0.7943582028338857], 'radius': Decimal('2.3692250015821235')}",0.849531977119988,319.754767,4.738450003164247,"{'center': [Decimal('163.58347607612436'), Decimal('157.71751728384345')], 'axes': [35.79305195545927, Decimal('47.098054197050665')], 'angle': -72.44521588862422}","[Decimal('163.58347607612436'), Decimal('157.71751728384345')]",47.098054197050665,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.914737733997173,1,244.457167,2.1819931117494473,-1.8165364453866584,"[0.5111983627378887, Decimal('0.34284367798398563')]",pupil.1,1,3d c++,0.5111983627378887,0.34284367798398563
"{'center': [0.3533454983695794, 3.825427665543896, 62.40205704250869], 'normal': [Decimal('-0.19864512774865126'), 0.5729877781627324, -0.7951258512322796], 'radius': Decimal('2.3618843195795978')}",0.8194093009594806,319.763167,4.7237686391591955,"{'center': [Decimal('163.65290291423543'), Decimal('157.62296437490136')], 'axes': [35.73085314616061, 46.95897714535382], 'angle': -72.47754550840278}","[Decimal('163.65290291423543'), Decimal('157.62296437490136')]",46.95897714535382,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9148264939896178,1,244.457167,2.1809431266806643,-1.815613606002804,"[0.5114153216069857, Decimal('0.34323764843791105')]",pupil.1,1,3d c++,0.5114153216069857,0.34323764843791105
"{'center': [Decimal('0.33914557309478965'), Decimal('3.8200416997426467'), 62.40173541791815], 'normal': [Decimal('-0.19982845485488374'), 0.5725389476792949, -0.7951526532814911], 'radius': Decimal('2.3651511182747917')}",0.8919373769370236,319.771567,4.7303022365495835,"{'center': [Decimal('163.51299973961042'), 157.5688513742215], 'axes': [35.78365276221515, Decimal('47.024073049983485')], 'angle': -72.35052992907916}","[Decimal('163.51299973961042'), 157.5688513742215]",47.024073049983485,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.914899397669422,1,244.457167,2.1803955859604005,-1.8170059436389054,"[0.5109781241862825, 0.343463119274077]",pupil.1,1,3d c++,0.5109781241862825,0.343463119274077
"{'center': [Decimal('0.35571026901742187'), Decimal('3.8332744776472145'), 62.40712573228663], 'normal': [-0.1984480635279977, 0.5736416791713422, -0.7947034604174507], 'radius': Decimal('2.3591855215841235')}",0.8776726486009196,319.779967,4.718371043168247,"{'center': [Decimal('163.67556568712803'), Decimal('157.69860488872072')], 'axes': [35.66244941543297, Decimal('46.901540774174364')], 'angle': -72.51502893132694}","[Decimal('163.67556568712803'), Decimal('157.69860488872072')]",46.901540774174364,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9150854314119994,1,244.457167,2.1817412139911583,-1.815505183697391,"[0.5114861427722751, 0.3429224796303303]",pupil.1,1,3d c++,0.5114861427722751,0.3429224796303303
"{'center': [0.3706246423069648, Decimal('3.8378732227906545'), 62.40673371090228], 'normal': [Decimal('-0.19720519908720247'), 0.5740249079332956, -0.7947361288661466], 'radius': Decimal('2.3421610951602534')}",0.7228313221949682,319.788367,4.684322190320507,"{'center': [Decimal('163.82094231599885'), 157.749791599967], 'axes': [Decimal('35.405261741686914'), 46.56333593082955], 'angle': -72.64575762783502}","[Decimal('163.82094231599885'), 157.749791599967]",46.56333593082955,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9150551950025343,1,244.457167,2.1822091527110907,-1.814022897460096,"[0.5119404447374964, 0.3427092016668041]",pupil.1,1,3d c++,0.5119404447374964,0.3427092016668041
