circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8205935513654161'), 5.079581461119838, 65.09430372913], 'normal': [Decimal('-0.33917227632772445'), 0.4832201951019259, -0.8071309745117743], 'radius': Decimal('1.7471485845880619')}",0.9963034265338601,35235.75918,3.4942971691761238,"{'center': [Decimal('142.77744489363323'), Decimal('168.21910435909763')], 'axes': [Decimal('25.293507013127687'), 33.29271994478369], 'angle': -56.26908251714129}","[Decimal('142.77744489363323'), Decimal('168.21910435909763')]",33.29271994478369,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.593899305473522,106,34836.326927,2.075125447550285,-1.9686109970686567,"[Decimal('0.44617951529260386'), 0.2990870651704266]",pupil.1,1,3d c++,0.44617951529260386,0.2990870651704266
"{'center': [Decimal('-1.8240279483869726'), 5.065358846949642, 65.08724563482689], 'normal': [-0.3394584760795208, Decimal('0.48203497725440947'), -0.807719149037034], 'radius': Decimal('1.7428220795263492')}",0.9958570123799738,35235.76758,3.4856441590526983,"{'center': [Decimal('142.74248601053029'), Decimal('168.08987182723604')], 'axes': [Decimal('25.258649058306812'), 33.21382110659879], 'angle': -56.18068871337077}","[Decimal('142.74248601053029'), Decimal('168.08987182723604')]",33.21382110659879,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.593841488607405,106,34836.326927,2.073772189642784,-1.9686520730981911,"[0.4460702687829071, Decimal('0.29962553405318315')]",pupil.1,1,3d c++,0.4460702687829071,0.29962553405318315
"{'center': [Decimal('-1.8030107171231924'), 5.084782797175888, 65.09004734970028], 'normal': [Decimal('-0.33770704014087244'), Decimal('0.48365363977326326'), -0.8074856727975833], 'radius': Decimal('1.7331927185196414')}",0.9957591417773176,35235.77598,3.466385437039283,"{'center': [142.9415107835642, Decimal('168.27413537362213')], 'axes': [Decimal('25.106549339884992'), 33.02891413435253], 'angle': Decimal('-56.415737526719205')}","[142.9415107835642, Decimal('168.27413537362213')]",33.02891413435253,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5936161273760288,106,34836.326927,2.0756205983134626,-1.9669106692247011,"[Decimal('0.44669222119863816'), 0.2988577692765745]",pupil.1,1,3d c++,0.44669222119863816,0.2988577692765745
"{'center': [-1.812037953648586, 5.077255580192249, 65.08932135991132], 'normal': [-0.3384593098513219, 0.4830263716912934, -0.8075461719466642], 'radius': Decimal('1.7387246516391424')}",0.9598500704988774,35235.78438,3.4774493032782847,"{'center': [Decimal('142.85633142940614'), Decimal('168.20214085208312')], 'axes': [Decimal('25.190238790080688'), 33.13470106565954], 'angle': -56.31850432329116}","[Decimal('142.85633142940614'), Decimal('168.20214085208312')]",33.13470106565954,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5937992465738673,106,34836.326927,2.074904074819696,-1.9676766264982695,"[0.4464260357168942, Decimal('0.29915774644965365')]",pupil.1,1,3d c++,0.4464260357168942,0.29915774644965365
"{'center': [Decimal('-1.8179065735277948'), 5.071413744966217, 65.08829037222293], 'normal': [-0.3389483615079227, 0.4825395520891241, -0.807632087587363], 'radius': 1.737685871295199}",0.9951083164739719,35235.79278,3.475371742590398,"{'center': [Decimal('142.80019585971115'), Decimal('168.14758425759047')], 'axes': [25.17964115957576, 33.1154037737665], 'angle': -56.25097832791434}","[Decimal('142.80019585971115'), Decimal('168.14758425759047')]",33.1154037737665,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5937047403651752,106,34836.326927,2.0743481796980783,-1.968153667926613,"[Decimal('0.44625061206159733'), 0.2993850655933731]",pupil.1,1,3d c++,0.44625061206159733,0.2993850655933731
"{'center': [-1.822815741193752, 5.084535438613728, 65.09820573511094], 'normal': [Decimal('-0.33935745881341906'), 0.48363302655975, -0.8068058073466965], 'radius': Decimal('1.7343465451483415')}",0.9952770292463033,35235.80118,3.468693090296683,"{'center': [Decimal('142.75558926927255'), Decimal('168.26572441243493')], 'axes': [Decimal('25.093098390033568'), 33.04673723107698], 'angle': -56.27588001970824}","[Decimal('142.75558926927255'), Decimal('168.26572441243493')]",33.04673723107698,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5932879544821357,106,34836.326927,2.075597047492401,-1.9689499696284256,"[0.4461112164664767, Decimal('0.29889281494818776')]",pupil.1,1,3d c++,0.4461112164664767,0.29889281494818776
"{'center': [Decimal('-1.8139741401407719'), Decimal('5.0746224102304005'), 65.08855843036304], 'normal': [-0.3386206587256707, Decimal('0.48280694086113934'), -0.8076097494090206], 'radius': Decimal('1.7446502230688654')}",0.9680323121554242,35235.80958,3.489300446137731,"{'center': [142.8385497646496, Decimal('168.17658047652833')], 'axes': [Decimal('25.279259030854547'), Decimal('33.248033499387596')], 'angle': -56.29304701937952}","[142.8385497646496, Decimal('168.17658047652833')]",33.248033499387596,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5933093729667438,106,34836.326927,2.0746534875510436,-1.9678184881183707,"[0.44637046801453, 0.2992642480144653]",pupil.1,1,3d c++,0.44637046801453,0.2992642480144653
"{'center': [Decimal('-1.8232244612583308'), 5.074421630394876, 65.09232209119054], 'normal': [Decimal('-0.33939151881880064'), 0.482790209208179, -0.8072961110067299], 'radius': Decimal('1.7421309902613507')}",0.9964439998371305,35235.81798,3.4842619805227013,"{'center': [Decimal('142.75128863834505'), 168.1724479723305], 'axes': [Decimal('25.228761481637243'), 33.19807909749629], 'angle': Decimal('-56.227347383875724')}","[Decimal('142.75128863834505'), 168.1724479723305]",33.19807909749629,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5932688427738086,106,34836.326927,2.0746343816329453,-1.9687687468460169,"[0.4460977769948283, 0.2992814667819562]",pupil.1,1,3d c++,0.4460977769948283,0.2992814667819562
"{'center': [-1.829545197267306, 5.07583819493476, 65.09582931541341], 'normal': [Decimal('-0.33991824681954863'), Decimal('0.48290825625316935'), -0.8070038423214897], 'radius': 1.738192927183804}",0.9954237698885501,35235.82638,3.476385854367608,"{'center': [Decimal('142.69160369822575'), 168.1841198742552], 'axes': [25.15853610380974, 33.12122626789384], 'angle': -56.18953785869407}","[Decimal('142.69160369822575'), 168.1841198742552]",33.12122626789384,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5932103870225802,106,34836.326927,2.0747691841605973,-1.9694526022260668,"[0.4459112615569555, Decimal('0.29923283385726995')]",pupil.1,1,3d c++,0.4459112615569555,0.29923283385726995
"{'center': [Decimal('-1.8333983695361251'), 5.072000109018927, 65.09515716423924], 'normal': [Decimal('-0.34023934450861687'), 0.4825884157601833, -0.8070598549193382], 'radius': Decimal('1.7384965980416238')}",0.975334195319176,35235.83478,3.4769931960832476,"{'center': [Decimal('142.65488245175192'), Decimal('168.14809394321972')], 'axes': [25.16584297738723, 33.12734245713918], 'angle': -56.14523008590949}","[Decimal('142.65488245175192'), Decimal('168.14809394321972')]",33.12734245713918,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5931461749582811,106,34836.326927,2.0744039690147322,-1.969765642340299,"[Decimal('0.44579650766172474'), 0.2993829419032512]",pupil.1,1,3d c++,0.44579650766172474,0.2993829419032512
"{'center': [Decimal('-1.8223644336385858'), 5.080010573538799, 65.0953050165271], 'normal': [-0.3393198498504886, Decimal('0.48325595447017256'), -0.8070475338953489], 'radius': Decimal('1.7512129227778126')}",0.99703413062742,35235.84318,3.502425845555625,"{'center': [Decimal('142.76142563464353'), Decimal('168.22170772337864')], 'axes': [Decimal('25.348586355986843'), 33.36967248426221], 'angle': Decimal('-56.258630813863824')}","[Decimal('142.76142563464353'), Decimal('168.22170772337864')]",33.36967248426221,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5934716295150744,106,34836.326927,2.0751662925738765,-1.9688033200527368,"[0.446129455108261, Decimal('0.29907621781925564')]",pupil.1,1,3d c++,0.446129455108261,0.29907621781925564
"{'center': [Decimal('-1.8382999554790214'), 5.082758836249147, 65.10366779876037], 'normal': [Decimal('-0.34064781000385824'), 0.4834849763627016, -0.8063506353759096], 'radius': Decimal('1.7426475018373189')}",0.99684770347101,35235.85158,3.4852950036746377,"{'center': [Decimal('142.61102913377763'), Decimal('168.24340730161697')], 'axes': [25.19313793623423, 33.20213422605474], 'angle': -56.15969068862499}","[Decimal('142.61102913377763'), Decimal('168.24340730161697')]",33.20213422605474,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5937170383453427,106,34836.326927,2.0754279075325472,-1.9705103651754396,"[0.4456594660430551, Decimal('0.29898580290992927')]",pupil.1,1,3d c++,0.4456594660430551,0.29898580290992927
"{'center': [Decimal('-1.8346335208519555'), 5.082487187828266, 65.10195686106664], 'normal': [-0.3403422737849361, Decimal('0.48346233899429486'), -0.8064932135170545], 'radius': Decimal('1.7462528146387861')}",0.9971251272762742,35235.85998,3.4925056292775722,"{'center': [Decimal('142.64590337868427'), Decimal('168.24138551678078')], 'axes': [Decimal('25.251691332352397'), Decimal('33.271721345605776')], 'angle': -56.18405775972941}","[Decimal('142.64590337868427'), Decimal('168.24138551678078')]",33.271721345605776,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5937030051288539,106,34836.326927,2.0754020468619876,-1.9701254555208236,"[Decimal('0.44576844805838833'), 0.2989942270134134]",pupil.1,1,3d c++,0.44576844805838833,0.2989942270134134
"{'center': [Decimal('-1.8453330127817207'), 5.080388942440573, 65.10522094820227], 'normal': [-0.3412338981124165, Decimal('0.48328748521198706'), -0.8062212062557511], 'radius': Decimal('1.7487912285777218')}",0.9959128082509945,35235.86838,3.4975824571554437,"{'center': [Decimal('142.54546856463426'), 168.2186540601818], 'axes': [Decimal('25.276461821244336'), Decimal('33.318408451324615')], 'angle': -56.09992474742442}","[Decimal('142.54546856463426'), 168.2186540601818]",33.318408451324615,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5936727951618148,106,34836.326927,2.075202308344751,-1.971184587884046,"[Decimal('0.44545458926448206'), Decimal('0.29908894141590925')]",pupil.1,1,3d c++,0.44545458926448206,0.29908894141590925
"{'center': [Decimal('-1.8416731418675774'), 5.07181685491749, 65.09854018230327], 'normal': [-0.3409289088695712, Decimal('0.48257314458506345'), -0.8067779367473351], 'radius': Decimal('1.7470876193127765')}",0.9961316733217446,35235.87678,3.494175238625553,"{'center': [Decimal('142.57830954030845'), Decimal('168.14234773200852')], 'axes': [Decimal('25.277667495305504'), 33.28934486937656], 'angle': -56.086616812812}","[Decimal('142.57830954030845'), Decimal('168.14234773200852')]",33.28934486937656,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5938495987884429,106,34836.326927,2.074386533210019,-1.9706161520728365,"[0.4455572173134639, Decimal('0.29940688444996455')]",pupil.1,1,3d c++,0.4455572173134639,0.29940688444996455
"{'center': [Decimal('-1.8352331533133945'), 5.085115690765858, 65.10378614458067], 'normal': [-0.3403922431567226, Decimal('0.48368138090576085'), -0.8063407732242187], 'radius': Decimal('1.7478715618374574')}",0.9970879998270668,35235.885179,3.495743123674915,"{'center': [Decimal('142.64088670549586'), 168.2647348322506], 'axes': [25.26800169166445, Decimal('33.301640668028085')], 'angle': Decimal('-56.191747356674554')}","[Decimal('142.64088670549586'), 168.2647348322506]",33.301640668028085,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5940888618157447,106,34836.326927,2.075652293343428,-1.9702457724878504,"[0.4457527709546746, 0.2988969381989558]",pupil.1,1,3d c++,0.4457527709546746,0.2988969381989558
"{'center': [Decimal('-1.8436826181209796'), 5.076411093755573, 65.10213935396898], 'normal': [-0.3410963652240214, Decimal('0.48295599782157045'), -0.806478005775193], 'radius': Decimal('1.7516298559020123')}",0.9975919669355464,35235.893579,3.5032597118040245,"{'center': [Decimal('142.56074971440998'), Decimal('168.18255968179545')], 'axes': [Decimal('25.329463631776488'), 33.3740775747012], 'angle': -56.09342276708031}","[Decimal('142.56074971440998'), Decimal('168.18255968179545')]",33.3740775747012,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5946446713071318,106,34836.326927,2.074823704966668,-1.970925636202055,"[0.4455023428575312, 0.2992393346591856]",pupil.1,1,3d c++,0.4455023428575312,0.2992393346591856
"{'center': [Decimal('-1.8832257626299675'), 5.068069233698063, 65.11396006755679], 'normal': [-0.3443916272664371, 0.4822608428167779, -0.8054929463095419], 'radius': Decimal('1.7347024031355662')}",0.9955767711165588,35235.901979,3.4694048062711325,"{'center': [Decimal('142.18599136148816'), 168.0980287306453], 'axes': [Decimal('25.041682497336822'), Decimal('33.045402924548256')], 'angle': -55.78049715072389}","[Decimal('142.18599136148816'), 168.0980287306453]",33.045402924548256,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944367204314349,106,34836.326927,2.074030000606275,-1.9748281357560074,"[0.4443312230046505, 0.2995915469556446]",pupil.1,1,3d c++,0.4443312230046505,0.2995915469556446
"{'center': [Decimal('-1.9176049196757647'), 5.056864508743517, 65.12202156530665], 'normal': [-0.3472565570202535, 0.4813271157372324, -0.804821154830386], 'radius': Decimal('1.7394739539330242')}",0.995226600996575,35235.910379,3.4789479078660484,"{'center': [Decimal('141.86234255919575'), 167.9850277866035], 'axes': [Decimal('25.081846071950388'), 33.13214878742819], 'angle': Decimal('-55.491453772229654')}","[Decimal('141.86234255919575'), 167.9850277866035]",33.13214878742819,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.59456867105393,106,34836.326927,2.07296444810417,-1.9781347251125099,"[Decimal('0.44331982049748675'), Decimal('0.30006238422248543')]",pupil.1,1,3d c++,0.44331982049748675,0.30006238422248543
"{'center': [Decimal('-1.8890942006280174'), 5.067807584751958, 65.11631455949424], 'normal': [-0.3448806637662745, Decimal('0.48223903873793583'), -0.8052967386480873], 'radius': 1.749855987024577}",0.9959166132427442,35235.918779,3.499711974049154,"{'center': [Decimal('142.13294783508923'), Decimal('168.09107456315087')], 'axes': [Decimal('25.251779774575184'), 33.33293186475397], 'angle': -55.73864388930697}","[Decimal('142.13294783508923'), Decimal('168.09107456315087')]",33.33293186475397,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5946852972516292,106,34836.326927,2.074005111062028,-1.9754294736648599,"[Decimal('0.44416546198465384'), 0.299620522653538]",pupil.1,1,3d c++,0.44416546198465384,0.299620522653538
"{'center': [Decimal('-1.8788362258168618'), 5.079105485837048, 65.1186993346073], 'normal': [-0.3440258325320116, 0.4831805304950267, -0.8050980073886662], 'radius': Decimal('1.7315625061690996')}",0.9956921451806209,35235.927179,3.463125012338199,"{'center': [142.2284608309575, Decimal('168.19999746125603')], 'axes': [Decimal('24.977651054031785'), Decimal('32.983203486630394')], 'angle': Decimal('-55.861157912123495')}","[142.2284608309575, Decimal('168.19999746125603')]",32.983203486630394,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5946922789022646,106,34836.326927,2.0750801429666943,-1.9746213098421521,"[Decimal('0.44446394009674217'), Decimal('0.29916667724476653')]",pupil.1,1,3d c++,0.44446394009674217,0.29916667724476653
"{'center': [Decimal('-1.8849955044646416'), 5.07960877004207, 65.12163572072124], 'normal': [-0.3445391057526599, 0.4832224708454451, -0.804853308545837], 'radius': Decimal('1.7355457604324593')}",0.9954465667449897,35235.935579,3.4710915208649187,"{'center': [Decimal('142.17128101534314'), Decimal('168.20194379713388')], 'axes': [25.02421024973925, 33.05759841759373], 'angle': -55.82076277146679}","[Decimal('142.17128101534314'), Decimal('168.20194379713388')]",33.05759841759373,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.594019206494345,106,34836.326927,2.075128046919938,-1.9752702432038531,"[0.4442852531729473, Decimal('0.29915856751194214')]",pupil.1,1,3d c++,0.4442852531729473,0.29915856751194214
"{'center': [-1.881867648629873, 5.077450646402433, 65.11900215784189], 'normal': [-0.3442784510997625, 0.4830426272088087, -0.8050727721191174], 'radius': Decimal('1.7545311758159086')}",0.9961581954728032,35235.943979,3.509062351631817,"{'center': [Decimal('142.20288575618824'), 168.1798360381365], 'axes': [Decimal('25.308184384535146'), 33.42066392885561], 'angle': -55.83264070928036}","[Decimal('142.20288575618824'), 168.1798360381365]",33.42066392885561,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5942337384685081,106,34836.326927,2.0749226397957146,-1.974897938343447,"[Decimal('0.44438401798808824'), Decimal('0.29925068317443126')]",pupil.1,1,3d c++,0.44438401798808824,0.29925068317443126
"{'center': [Decimal('-1.8876316805867859'), 5.071388949173127, 65.11783374926111], 'normal': [-0.3447587870961719, Decimal('0.48253748577303324'), -0.8051701395008488], 'radius': Decimal('1.7553855247319219')}",0.9967402664520209,35235.952379,3.5107710494638438,"{'center': [142.1479825162465, 168.1229664832357], 'axes': [25.32554109809877, 33.43752052786892], 'angle': Decimal('-55.765107976073544')}","[142.1479825162465, 168.1229664832357]",33.43752052786892,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5943022803323816,106,34836.326927,2.074345820552446,-1.975358464700288,"[Decimal('0.44421244536327026'), 0.2994876396531846]",pupil.1,1,3d c++,0.44421244536327026,0.2994876396531846
"{'center': [Decimal('-1.8889676916805769'), 5.070215549676466, 65.11770275182695], 'normal': [-0.3448701213539878, 0.4824397024816448, -0.8051810559536953], 'radius': Decimal('1.7543218520369772')}",0.9955394200307516,35235.960779,3.5086437040739544,"{'center': [Decimal('142.13511937324768'), 168.1121176211084], 'axes': [Decimal('25.310803271343897'), 33.41731674250327], 'angle': -55.75050439754962}","[Decimal('142.13511937324768'), 168.1121176211084]",33.41731674250327,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5941053565212573,106,34836.326927,2.0742341833336035,-1.9754704028455246,"[0.444172248041399, Decimal('0.29953284324538165')]",pupil.1,1,3d c++,0.444172248041399,0.29953284324538165
"{'center': [Decimal('-1.8868247680001646'), 5.070979043329582, 65.1172426487872], 'normal': [Decimal('-0.34469154438062016'), 0.4825033269527378, -0.8052193978736742], 'radius': 1.736696053103856}",0.9956424407187687,35235.969179,3.473392106207712,"{'center': [Decimal('142.15293788869423'), 168.1229450913433], 'axes': [Decimal('25.058000506649602'), 33.08172435577103], 'angle': -55.76881401202959}","[Decimal('142.15293788869423'), 168.1229450913433]",33.08172435577103,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5938985825989063,106,34836.326927,2.074306821333494,-1.975265755512606,"[Decimal('0.44422793090216944'), Decimal('0.29948772878606955')]",pupil.1,1,3d c++,0.44422793090216944,0.29948772878606955
"{'center': [Decimal('-1.8813736377578447'), 5.063637445224091, 65.1105166122146], 'normal': [-0.3442372835270935, 0.4818915271106136, -0.8057799009213918], 'radius': 1.743230257191072}",0.854894204846779,35235.977579,3.486460514382144,"{'center': [142.2038504500139, Decimal('168.05684101180879')], 'axes': [25.17813535971541, 33.20964509807244], 'angle': -55.77314082743453}","[142.2038504500139, Decimal('168.05684101180879')]",33.20964509807244,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.593997665850654,106,34836.326927,2.0736084695480126,-1.9745374285696082,"[0.4443870326562934, 0.2997631624507967]",pupil.1,1,3d c++,0.4443870326562934,0.2997631624507967
"{'center': [Decimal('-1.8865546874895989'), 5.066331755755457, 65.11434384488784], 'normal': [Decimal('-0.34466903767140633'), Decimal('0.48211605298822746'), -0.8054609648652872], 'radius': Decimal('1.7516510148136901')}",0.9966492071613625,35235.985979,3.5033020296273802,"{'center': [Decimal('142.15679558694805'), 168.0781372967214], 'axes': [25.28522238816254, 33.36814404356149], 'angle': -55.74951079073713}","[Decimal('142.15679558694805'), 168.0781372967214]",33.36814404356149,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5941354121753561,106,34836.326927,2.0738647281524347,-1.975133631538929,"[0.4442399862092127, 0.2996744279303275]",pupil.1,1,3d c++,0.4442399862092127,0.2996744279303275
"{'center': [Decimal('-1.8948316980257296'), 5.07741569510983, 65.12453536992632], 'normal': [-0.3453587885494172, Decimal('0.48303971460109185'), -0.8046116711120804], 'radius': Decimal('1.7553134269631578')}",0.9424581127979152,35235.994379,3.5106268539263157,"{'center': [142.0813535140438, Decimal('168.17540470005085')], 'axes': [Decimal('25.298753072756895'), 33.43270966056184], 'angle': -55.74271888708006}","[142.0813535140438, Decimal('168.17540470005085')]",33.43270966056184,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5939630656013106,106,34836.326927,2.0749193133731847,-1.9762394491213546,"[Decimal('0.44400422973138687'), Decimal('0.29926914708312147')]",pupil.1,1,3d c++,0.44400422973138687,0.29926914708312147
"{'center': [-1.894761539624751, Decimal('5.0679983576316765'), 65.11885792393744], 'normal': [Decimal('-0.34535294201600236'), Decimal('0.48225493647791234'), -0.8050847916111548], 'radius': Decimal('1.7542360389586742')}",0.9969663301508357,35236.002779,3.5084720779173484,"{'center': [142.0804028267641, Decimal('168.09026057806577')], 'axes': [Decimal('25.305476306330615'), 33.41507612288192], 'angle': -55.70027511982744}","[142.0804028267641, Decimal('168.09026057806577')]",33.41507612288192,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5940000958091662,106,34836.326927,2.0740232584357896,-1.9760202975336978,"[Decimal('0.44400125883363784'), Decimal('0.29962391425805934')]",pupil.1,1,3d c++,0.44400125883363784,0.29962391425805934
"{'center': [Decimal('-1.8924105990659612'), 5.070924033033307, 65.11960272401785], 'normal': [-0.3451570303027699, 0.4824987427613816, -0.8050227249377865], 'radius': Decimal('1.7600571744794848')}",0.9975863255067489,35236.011179,3.5201143489589697,"{'center': [Decimal('142.10371431019576'), 168.1164228516871], 'axes': [25.38638026405547, Decimal('33.525613166599456')], 'angle': -55.7298987421838}","[Decimal('142.10371431019576'), 168.1164228516871]",33.525613166599456,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5945328398074046,106,34836.326927,2.0743015876133977,-1.9758426767826953,"[Decimal('0.44407410721936175'), Decimal('0.29951490478463705')]",pupil.1,1,3d c++,0.44407410721936175,0.29951490478463705
