circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8203055724679147, Decimal('7.8371284238566306'), 70.30398099422966], 'normal': [-0.2723568981528445, 0.6525827129242567, -0.7070767446472681], 'radius': Decimal('2.2467704806495643')}",0.9999837856461153,8958.18185,4.493540961299129,"{'center': [152.8841594706361, 188.8574154669319], 'axes': [Decimal('25.013230360817776'), 39.65501492805712], 'angle': -68.71281941869215}","[152.8841594706361, 188.8574154669319]",39.65501492805712,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883778939156929,1,8676.006718,2.281784324990696,-1.9384681766068952,"[Decimal('0.47776299834573777'), Decimal('0.21309410222111702')]",pupil.1,1,3d c++,0.47776299834573777,0.21309410222111702
"{'center': [-0.85942429314112, 7.823629667464639, 70.30669195647154], 'normal': [Decimal('-0.27561679154227825'), 0.6514578165582574, -0.7068508311271114], 'radius': 2.243240330512207}",0.9999756865755175,8958.19025,4.486480661024414,"{'center': [Decimal('152.54032725413646'), Decimal('188.73709440708703')], 'axes': [Decimal('24.966489381529534'), Decimal('39.591090530991025')], 'angle': -68.43084210712644}","[Decimal('152.54032725413646'), Decimal('188.73709440708703')]",39.591090530991025,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884975990533618,1,8676.006718,2.280300686881843,-1.9425848213719652,"[Decimal('0.47668852266917644'), 0.2135954399704707]",pupil.1,1,3d c++,0.47668852266917644,0.2135954399704707
"{'center': [-0.8694776472142158, 7.800591441925778, 70.28943396905238], 'normal': [Decimal('-0.27645457104836957'), 0.649537964430019, -0.7082889967453747], 'radius': Decimal('2.2382672919884756')}",0.9999828954708898,8958.19865,4.476534583976951,"{'center': [Decimal('152.44991156734665'), 188.5518589979439], 'axes': [Decimal('24.988109300193756'), Decimal('39.512912232262266')], 'angle': -68.31284847375552}","[Decimal('152.44991156734665'), 188.5518589979439]",39.512912232262266,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9885086392491749,1,8676.006718,2.277772927318532,-1.9429242553244102,"[0.4764059736479583, Decimal('0.21436725417523372')]",pupil.1,1,3d c++,0.4764059736479583,0.21436725417523372
"{'center': [-0.8788093504268062, 7.792011371824276, 70.28521838325875], 'normal': [-0.2772322129827521, 0.6488229585882271, -0.708640295561511], 'radius': Decimal('2.2592879721839663')}",0.9998112070296465,8958.20705,4.5185759443679325,"{'center': [Decimal('152.36977834776104'), Decimal('188.47556765893566')], 'axes': [Decimal('25.242831951802064'), 39.88655246862363], 'angle': -68.23292684843143}","[Decimal('152.36977834776104'), Decimal('188.47556765893566')]",39.88655246862363,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884941879658715,1,8676.006718,2.276832914741919,-1.943708398104737,"[Decimal('0.47615555733675324'), Decimal('0.21468513475443474')]",pupil.1,1,3d c++,0.47615555733675324,0.21468513475443474
"{'center': [-0.8918128610401999, 7.782298578648598, 70.2814289901776], 'normal': [Decimal('-0.27831583886720157'), 0.6480135591569207, -0.7089560783182733], 'radius': 2.246373577967566}",0.9998898101912577,8958.21545,4.492747155935132,"{'center': [Decimal('152.25375722718977'), Decimal('188.39668140902546')], 'axes': [Decimal('25.116636224705022'), 39.66054437340875], 'angle': -68.126649540377}","[Decimal('152.25375722718977'), Decimal('188.39668140902546')]",39.66054437340875,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884840675408513,1,8676.006718,2.2757697119817086,-1.9448823296486006,"[0.475792991334968, Decimal('0.21501382746239395')]",pupil.1,1,3d c++,0.475792991334968,0.21501382746239395
"{'center': [-0.9260863285260559, 7.7870054643347, 70.29927510627807], 'normal': [Decimal('-0.28117196115768955'), 0.6484057996307625, -0.7074689019765676], 'radius': 2.253752299825651}",0.9998707320732659,8958.22385,4.507504599651302,"{'center': [Decimal('151.95507011646637'), Decimal('188.41980739364192')], 'axes': [Decimal('25.124195105346594'), 39.78077227179531], 'angle': -67.91825052603085}","[Decimal('151.95507011646637'), Decimal('188.41980739364192')]",39.78077227179531,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9885129524927816,1,8676.006718,2.2762848270415823,-1.9490883933620033,"[0.4748595941139574, Decimal('0.21491746919315868')]",pupil.1,1,3d c++,0.4748595941139574,0.21491746919315868
"{'center': [-0.9222423707151615, 7.770618200416261, 70.28276096417214], 'normal': [Decimal('-0.28085163134011504'), 0.647040194304226, -0.7088450804853946], 'radius': Decimal('2.2537404751576697')}",0.9998294307578774,8958.23225,4.5074809503153395,"{'center': [Decimal('151.98725137894561'), Decimal('188.29111094100483')], 'axes': [Decimal('25.196738796367153'), 39.78987204933449], 'angle': -67.90389028950423}","[Decimal('151.98725137894561'), Decimal('188.29111094100483')]",39.78987204933449,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884708741053627,1,8676.006718,2.2744924014406886,-1.9480313474248887,"[Decimal('0.47496016055920504'), 0.2154537044124799]",pupil.1,1,3d c++,0.47496016055920504,0.2154537044124799
"{'center': [-0.9360381913926741, 7.763953751144975, 70.28215745879447], 'normal': [Decimal('-0.28200128306324107'), 0.6464848235316188, -0.7088953726002007], 'radius': 2.251302320486232}",0.9999129029465402,8958.24065,4.502604640972464,"{'center': [Decimal('151.86568300903576'), Decimal('188.23365634457468')], 'axes': [Decimal('25.173731020542284'), 39.74711946637455], 'angle': -67.79961809518207}","[Decimal('151.86568300903576'), Decimal('188.23365634457468')]",39.74711946637455,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884480274656604,1,8676.006718,2.273764229114938,-1.949408007656847,"[0.4745802594032368, 0.2156930985642721]",pupil.1,1,3d c++,0.4745802594032368,0.2156930985642721
"{'center': [-0.9538144648124103, 7.753420725985932, 70.27964868580517], 'normal': [-0.2834826391815524, 0.6456070714350318, -0.7091044370159755], 'radius': 2.251026620809062}",0.9998664053879667,8958.24905,4.502053241618124,"{'center': [Decimal('151.70917468111134'), Decimal('188.14346767703802')], 'axes': [Decimal('25.183818493830913'), 39.74362950105581], 'angle': -67.66053145980085}","[Decimal('151.70917468111134'), Decimal('188.14346767703802')]",39.74362950105581,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884105732994364,1,8676.006718,2.2726142828965847,-1.9511092253565465,"[0.4740911708784729, 0.2160688846790083]",pupil.1,1,3d c++,0.4740911708784729,0.2160688846790083
"{'center': [-0.9571713703123832, 7.763283106670037, 70.28998259239727], 'normal': [-0.2837623813065502, 0.6464289364920406, -0.7082432781333018], 'radius': Decimal('2.2514150507245096')}",0.9999852346930841,8958.25745,4.502830101449019,"{'center': [Decimal('151.68075396550512'), Decimal('188.22049881321797')], 'axes': [25.14283224159239, 39.74466946518914], 'angle': -67.66281311265593}","[Decimal('151.68075396550512'), Decimal('188.22049881321797')]",39.74466946518914,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884099483679298,1,8676.006718,2.2736909779173184,-1.9518686558451246,"[0.4740023561422035, Decimal('0.21574792161159173')]",pupil.1,1,3d c++,0.4740023561422035,0.21574792161159173
"{'center': [-0.9839927572411096, 7.762994229538047, 70.30051394718915], 'normal': [Decimal('-0.28599749688394405'), 0.6464048633977081, -0.7073656652339784], 'radius': 2.26074848481871}",0.9999104134404262,8958.26585,4.52149696963742,"{'center': [Decimal('151.44718550581854'), 188.2060955431406], 'axes': [Decimal('25.203541045375243'), Decimal('39.903521705790354')], 'angle': -67.49089060674086}","[Decimal('151.44718550581854'), 188.2060955431406]",39.903521705790354,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883911904443488,1,8676.006718,2.273659426689795,-1.9550157094698202,"[0.4732724547056829, 0.2158079352369141]",pupil.1,1,3d c++,0.4732724547056829,0.2158079352369141
"{'center': [Decimal('-1.0061671094988065'), 7.761020141346465, 70.30770761722684], 'normal': [Decimal('-0.28784535957208546'), 0.6462403560484096, -0.7067661927308364], 'radius': Decimal('2.2860392637588265')}",0.9997318554251814,8958.27425,4.572078527517653,"{'center': [Decimal('151.25595918579225'), Decimal('188.17630856341862')], 'axes': [Decimal('25.456121344797506'), 40.34600511393262], 'angle': -67.34484269389762}","[Decimal('151.25595918579225'), Decimal('188.17630856341862')]",40.34600511393262,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883890436327758,1,8676.006718,2.2734438388865077,-1.9575550319320743,"[0.4726748724556008, Decimal('0.21593204765242247')]",pupil.1,1,3d c++,0.4726748724556008,0.21593204765242247
"{'center': [Decimal('-1.0040566728630718'), 7.776246779661231, 70.32079478991315], 'normal': [-0.2876694898524409, 0.6475092425746402, -0.7056755950069779], 'radius': Decimal('2.2611613404884787')}",0.999945254247511,8958.28265,4.522322680976957,"{'center': [Decimal('151.27309853625218'), Decimal('188.30366884800387')], 'axes': [25.12048794214397, 39.89932228620135], 'angle': -67.3952660142839}","[Decimal('151.27309853625218'), Decimal('188.30366884800387')]",39.89932228620135,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883785813051937,1,8676.006718,2.2751077430026108,-1.9578810985970843,"[Decimal('0.47272843292578803'), Decimal('0.21540137979998386')]",pupil.1,1,3d c++,0.47272843292578803,0.21540137979998386
"{'center': [Decimal('-1.0122018287533745'), 7.761872381870748, 70.31094744845323], 'normal': [Decimal('-0.28834825284329946'), 0.6463113760920999, -0.706496206795304], 'radius': 2.268104860361087}",0.9999460460872773,8958.29105,4.536209720722174,"{'center': [Decimal('151.20127770539807'), Decimal('188.18492081310666')], 'axes': [Decimal('25.242488764894983'), 40.0274709771954], 'angle': -67.30849892605076}","[Decimal('151.20127770539807'), Decimal('188.18492081310666')]",40.0274709771954,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884118967503075,1,8676.006718,2.273536906222768,-1.958298843962059,"[Decimal('0.47250399282936895'), 0.2158961632787223]",pupil.1,1,3d c++,0.47250399282936895,0.2158961632787223
"{'center': [Decimal('-1.0215295580291794'), 7.756713013729407, 70.31004134978225], 'normal': [-0.2891255636162832, 0.6458814287469882, -0.7065717150178854], 'radius': Decimal('2.2428750555200945')}",0.999827900354592,8958.29945,4.485750111040189,"{'center': [Decimal('151.11642482383002'), 188.1461655970866], 'axes': [Decimal('24.966481495832447'), 39.58247799718707], 'angle': -67.23653466451108}","[Decimal('151.11642482383002'), 188.1461655970866]",39.58247799718707,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883692532820398,1,8676.006718,2.2729735991968716,-1.959204150077256,"[0.4722388275744688, 0.2160576433454725]",pupil.1,1,3d c++,0.4722388275744688,0.2160576433454725
"{'center': [Decimal('-1.0142208179232188'), 7.776543065103368, 70.3252173393099], 'normal': [-0.2885165019407865, 0.6475339330281515, -0.7053070492239146], 'radius': 2.245692468548585}",0.9999551267456243,8958.307849,4.49138493709717,"{'center': [151.1825776981826, Decimal('188.30568896482896')], 'axes': [Decimal('24.930159187106366'), 39.62372762014342], 'angle': -67.33137719739969}","[151.1825776981826, Decimal('188.30568896482896')]",39.62372762014342,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883694977872448,1,8676.006718,2.2751401431695912,-1.9590929397724088,"[Decimal('0.47244555530682064'), Decimal('0.21539296264654595')]",pupil.1,1,3d c++,0.47244555530682064,0.21539296264654595
"{'center': [Decimal('-1.0442732917892048'), 7.784745115823975, 70.34512169560573], 'normal': [Decimal('-0.29102087476295196'), 0.6482174372548688, -0.7036483528659301], 'radius': 2.255594865363293}",0.999932372163434,8958.316249,4.511189730726586,"{'center': [Decimal('150.92192265022115'), Decimal('188.35705124124019')], 'axes': [Decimal('24.955702356561286'), 39.78727834236648], 'angle': -67.16081749235983}","[Decimal('150.92192265022115'), Decimal('188.35705124124019')]",39.78727834236648,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883590036425027,1,8676.006718,2.2760374294355743,-1.9629617761819171,"[0.4716310082819411, Decimal('0.21517895316149926')]",pupil.1,1,3d c++,0.4716310082819411,0.21517895316149926
"{'center': [-1.017209722770895, Decimal('7.7754285805822905'), 70.32541740462679], 'normal': [-0.2887655773447595, 0.6474410593180617, -0.7052903771141741], 'radius': 2.261346280483086}",0.9998183268363283,8958.324649,4.522692560966172,"{'center': [Decimal('151.15808496270915'), Decimal('188.29216370264714')], 'axes': [Decimal('25.103579412674524'), 39.89995348526625], 'angle': -67.30969709742483}","[Decimal('151.15808496270915'), Decimal('188.29216370264714')]",39.89995348526625,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883288577393845,1,8676.006718,2.275018273826803,-1.9594037133096143,"[0.4723690155084661, Decimal('0.21544931790563693')]",pupil.1,1,3d c++,0.4723690155084661,0.21544931790563693
"{'center': [Decimal('-1.0261235821780303'), 7.782179485369078, 70.33527729965849], 'normal': [-0.2895083989620208, 0.6480036347169608, -0.704468719194866], 'radius': Decimal('2.2689228876850027')}",0.9998765303771378,8958.333049,4.537845775370005,"{'center': [Decimal('151.08171095132212'), Decimal('188.34060402352628')], 'axes': [Decimal('25.144959190972358'), 40.02810692383622], 'angle': -67.26957219145797}","[Decimal('151.08171095132212'), Decimal('188.34060402352628')]",40.02810692383622,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9883038284898338,1,8676.006718,2.275756681506808,-1.9607150482722844,"[0.4721303467228816, Decimal('0.21524748323530718')]",pupil.1,1,3d c++,0.4721303467228816,0.21524748323530718
"{'center': [Decimal('-1.0252282582240175'), 7.780824282127157, 70.3336630875497], 'normal': [Decimal('-0.28943378863251973'), 0.6478907011134672, -0.7046032368705992], 'radius': Decimal('2.2485547743690053')}",0.9998510920096075,8958.341449,4.497109548738011,"{'center': [Decimal('151.08712902796094'), Decimal('188.33482335935577')], 'axes': [Decimal('24.926010469690983'), 39.66949618180393], 'angle': -67.27192902755735}","[Decimal('151.08712902796094'), Decimal('188.33482335935577')]",39.66949618180393,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9882684643433892,1,8676.006718,2.2756084134404433,-1.9605573263728615,"[Decimal('0.47214727821237795'), Decimal('0.21527156933601765')]",pupil.1,1,3d c++,0.47214727821237795,0.21527156933601765
"{'center': [Decimal('-1.0422852535264489'), 7.780737908458354, 70.34061032207703], 'normal': [-0.2908552049077223, 0.6478835033077337, -0.7040243006599876], 'radius': Decimal('2.2290120304235717')}",0.9998054277693424,8958.349849,4.458024060847143,"{'center': [Decimal('150.93593037471555'), 188.3320262612083], 'axes': [24.6807666514751, 39.32064744902507], 'angle': -67.16358000912778}","[Decimal('150.93593037471555'), 188.3320262612083]",39.32064744902507,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9882755349563399,1,8676.006718,2.275598964232051,-1.9625721725754213,"[0.4716747824209861, Decimal('0.21528322391163202')]",pupil.1,1,3d c++,0.4716747824209861,0.21528322391163202
"{'center': [Decimal('-1.0262050728054355'), 7.777072239441156, 70.33061573118869], 'normal': [Decimal('-0.28951518984763785'), 0.6475780308896338, -0.7048571832340157], 'radius': 2.270210561935972}",0.9997605776679812,8958.358249,4.540421123871944,"{'center': [Decimal('151.08063424834668'), 188.2997706072827], 'axes': [Decimal('25.180000657475592'), 40.05347726303591], 'angle': -67.25660855383153}","[Decimal('151.08063424834668'), 188.2997706072827]",40.05347726303591,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9882136589595913,1,8676.006718,2.275198013020981,-1.960529511103816,"[0.4721269820260834, Decimal('0.21541762246965535')]",pupil.1,1,3d c++,0.4721269820260834,0.21541762246965535
"{'center': [Decimal('-1.0705024268564536'), 7.780474130916822, 70.35207991793067], 'normal': [Decimal('-0.29320663601855607'), 0.6478615218459394, -0.7030685010055175], 'radius': Decimal('2.2530427359080587')}",0.9998929204980667,8958.366649,4.506085471816117,"{'center': [Decimal('150.69211410192827'), Decimal('188.31368621249817')], 'axes': [24.89978243180967, 39.73827766273607], 'angle': -66.98445295869223}","[Decimal('150.69211410192827'), Decimal('188.31368621249817')]",39.73827766273607,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9882082416520444,1,8676.006718,2.275570107655834,-1.9659042366556034,"[Decimal('0.47091285656852583'), Decimal('0.21535964078125758')]",pupil.1,1,3d c++,0.47091285656852583,0.21535964078125758
"{'center': [Decimal('-1.0368482461994866'), 7.783012658956715, 70.34045953140613], 'normal': [-0.2904021209638088, 0.6480730658492638, -0.7040368665492293], 'radius': 2.254540715676291}",0.999969171206873,8958.375049,4.509081431352582,"{'center': [Decimal('150.98649118236474'), Decimal('188.34639365682955')], 'axes': [Decimal('24.963757126025406'), 39.7713106450597], 'angle': -67.20360700209918}","[Decimal('150.98649118236474'), Decimal('188.34639365682955')]",39.7713106450597,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9882802140258939,1,8676.006718,2.275847845411675,-1.9620160209414022,"[Decimal('0.47183278494488984'), Decimal('0.21522335976321016')]",pupil.1,1,3d c++,0.47183278494488984,0.21522335976321016
"{'center': [Decimal('-1.0303498313889952'), 7.798863335579786, 70.35239556460269], 'normal': [-0.2898605863962678, 0.6493939555678531, -0.7030421971161823], 'radius': Decimal('2.2580234723170305')}",0.999997049149802,8958.383449,4.516046944634061,"{'center': [Decimal('151.04524624235324'), 188.4737244077358], 'axes': [24.9488039056969, 39.82606694595195], 'angle': -67.28336156595721}","[Decimal('151.04524624235324'), 188.4737244077358]",39.82606694595195,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9884374551915043,1,8676.006718,2.277583539324887,-1.9618564643796166,"[0.4720163945073539, 0.2146928149677675]",pupil.1,1,3d c++,0.4720163945073539,0.2146928149677675
"{'center': [Decimal('-1.0384204194818398'), 7.78956816532052, 70.34714777067674], 'normal': [-0.2905331354040049, 0.6486193580462475, -0.7034795132766782], 'radius': 2.265202624449561}",0.9999650468327945,8958.391849,4.530405248899122,"{'center': [Decimal('150.97461169943725'), 188.3953438066349], 'axes': [Decimal('25.052436665338398'), 39.95570739422815], 'angle': -67.20965681678538}","[Decimal('150.97461169943725'), 188.3953438066349]",39.95570739422815,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9885212078540428,1,8676.006718,2.2765653805267587,-1.9624543835546018,"[0.4717956615607414, Decimal('0.21501940080568782')]",pupil.1,1,3d c++,0.4717956615607414,0.21501940080568782
"{'center': [-1.043882432493287, 7.791953137438356, 70.35160581522622], 'normal': [-0.2909883031549588, 0.6488181057227339, -0.7031080095642213], 'radius': Decimal('2.2581009993240846')}",0.999925949525771,8958.400249,4.516201998648169,"{'center': [Decimal('150.92635217698842'), Decimal('188.41376746676644')], 'axes': [Decimal('24.954732912721617'), 39.82785545095753], 'angle': -67.18089998203946}","[Decimal('150.92635217698842'), Decimal('188.41376746676644')]",39.82785545095753,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9887095027778292,1,8676.006718,2.276826537292798,-1.9631936135103558,"[0.4716448505530888, Decimal('0.21494263555513982')]",pupil.1,1,3d c++,0.4716448505530888,0.21494263555513982
"{'center': [Decimal('-1.0499077835256427'), Decimal('7.7892824294444685'), 70.35163754991035], 'normal': [-0.2914904157409885, 0.6485955467232433, -0.7031053650072105], 'radius': 2.242726125383838}",0.9999942456858683,8958.408649,4.485452250767676,"{'center': [Decimal('150.87174001557963'), 188.3937606142929], 'axes': [Decimal('24.785205787335954'), 39.55650830906039], 'angle': -67.13624593624877}","[Decimal('150.87174001557963'), 188.3937606142929]",39.55650830906039,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9889173499796122,1,8676.006718,2.276534096069592,-1.963804493185824,"[Decimal('0.47147418754868636'), Decimal('0.21502599744044626')]",pupil.1,1,3d c++,0.47147418754868636,0.21502599744044626
"{'center': [Decimal('-1.0257453483286505'), 7.794660649933127, 70.3466194570462], 'normal': [Decimal('-0.28947687947457246'), 0.6490437317639648, -0.7035235394125562], 'radius': 2.223244853605839}",0.9999195379257431,8958.417049,4.446489707211678,"{'center': [Decimal('151.08120981279944'), Decimal('188.45001020197006')], 'axes': [Decimal('24.588768775179346'), 39.21555609680701], 'angle': -67.30227872108227}","[Decimal('151.08120981279944'), Decimal('188.45001020197006')]",39.21555609680701,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9890622298452278,1,8676.006718,2.277123083044298,-1.961148990103775,"[Decimal('0.47212878066499825'), 0.2147916241584581]",pupil.1,1,3d c++,0.47212878066499825,0.2147916241584581
"{'center': [Decimal('-1.0296077723347095'), 7.793216600961501, 70.34687750494744], 'normal': [Decimal('-0.28979874814174406'), 0.6489233943496626, -0.703502035420787], 'radius': Decimal('2.2364045394351657')}",0.9998449654360895,8958.425449,4.472809078870331,"{'center': [151.0487658735972, 188.4341413312286], 'axes': [24.73377703688427, 39.44764569214073], 'angle': -67.27431675525807}","[151.0487658735972, 188.4341413312286]",39.44764569214073,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.98930326727239,1,8676.006718,2.2769649113426476,-1.9615509578443766,"[0.4720273933549913, Decimal('0.21485774445321415')]",pupil.1,1,3d c++,0.4720273933549913,0.21485774445321415
"{'center': [Decimal('-1.0322599943407003'), 7.790863346003323, 70.34580018129603], 'normal': [Decimal('-0.29001976664224327'), 0.6487272897698144, -0.7035918123917375], 'radius': Decimal('2.2487775066192346')}",0.999929047770014,8958.433848,4.497555013238469,"{'center': [Decimal('151.02672666021908'), Decimal('188.41168843769145')], 'axes': [Decimal('24.875812372544868'), 39.66660313379735], 'angle': -67.25180561362994}","[Decimal('151.02672666021908'), Decimal('188.41168843769145')]",39.66660313379735,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9893695911689093,1,8676.006718,2.27670719685753,-1.9617745571129512,"[0.4719585208131846, Decimal('0.21495129817628567')]",pupil.1,1,3d c++,0.4719585208131846,0.21495129817628567
"{'center': [Decimal('-1.0243639397903426'), 7.794735122901144, 70.34611988672873], 'normal': [Decimal('-0.28936176209638015'), 0.6490499378446328, -0.7035651702723467], 'radius': 2.22583608417041}",0.9998766736879038,8958.442248,4.45167216834082,"{'center': [Decimal('151.09357011322382'), 188.4505486922028], 'axes': [24.61947577964909, 39.26156560277081], 'angle': -67.31121398405035}","[Decimal('151.09357011322382'), 188.4505486922028]",39.26156560277081,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9894527829862332,1,8676.006718,2.277131240906016,-1.96098822837051,"[Decimal('0.47216740660382445'), Decimal('0.21478938044915497')]",pupil.1,1,3d c++,0.47216740660382445,0.21478938044915497
