circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5035717460242273'), 6.638545986536895, Decimal('60.282876820540956')], 'normal': [-0.2201322347678603, 0.5999772785918072, -0.7691352705406745], 'radius': 3.022747895658597}",0.9989630838770867,359365.508955,6.045495791317194,"{'center': [144.784306694994, Decimal('187.62650020119793')], 'axes': [Decimal('43.413943811277235'), 62.2141562816711], 'angle': -70.57526628827225}","[144.784306694994, Decimal('187.62650020119793')]",62.2141562816711,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.939740780981102,1,359296.838955,2.214269034130427,-1.8495518590408841,"[Decimal('0.45245095842185623'), Decimal('0.21822291582834197')]",pupil.1,1,3d c++,0.45245095842185623,0.21822291582834197
"{'center': [Decimal('-1.5061011934959243'), 6.646932211820807, Decimal('60.290149609359474')], 'normal': [Decimal('-0.22034302205716844'), 0.6006761306987998, -0.7685292048057982], 'radius': 3.045558437334495}",0.9982470657350935,359365.517355,6.09111687466899,"{'center': [144.7638488828552, Decimal('187.69477566228102')], 'axes': [43.6886244694179, 62.67663637835774], 'angle': -70.5775962340884}","[144.7638488828552, Decimal('187.69477566228102')]",62.67663637835774,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9393321168317814,1,359296.838955,2.21514286709529,-1.8500139213420292,"[0.4523870277589225, 0.2179384347404958]",pupil.1,1,3d c++,0.4523870277589225,0.2179384347404958
"{'center': [Decimal('-1.5179336083692436'), 6.628321350768928, 60.27902902777257], 'normal': [Decimal('-0.22132905662994504'), 0.5991252256111432, -0.7694559199380399], 'radius': Decimal('3.0436138213479533')}",0.9989621445170537,359365.525755,6.087227642695907,"{'center': [Decimal('144.64050951948448'), 187.5171386868102], 'axes': [43.74389197630334, 62.64800412438108], 'angle': -70.44737539913103}","[Decimal('144.64050951948448'), 187.5171386868102]",62.64800412438108,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9391424051084396,1,359296.838955,2.2132044153943573,-1.8508787639331887,"[0.452001592248389, 0.2186785888049575]",pupil.1,1,3d c++,0.452001592248389,0.2186785888049575
"{'center': [-1.502723484782777, 6.638257533204661, 60.28240908419072], 'normal': [-0.2200615463310728, 0.5999532408141209, -0.7691742485698612], 'radius': 3.00691111151166}",0.9991166555576931,359365.534155,6.01382222302332,"{'center': [Decimal('144.79025744796155'), Decimal('187.63083221584463')], 'axes': [Decimal('43.189375369988156'), Decimal('61.888348316548125')], 'angle': -70.58062682831022}","[Decimal('144.79025744796155'), Decimal('187.63083221584463')]",61.888348316548125,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9389371876700747,1,359296.838955,2.214238987886849,-1.8494535071803415,"[Decimal('0.45246955452487986'), Decimal('0.21820486576731402')]",pupil.1,1,3d c++,0.45246955452487986,0.21820486576731402
"{'center': [-1.496103932180242, 6.655754305200446, 60.29418911924559], 'normal': [Decimal('-0.21950991694752825'), 0.6014113051471031, -0.7681925789819553], 'radius': Decimal('3.0512964508961495')}",0.99932661767902,359365.542555,6.102592901792299,"{'center': [Decimal('144.86755878217102'), Decimal('187.77811523841808')], 'axes': [Decimal('43.740348718140005'), Decimal('62.790694467087995')], 'angle': -70.67056132259586}","[Decimal('144.86755878217102'), Decimal('187.77811523841808')]",62.790694467087995,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9387714312175333,1,359296.838955,2.216062736546423,-1.8491276654792017,"[0.4527111211942844, Decimal('0.21759118650659137')]",pupil.1,1,3d c++,0.4527111211942844,0.21759118650659137
"{'center': [Decimal('-1.5177913125957092'), 6.626936597338088, 60.27791005270672], 'normal': [Decimal('-0.22131719864881716'), 0.5990098294919065, -0.769549167860194], 'radius': 3.030630920141188}",0.9991322487815859,359365.550955,6.061261840282376,"{'center': [Decimal('144.63955961370496'), Decimal('187.50976195583007')], 'axes': [43.56514392807824, 62.3816424225917], 'angle': -70.44498278103116}","[Decimal('144.63955961370496'), Decimal('187.50976195583007')]",62.3816424225917,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9385767202224726,1,359296.838955,2.2130602960802253,-1.8508323408656169,"[0.451998623792828, 0.2187093251840414]",pupil.1,1,3d c++,0.451998623792828,0.2187093251840414
"{'center': [-1.513902458248233, 6.629336045266292, 60.27866051292037], 'normal': [Decimal('-0.22099312745319413'), 0.5992097834859236, -0.769486629509057], 'radius': 3.038419417901352}",0.9990700253159674,359365.559355,6.076838835802704,"{'center': [Decimal('144.68066320111558'), Decimal('187.53010364036487')], 'axes': [43.67147436689661, Decimal('62.541359306293685')], 'angle': -70.47874431970624}","[Decimal('144.68066320111558'), Decimal('187.53010364036487')]",62.541359306293685,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9384654949017968,1,359296.838955,2.213310030398486,-1.8504649100701804,"[Decimal('0.45212707250348616'), Decimal('0.21862456816514642')]",pupil.1,1,3d c++,0.45212707250348616,0.21862456816514642
"{'center': [Decimal('-1.5156685993388073'), 6.637133742193086, 60.28524572373914], 'normal': [Decimal('-0.22114030587740865'), 0.5998595915631564, -0.7689378619408264], 'radius': Decimal('3.0285968586881866')}",0.9994089475239437,359365.567755,6.057193717376373,"{'center': [Decimal('144.66245484000427'), Decimal('187.60718568407637')], 'axes': [43.48167035707284, 62.33221880243745], 'angle': -70.48518192979257}","[Decimal('144.66245484000427'), Decimal('187.60718568407637')]",62.33221880243745,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9383735288441275,1,359296.838955,2.2141219365911873,-1.850831037290484,"[0.4520701713750134, Decimal('0.21830339298301515')]",pupil.1,1,3d c++,0.4520701713750134,0.21830339298301515
"{'center': [-1.501520726322778, Decimal('6.6376275563200835'), 60.28157373163793], 'normal': [Decimal('-0.21996131645940623'), 0.5999007427404062, -0.7692438612825936], 'radius': 3.026749186924626}",0.9991676822334437,359365.576155,6.053498373849252,"{'center': [Decimal('144.80559604750061'), Decimal('187.61673172782508')], 'axes': [Decimal('43.480949910806956'), 62.29793289096841], 'angle': -70.58773115971516}","[Decimal('144.80559604750061'), Decimal('187.61673172782508')]",62.29793289096841,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9381588133365315,1,359296.838955,2.2141733697854917,-1.8493091311335177,"[0.4525174876484394, Decimal('0.21826361780072878')]",pupil.1,1,3d c++,0.4525174876484394,0.21826361780072878
"{'center': [Decimal('-1.5149249156151194'), 6.653845787986467, 60.29809326410362], 'normal': [-0.221078332233768, 0.6012522620459381, -0.7678672335771194], 'radius': 3.050063193737231}",0.9994494917054225,359365.584555,6.100126387474462,"{'center': [Decimal('144.67637381744083'), Decimal('187.75524791130735')], 'axes': [43.69525715888365, 62.76123517395116], 'angle': -70.53132874819424}","[Decimal('144.67637381744083'), Decimal('187.75524791130735')]",62.76123517395116,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9380765492904897,1,359296.838955,2.2158636837107277,-1.8511268231100497,"[0.4521136681795026, 0.2176864670362194]",pupil.1,1,3d c++,0.4521136681795026,0.2176864670362194
"{'center': [Decimal('-1.4905234810706394'), 6.631056414422172, 60.27331715267631], 'normal': [Decimal('-0.21904487935506134'), 0.5993531475822469, -0.7699319095293946], 'radius': 3.0415704668818}",0.9989369863464089,359365.592955,6.0831409337636,"{'center': [144.9183981200419, Decimal('187.55167531578957')], 'axes': [Decimal('43.754463750193146'), Decimal('62.611819945286484')], 'angle': -70.65064370813539}","[144.9183981200419, Decimal('187.55167531578957')]",62.611819945286484,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9378242728662722,1,359296.838955,2.21348911499627,-1.8479720846976766,"[Decimal('0.45286999412513096'), Decimal('0.21853468618421013')]",pupil.1,1,3d c++,0.45286999412513096,0.21853468618421013
"{'center': [-1.496975406946691, 6.646017297908067, 60.28682324984685], 'normal': [-0.2195825398447323, 0.6005998878727381, -0.7688064014318502], 'radius': Decimal('3.0514105541346557')}",0.9989067268866378,359365.601355,6.102821108269311,"{'center': [144.8571254603486, Decimal('187.68627330544678')], 'axes': [Decimal('43.796661538779254'), 62.80064353599542], 'angle': -70.64072356135239}","[144.8571254603486, Decimal('187.68627330544678')]",62.80064353599542,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9375679079589916,1,359296.838955,2.215047506476803,-1.8490040700770751,"[0.4526785170635894, 0.2179738612273051]",pupil.1,1,3d c++,0.4526785170635894,0.2179738612273051
"{'center': [Decimal('-1.5036409009146792'), 6.651325540353674, 60.2928797935608], 'normal': [-0.220137997675398, 0.6010422414098721, -0.7683016894556873], 'radius': Decimal('3.0571924076050374')}",0.9988396818054183,359365.609755,6.114384815210075,"{'center': [Decimal('144.79144002741322'), Decimal('187.73173784148622')], 'axes': [43.8353873952294, 62.91349338874111], 'angle': -70.60589533145024}","[Decimal('144.79144002741322'), Decimal('187.73173784148622')]",62.91349338874111,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9372885559700395,1,359296.838955,2.215600874827205,-1.8498457818144154,"[0.4524732500856663, Decimal('0.21778442566047407')]",pupil.1,1,3d c++,0.4524732500856663,0.21778442566047407
"{'center': [Decimal('-1.5026487387734995'), Decimal('6.6649432061883465'), 60.30326456964251], 'normal': [Decimal('-0.22005531749696636'), 0.6021770468960947, -0.7674362914488784], 'radius': Decimal('3.0526724813615904')}",0.9995033856490214,359365.618155,6.105344962723181,"{'center': [Decimal('144.80302409456678'), Decimal('187.86197058376723')], 'axes': [43.69338310819017, 62.80966563919801], 'angle': -70.64599743760924}","[Decimal('144.80302409456678'), Decimal('187.86197058376723')]",62.80966563919801,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9372673040481172,1,359296.838955,2.2170215303352605,-1.8500447954491506,"[0.4525094502955212, Decimal('0.21724178923430315')]",pupil.1,1,3d c++,0.4525094502955212,0.21724178923430315
"{'center': [Decimal('-1.5141435310514995'), 6.647857435829839, 60.29318260648431], 'normal': [Decimal('-0.22101321685346637'), 0.6007532326995525, -0.7682764550453957], 'radius': 3.015929612991472}",0.9995548591580378,359365.626555,6.031859225982944,"{'center': [Decimal('144.67763298862886'), Decimal('187.71391767280426')], 'axes': [Decimal('43.241153268589215'), 62.06315044502693], 'angle': -70.52228384937243}","[Decimal('144.67763298862886'), Decimal('187.71391767280426')]",62.06315044502693,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9372879425451064,1,359296.838955,2.2152393092741223,-1.8509069249525048,"[0.4521176030894652, Decimal('0.21785867636331557')]",pupil.1,1,3d c++,0.4521176030894652,0.21785867636331557
"{'center': [-1.503787707916985, 6.670513727703082, Decimal('60.307965082333844')], 'normal': [-0.2201502315922568, 0.6026412570223227, -0.7670445820579338], 'radius': Decimal('3.0525275120089796')}",0.999294071818374,359365.634955,6.105055024017959,"{'center': [Decimal('144.79239982199977'), 187.9140324930151], 'axes': [43.65657177643468, 62.8018286907956], 'angle': -70.65133309360131}","[Decimal('144.79239982199977'), 187.9140324930151]",62.8018286907956,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9371291855636787,1,359296.838955,2.21760311069076,-1.8502944226409508,"[Decimal('0.45247624944374926'), Decimal('0.21702486461243709')]",pupil.1,1,3d c++,0.45247624944374926,0.21702486461243709
"{'center': [-1.480170944974248, 6.704525854778913, 60.32802399575587], 'normal': [-0.2181821680136954, 0.6054756009453086, -0.7653730059394315], 'radius': Decimal('3.0784565233596792')}",0.9986790445496714,359365.643355,6.1569130467193585,"{'center': [Decimal('145.04152642147838'), Decimal('188.22883846265665')], 'axes': [43.87647613862893, 63.3150326370509], 'angle': -70.90137114535732}","[Decimal('145.04152642147838'), Decimal('188.22883846265665')]",63.3150326370509,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.936827917776395,1,359296.838955,2.221159649298687,-1.8484969436671677,"[Decimal('0.45325477006711995'), 0.2157131730722639]",pupil.1,1,3d c++,0.45325477006711995,0.2157131730722639
"{'center': [-1.474806794828396, 6.767498658625575, Decimal('60.376657953058114')], 'normal': [Decimal('-0.21773515550154107'), 0.6107233345991971, -0.7613201761642449], 'radius': Decimal('3.0382436942553976')}",0.999250016781015,359365.651755,6.076487388510795,"{'center': [Decimal('145.09979252153215'), Decimal('188.83785926002957')], 'axes': [42.94404541410635, Decimal('62.437231916624185')], 'angle': -71.08781324728517}","[Decimal('145.09979252153215'), Decimal('188.83785926002957')]",62.437231916624185,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9367160458682022,1,359296.838955,2.227770077407534,-1.8493571846711956,"[0.453436851629788, Decimal('0.21317558641654344')]",pupil.1,1,3d c++,0.453436851629788,0.21317558641654344
"{'center': [Decimal('-1.4194313935710476'), 6.861651735200485, 60.43720302110956], 'normal': [Decimal('-0.21312053873009537'), 0.6185694243137729, -0.7562747538266245], 'radius': Decimal('3.0363418862457388')}",0.9991516959197941,359365.660155,6.0726837724914775,"{'center': [Decimal('145.67539602354836'), Decimal('189.73408792989335')], 'axes': [42.46907420758312, 62.33624789146067], 'angle': -71.694022342455}","[Decimal('145.67539602354836'), Decimal('189.73408792989335')]",62.33624789146067,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9365747308423433,1,359296.838955,2.2377170263345767,-1.8454762216067824,"[Decimal('0.45523561257358863'), Decimal('0.20944130029211105')]",pupil.1,1,3d c++,0.45523561257358863,0.20944130029211105
"{'center': [Decimal('-1.4354896967497899'), 6.927599141243437, Decimal('60.496112771385754')], 'normal': [Decimal('-0.21445873066165722'), 0.624065041484019, -0.7513656079702746], 'radius': 2.993995530027759}",0.9995672903145757,359365.668555,5.987991060055518,"{'center': [Decimal('145.51750485554263'), 190.3611181564703], 'axes': [41.45284896450083, 61.40660061458018], 'angle': -71.7280956110303}","[Decimal('145.51750485554263'), 190.3611181564703]",61.40660061458018,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.936658785261979,1,359296.838955,2.244730727706718,-1.8488287611371748,"[0.4547422026735707, Decimal('0.20682867434804042')]",pupil.1,1,3d c++,0.4547422026735707,0.20682867434804042
"{'center': [Decimal('-1.4276829155907071'), 7.033626697178317, 60.58299367152052], 'normal': [-0.213808165565067, 0.6329006711452589, -0.7441255329590443], 'radius': Decimal('3.0308586234244284')}",0.9996922958549007,359365.676955,6.061717246848857,"{'center': [Decimal('145.62006466324507'), Decimal('191.33026194686164')], 'axes': [41.33348964402113, 62.07513253318039], 'angle': -72.01341339868803}","[Decimal('145.62006466324507'), Decimal('191.33026194686164')]",62.07513253318039,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9367578947617305,1,359296.838955,2.256090336837312,-1.8505873535228452,"[0.4550627020726409, Decimal('0.20279057522140986')]",pupil.1,1,3d c++,0.4550627020726409,0.20279057522140986
"{'center': [-1.45458741933099, 7.067353170443654, 60.61958865982478], 'normal': [Decimal('-0.21605020754342388'), 0.635711210584037, -0.7410759506003562], 'radius': Decimal('3.0035034072687443')}",0.9995556892943293,359365.685355,6.007006814537489,"{'center': [Decimal('145.35037001322448'), Decimal('191.64513444012687')], 'axes': [40.69970896364213, 61.47739661615112], 'angle': -71.9006274421776}","[Decimal('145.35037001322448'), Decimal('191.64513444012687')]",61.47739661615112,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9366497325887679,1,359296.838955,2.2597258420680206,-1.8544698715852215,"[Decimal('0.45421990629132647'), Decimal('0.20147860649947136')]",pupil.1,1,3d c++,0.45421990629132647,0.20147860649947136
"{'center': [Decimal('-1.4597488378216719'), 7.021678974986641, Decimal('60.582110833338305')], 'normal': [-0.2164803257509807, 0.631905027629286, -0.7441991028075623], 'radius': Decimal('3.0020956074220644')}",0.9991506436322687,359365.693755,6.004191214844129,"{'center': [145.2900279027607, Decimal('191.22223842096824')], 'axes': [40.94929426501837, 61.4862296199539], 'angle': -71.7662860497603}","[145.2900279027607, Decimal('191.22223842096824')]",61.4862296199539,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9365085043117838,1,359296.838955,2.2548050376906654,-1.8538748188200584,"[0.4540313371961272, Decimal('0.20324067324596562')]",pupil.1,1,3d c++,0.4540313371961272,0.20324067324596562
"{'center': [Decimal('-1.4799613103521785'), 7.028553818595441, Decimal('60.593861177791396')], 'normal': [Decimal('-0.21816469846185627'), 0.6324779312633526, -0.7432199074364715], 'radius': Decimal('3.0385779333654352')}",0.9994571557161873,359365.702155,6.0771558667308705,"{'center': [Decimal('145.09296774844998'), 191.2639102479552], 'axes': [Decimal('41.364485623070415'), 62.22227158770236], 'angle': -71.64210695364527}","[Decimal('145.09296774844998'), 191.2639102479552]",62.22227158770236,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9364338336537825,1,359296.838955,2.2555444474197412,-1.8563159387273358,"[0.4534155242139062, 0.20306704063352]",pupil.1,1,3d c++,0.4534155242139062,0.20306704063352
