circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7373693972530426, 9.222502016807459, 68.2603898199817], 'normal': [Decimal('-0.25754736072459933'), 0.5386865512571367, -0.8021758887416682], 'radius': Decimal('2.3944944801488655')}",0.9998288300395353,7601.821304,4.788988960297731,"{'center': [Decimal('153.45732101695336'), Decimal('203.47369716963476')], 'axes': [31.59184705444794, 43.54593077963822], 'angle': -66.99425269133832}","[Decimal('153.45732101695336'), Decimal('203.47369716963476')]",43.54593077963822,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9847091539928021,28,7467.219704,2.1396736797801608,-1.8814613837962892,"[Decimal('0.47955412817797927'), Decimal('0.15219292845985521')]",pupil.1,1,3d c++
"{'center': [-0.7118317489252042, 9.246118556847163, 68.2681158796312], 'normal': [-0.2554192233639461, 0.5406545962604454, -0.8015320504375439], 'radius': Decimal('2.3912914788624207')}",0.9996753773831492,7601.829704,4.782582957724841,"{'center': [Decimal('153.68822838940216'), Decimal('203.67880791549385')], 'axes': [31.50404356474907, Decimal('43.482588858053354')], 'angle': -67.24680902469271}","[Decimal('153.68822838940216'), Decimal('203.67880791549385')]",43.482588858053354,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9848688277821815,28,7467.219704,2.142011370067015,-1.8792866898428786,"[0.4802757137168817, Decimal('0.15133830035210893')]",pupil.1,1,3d c++
"{'center': [-0.7108395395081195, 9.270155791646573, 68.28405674640678], 'normal': [Decimal('-0.25533653924585575'), 0.5426576991603962, -0.8002036448729126], 'radius': Decimal('2.3791708141857097')}",0.9995938508328298,7601.838104,4.7583416283714195,"{'center': [153.6968113614638, Decimal('203.88019184898542')], 'axes': [Decimal('31.260647160189027'), Decimal('43.251995629933475')], 'angle': -67.32108311990281}","[153.6968113614638, Decimal('203.88019184898542')]",43.251995629933475,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9847620270127422,28,7467.219704,2.144394315105139,-1.8796730806345396,"[Decimal('0.48030253550457436'), 0.1504992006292274]",pupil.1,1,3d c++
"{'center': [-0.6797574248894263, 9.30316581073175, 68.29663978739899], 'normal': [-0.2527463630276313, 0.545408534084161, -0.7991550581235606], 'radius': Decimal('2.4036704982805857')}",0.9996487901132811,7601.846504,4.807340996561171,"{'center': [Decimal('153.98155420909828'), Decimal('204.15749918564535')], 'axes': [Decimal('31.510517530178944'), 43.68935816577883], 'angle': -67.63800509129503}","[Decimal('153.98155420909828'), Decimal('204.15749918564535')]",43.68935816577883,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9847263749513391,28,7467.219704,2.1476727760398955,-1.8771093517401276,"[0.4811923569034321, Decimal('0.14934375339314443')]",pupil.1,1,3d c++
"{'center': [-0.679035689857884, 9.298003188865309, 68.29289028236454], 'normal': [Decimal('-0.25268621844166944'), 0.5449783155952909, -0.7994675168764324], 'radius': Decimal('2.3610724862325188')}",0.9992823649186073,7601.854904,4.7221449724650375,"{'center': [Decimal('153.98245610400068'), 204.1257359445274], 'axes': [30.97090329384117, Decimal('42.917103937748706')], 'angle': -67.62904372048304}","[Decimal('153.98245610400068'), 204.1257359445274]",42.917103937748706,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.984553393795562,28,7467.219704,2.1471595788280347,-1.8769285831518177,"[0.4811951753250021, Decimal('0.14947610023113578')]",pupil.1,1,3d c++
"{'center': [-0.6801870267501369, 9.314334271941474, 68.30440758336489], 'normal': [Decimal('-0.25278216318269053'), 0.5463392391849714, -0.7985077417930687], 'radius': 2.378812969844682}",0.9999062106696651,7601.863304,4.757625939689364,"{'center': [Decimal('153.97507433348056'), 204.2553047392665], 'axes': [Decimal('31.143891031046046'), Decimal('43.232434605302586')], 'angle': -67.66533242080763}","[Decimal('153.97507433348056'), 204.2553047392665]",43.232434605302586,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845435624895038,28,7467.219704,2.148783578611616,-1.8773831564320869,"[0.4811721072921268, Decimal('0.14893623025305625')]",pupil.1,1,3d c++
"{'center': [-0.656851595135564, 9.332683754440858, 68.30962245218218], 'normal': [-0.2508375438814761, 0.5478683627265867, -0.7980731693916279], 'radius': Decimal('2.3864508201171986')}",0.9996555512275249,7601.871704,4.772901640234397,"{'center': [Decimal('154.18711320747974'), 204.412966385401], 'axes': [31.21230745164901, 43.36786170187983], 'angle': -67.88445001080339}","[Decimal('154.18711320747974'), 204.412966385401]",43.36786170187983,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9844744383059378,28,7467.219704,2.150610347673642,-1.8753237998671541,"[0.4818347287733742, Decimal('0.14827930672749579')]",pupil.1,1,3d c++
"{'center': [-0.6519100523467816, 9.338720861946372, 68.31221724227154], 'normal': [-0.2504257486490776, 0.5483714550187129, -0.7978569368841816], 'radius': Decimal('2.3944571012073457')}",0.9998615493831965,7601.880104,4.788914202414691,"{'center': [Decimal('154.23290480570694'), 204.4624339660412], 'axes': [31.3025636804312, Decimal('43.511740891326205')], 'angle': -67.93658317606457}","[Decimal('154.23290480570694'), 204.4624339660412]",43.511740891326205,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845217149735963,28,7467.219704,2.1512118451046973,-1.8749315507998148,"[0.4819778275178342, 0.1480731918081617]",pupil.1,1,3d c++
"{'center': [-0.6420019745605434, 9.352744833793295, 68.31876375278331], 'normal': [-0.2496000755002244, 0.5495401193392897, -0.7973113943415343], 'radius': 2.39774400549326}",0.9999339184814053,7601.888504,4.79548801098652,"{'center': [154.3231981785267, Decimal('204.58048638492022')], 'axes': [Decimal('31.309305043076918'), Decimal('43.567267460837094')], 'angle': -68.04605410471684}","[154.3231981785267, Decimal('204.58048638492022')]",43.567267460837094,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845097403899716,28,7467.219704,2.1526100177403746,-1.8741841758489113,"[0.4822599943078959, 0.1475813067294991]",pupil.1,1,3d c++
"{'center': [-0.6317902192728848, 9.352680514088997, 68.31552860537897], 'normal': [Decimal('-0.24874909589291952'), 0.5495347593639315, -0.7975809899585627], 'radius': Decimal('2.3917592175053803')}",0.999851977724316,7601.896904,4.783518435010761,"{'center': [Decimal('154.41444748270374'), Decimal('204.58522141305536')], 'axes': [Decimal('31.246142096157108'), 43.46047062726474], 'angle': -68.11998143462975}","[Decimal('154.41444748270374'), Decimal('204.58522141305536')]",43.46047062726474,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845041058454296,28,7467.219704,2.152603602212364,-1.8731157263160647,"[0.4825451483834492, 0.1475615774456026]",pupil.1,1,3d c++
"{'center': [-0.6380266845774392, 9.355845210973989, 68.31965755817424], 'normal': [Decimal('-0.24926880133496573'), 0.5497984841043476, -0.7972369105589572], 'radius': 2.395502789750271}",0.9999600803517645,7601.905304,4.791005579500542,"{'center': [Decimal('154.35886664535485'), Decimal('204.60797278260398')], 'axes': [Decimal('31.274578131411157'), 43.52593376371293], 'angle': -68.08315879964154}","[Decimal('154.35886664535485'), Decimal('204.60797278260398')]",43.52593376371293,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845219230313118,28,7467.219704,2.1529192950068103,-1.873832334164935,"[0.4823714582667339, Decimal('0.14746678007248337')]",pupil.1,1,3d c++
"{'center': [-0.6230783149470152, 9.364671429127359, 68.32108639410355], 'normal': [-0.2480231038657637, 0.5505340022837951, -0.7971178408981816], 'radius': 2.394302966216056}",0.9998518738175476,7601.913704,4.788605932432112,"{'center': [Decimal('154.49376616114054'), 204.6862604870244], 'axes': [Decimal('31.248615091736205'), 43.50312658820818], 'angle': -68.21507188448885}","[Decimal('154.49376616114054'), 204.6862604870244]",43.50312658820818,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845097981722506,28,7467.219704,2.153800096991559,-1.8724507011903222,"[0.4827930192535642, Decimal('0.14714058130406493')]",pupil.1,1,3d c++
"{'center': [-0.6160405610683775, 9.365352224126283, 68.3193695602537], 'normal': [Decimal('-0.24743662437587724'), 0.5505907352003722, -0.7972609103856684], 'radius': Decimal('2.3979945485524343')}",0.9998842731834376,7601.922104,4.795989097104869,"{'center': [Decimal('154.55765647334974'), Decimal('204.69352992657133')], 'axes': [31.30454681869175, 43.57128314114581], 'angle': -68.26797344627525}","[Decimal('154.55765647334974'), Decimal('204.69352992657133')]",43.57128314114581,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9845188936600135,28,7467.219704,2.153868057367814,-1.8717289455513644,"[Decimal('0.48299267647921795'), 0.1471102919726195]",pupil.1,1,3d c++
"{'center': [-0.6388199417335132, 9.361108940069373, 68.32353787597833], 'normal': [-0.2493349060979719, 0.5502371281956296, -0.7969135507419495], 'radius': 2.389927822763117}",0.9996218011124743,7601.930504,4.779855645526234,"{'center': [Decimal('154.35125962870623'), Decimal('204.65226974183128')], 'axes': [Decimal('31.181556212451707'), 43.42213272260329], 'angle': -68.0914177808182}","[Decimal('154.35125962870623'), Decimal('204.65226974183128')]",43.42213272260329,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9844186793203091,28,7467.219704,2.153444521092058,-1.8740234573657142,"[0.482347686339707, Decimal('0.14728220940903636')]",pupil.1,1,3d c++
"{'center': [-0.6617355968840646, 9.362414662478573, 68.33164015544983], 'normal': [-0.2512445440271845, 0.5503459383963962, -0.7962383607859912], 'radius': 2.383106395600364}",0.999226464958101,7601.938904,4.766212791200728,"{'center': [Decimal('154.14406444076275'), Decimal('204.65612219609775')], 'axes': [Decimal('31.054446675259562'), Decimal('43.293144287072856')], 'angle': -67.92894886890313}","[Decimal('154.14406444076275'), Decimal('204.65612219609775')]",43.293144287072856,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9842187300791227,28,7467.219704,2.1535748369875316,-1.8764477499539627,"[Decimal('0.48170020137738356'), Decimal('0.14726615751625938')]",pupil.1,1,3d c++
"{'center': [-0.6583893157337743, 9.353987089804848, 68.32476605749187], 'normal': [Decimal('-0.25096568726466034'), 0.5496436406735858, -0.7968112022824873], 'radius': Decimal('2.4046730889535404')}",0.999590217218737,7601.947304,4.809346177907081,"{'center': [Decimal('154.17651258208636'), Decimal('204.58287028116814')], 'axes': [Decimal('31.371315245309827'), Decimal('43.689488328282835')], 'angle': -67.9306204574886}","[Decimal('154.17651258208636'), Decimal('204.58287028116814')]",43.689488328282835,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9841520471271736,28,7467.219704,2.1527339310879983,-1.8759230805883178,"[0.4818016018190199, Decimal('0.14757137382846608')]",pupil.1,1,3d c++
"{'center': [-0.696536064866732, 9.346405705209374, 68.3316327494661], 'normal': [-0.2541445830257401, 0.549011858623963, -0.7962389779513023], 'radius': Decimal('2.4057370420259616')}",0.9995742421168768,7601.955704,4.811474084051923,"{'center': [153.8327679206767, Decimal('204.50603676323476')], 'axes': [Decimal('31.356213783120783'), 43.70466300016859], 'angle': -67.63430852912171}","[153.8327679206767, Decimal('204.50603676323476')]",43.70466300016859,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9841003771243084,28,7467.219704,2.1519778554447733,-1.879756432211896,"[0.4807273997521147, Decimal('0.14789151348652185')]",pupil.1,1,3d c++
"{'center': [-0.6982669377059589, 9.343281637762596, 68.33003194883585], 'normal': [-0.254288822429009, 0.5487515196700649, -0.7963723780038221], 'radius': Decimal('2.3980679780835508')}",0.9995971765523052,7601.964104,4.7961359561671015,"{'center': [Decimal('153.81605728984016'), 204.4816267830434], 'axes': [Decimal('31.264899909863335'), 43.56630688378364], 'angle': -67.61330526275151}","[Decimal('153.81605728984016'), 204.4816267830434]",43.56630688378364,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9840080238927462,28,7467.219704,2.15166640797359,-1.8798722799164325,"[0.4806751790307505, 0.1479932217373192]",pupil.1,1,3d c++
"{'center': [-0.7120000147457799, 9.335697964090908, 68.32920431922687], 'normal': [Decimal('-0.25543324551566077'), 0.5481195468640908, -0.7964413471379045], 'radius': 2.407542780286926}",0.999869960444482,7601.972504,4.815085560573852,"{'center': [Decimal('153.69323668364675'), 204.4118084455185], 'axes': [Decimal('31.395505779502077'), 43.73912582672744], 'angle': -67.49348990404586}","[Decimal('153.69323668364675'), 204.4118084455185]",43.73912582672744,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9839753225434289,28,7467.219704,2.150910633934264,-1.8811506347935314,"[0.4802913646363961, Decimal('0.14828413147700625')]",pupil.1,1,3d c++
"{'center': [-0.736761145643936, 9.330410043117913, 68.33354098292631], 'normal': [-0.2574966730905071, 0.5476788867830079, -0.7960799584962842], 'radius': 2.411265805883691}",0.999755952035886,7601.980904,4.822531611767382,"{'center': [153.4705324102855, 204.358030636185], 'axes': [Decimal('31.425904679967573'), 43.80416184874216], 'angle': -67.30041638773588}","[153.4705324102855, 204.358030636185]",43.80416184874216,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9839194703228138,28,7467.219704,2.1503838715538266,-1.8836309087590346,"[0.4795954137821422, 0.1485082056825625]",pupil.1,1,3d c++
"{'center': [-0.7393711267944112, 9.313554113532556, 68.32281008218953], 'normal': [-0.2577141715197134, 0.5462742259842281, -0.7969742002243486], 'radius': Decimal('2.3893096266259257')}",0.9997144574908948,7601.989304,4.778619253251851,"{'center': [Decimal('153.44333637391227'), 204.2239496884285], 'axes': [Decimal('31.196163800012517'), 43.41194238263172], 'angle': -67.23497606025165}","[Decimal('153.44333637391227'), 204.2239496884285]",43.41194238263172,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9838461694030909,28,7467.219704,2.1487059588048214,-1.8835494064084919,"[Decimal('0.47951042616847583'), Decimal('0.14906687629821458')]",pupil.1,1,3d c++
"{'center': [-0.7652463155873419, 9.319899209456356, 68.33557200813482], 'normal': [-0.2598704372524576, 0.5468029839778782, -0.7959107063955759], 'radius': Decimal('2.4135008742623847')}",0.9998633546418574,7601.997704,4.827001748524769,"{'center': [153.2138753910072, 204.2602103852654], 'axes': [Decimal('31.449767275923648'), 43.84364743279455], 'angle': -67.06625011504212}","[153.2138753910072, 204.2602103852654]",43.84364743279455,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9838395415537105,28,7467.219704,2.1493373614832603,-1.8863906744419898,"[Decimal('0.47879336059689753'), Decimal('0.14891579006139422')]",pupil.1,1,3d c++
"{'center': [-0.7868223606490425, 9.310416761171867, 68.33613124388054], 'normal': [Decimal('-0.26166844100759934'), 0.5460127799541707, -0.7958641034167647], 'radius': 2.405760965028709}",0.9997822134855102,7602.006104,4.811521930057418,"{'center': [153.0181708078219, 204.1758717722807], 'axes': [31.3499956829111, 43.70274726575119], 'angle': -66.88463463054585}","[153.0181708078219, 204.1758717722807]",43.70274726575119,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9838340060077777,28,7467.219704,2.148393855852173,-1.8884481077583173,"[0.4781817837744434, 0.1492672009488305]",pupil.1,1,3d c++
"{'center': [-0.866824253321385, 9.298642743913685, 68.35471740143845], 'normal': [Decimal('-0.26833526539696123'), 0.5450316118493223, -0.7943152569536054], 'radius': Decimal('2.4001719898513807')}",0.9996425352842706,7602.014504,4.800343979702761,"{'center': [Decimal('152.29704423395867'), Decimal('204.04908145027218')], 'axes': [Decimal('31.194792625821385'), 43.58978340031041], 'angle': -66.27842302149602}","[Decimal('152.29704423395867'), Decimal('204.04908145027218')]",43.58978340031041,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9837942642587416,28,7467.219704,2.147223145345157,-1.8965790758752803,"[Decimal('0.47592826323112086'), Decimal('0.14979549395719927')]",pupil.1,1,3d c++
"{'center': [-0.9845448735345812, 9.27193106530789, 68.37694740070933], 'normal': [-0.2781453170813942, 0.5428056386321726, -0.792462757014366], 'radius': 2.40849736989785}",0.9996431617150889,7602.022904,4.8169947397957,"{'center': [151.2382669549399, Decimal('203.77992958832778')], 'axes': [31.20895587846949, 43.72750412602954], 'angle': -65.36440780702434}","[151.2382669549399, Decimal('203.77992958832778')]",43.72750412602954,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.983718639723774,28,7467.219704,2.144570453204325,-1.9083515012449241,"[Decimal('0.47261958423418715'), 0.1509169600486343]",pupil.1,1,3d c++
"{'center': [-1.037209093858626, 9.243347073638576, 68.37604186343687], 'normal': [Decimal('-0.28253400210839796'), 0.5404236393263965, -0.792538218453738], 'radius': Decimal('2.4073613925672457')}",0.9995434234476664,7602.031304,4.814722785134491,"{'center': [Decimal('150.76293545901407'), Decimal('203.52341413104108')], 'axes': [Decimal('31.209369432250824'), 43.70774052238504], 'angle': -64.9069628542933}","[Decimal('150.76293545901407'), Decimal('203.52341413104108')]",43.70774052238504,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9835949080148731,28,7467.219704,2.1417368523538594,-1.9132434408915064,"[0.471134173309419, Decimal('0.15198577445399553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0368133705039155'), 9.269426653505993, 68.39373641421875], 'normal': [Decimal('-0.28250102516217207'), 0.5425969376486812, -0.791063672555247], 'radius': 2.404009504266869}",0.9998124526937627,7602.039704,4.808019008533738,"{'center': [Decimal('150.76803892705823'), Decimal('203.73873841757444')], 'axes': [Decimal('31.072847095776922'), Decimal('43.635569699339634')], 'angle': -64.98848315399819}","[Decimal('150.76803892705823'), Decimal('203.73873841757444')]",43.635569699339634,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9835499814411452,28,7467.219704,2.1443219776958093,-1.9137959218282525,"[Decimal('0.47115012164705694'), 0.1510885899267732]",pupil.1,1,3d c++
"{'center': [-1.033463813077581, 9.24206823283345, 68.37383574954413], 'normal': [-0.2822218953766442, 0.5403170692593027, -0.7927220612781333], 'radius': 2.406540781578384}",0.9995636321544261,7602.048104,4.813081563156768,"{'center': [150.7963584559292, Decimal('203.51465593901725')], 'axes': [31.20958910902433, 43.69422283274811], 'angle': -64.92948779850748}","[150.7963584559292, Decimal('203.51465593901725')]",43.69422283274811,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9834504716289771,28,7467.219704,2.141610198430422,-1.9128207030047337,"[0.4712386201747788, Decimal('0.15202226692076148')]",pupil.1,1,3d c++
"{'center': [-1.048197484722611, 9.26206248415831, 68.39276044655121], 'normal': [-0.2834497013470634, 0.5419832568697076, -0.7911450031942091], 'radius': 2.414519408609338}",0.9999307111261484,7602.056504,4.829038817218676,"{'center': [Decimal('150.66672395770777'), 203.6709250180571], 'axes': [Decimal('31.216221791061034'), 43.82711357678864], 'angle': -64.88628410896911}","[Decimal('150.66672395770777'), 203.6709250180571]",43.82711357678864,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.983433480059337,28,7467.219704,2.143591571660062,-1.9148264721596135,"[Decimal('0.47083351236783677'), 0.1513711457580954]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0661178289681859'), 9.251022272704594, 68.39164107911634], 'normal': [Decimal('-0.28494306336752795'), 0.5410632392485646, -0.7912382838137823], 'radius': 2.396591429167838}",0.9995043467938577,7602.064904,4.793182858335676,"{'center': [Decimal('150.50246475572834'), Decimal('203.57698793460287')], 'axes': [Decimal('30.993619871856986'), 43.50235285180328], 'angle': -64.72690940659527}","[Decimal('150.50246475572834'), Decimal('203.57698793460287')]",43.50235285180328,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9832965119520032,28,7467.219704,2.1424972059031173,-1.9164607452131766,"[Decimal('0.47032020236165106'), Decimal('0.15176255027248808')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0304950770505088'), 9.267418306701138, 68.39010552258816], 'normal': [-0.2819745007077215, 0.5424295754149434, -0.7913662468577968], 'radius': Decimal('2.3962771663072036')}",0.9996910766347076,7602.073304,4.792554332614407,"{'center': [Decimal('150.82354368944212'), Decimal('203.72674616732593')], 'axes': [Decimal('30.990572123976715'), 43.497426859119], 'angle': -65.02686510860687}","[Decimal('150.82354368944212'), Decimal('203.72674616732593')]",43.497426859119,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9832255953918345,28,7467.219704,2.1441227481450573,-1.9130845619747563,"[Decimal('0.47132357402950664'), Decimal('0.15113855763614192')]",pupil.1,1,3d c++
"{'center': [-1.040517407430848, 9.250154015874935, 68.38186763215474], 'normal': [Decimal('-0.28280969490608315'), 0.5409908845127598, -0.7920527377272489], 'radius': Decimal('2.3917887094000334')}",0.999456912585364,7602.081704,4.783577418800067,"{'center': [Decimal('150.73158717392766'), 203.5817510114712], 'axes': [Decimal('30.977489230996945'), Decimal('43.421196251374326')], 'angle': -64.90424126657844}","[Decimal('150.73158717392766'), 203.5817510114712]",43.421196251374326,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9831061161948207,28,7467.219704,2.1424111722646892,-1.9137460469666252,"[Decimal('0.47103620991852396'), Decimal('0.15174270411887003')]",pupil.1,1,3d c++
