circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3135.109403,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3135.117803,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3135.126203,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3135.134603,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.2176972680277736'), -0.2715136354931804, Decimal('108.13592520419765')], 'normal': [-0.4224167924156553, 0.4582590058023145, -0.7820247675658], 'radius': Decimal('3.1661657110076127')}",0.029311301404254114,3135.143003,6.332331422015225,"{'center': [Decimal('167.15966384183815'), Decimal('118.25220735480107')], 'axes': [Decimal('28.616014995317112'), Decimal('36.313430825035866')], 'angle': -47.81906484224341}","[Decimal('167.15966384183815'), Decimal('118.25220735480107')]",36.313430825035866,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.046831760828217,-2.0660517705268426,"[0.5223739495057442, 0.5072824693549955]",pupil.1,1,3d c++
"{'center': [1.332135014682768, Decimal('0.24333798919079808'), 108.3941834757666], 'normal': [Decimal('-0.41288031352773913'), 0.5011633078593128, -0.7605032449350544], 'radius': Decimal('3.1269295005155473')}",0.060234168721638545,3135.151403,6.253859001031095,"{'center': [167.7843724093112, Decimal('121.19562871399339')], 'axes': [27.35334102489666, 35.77966366312877], 'angle': Decimal('-51.263950362489005')}","[167.7843724093112, Decimal('121.19562871399339')]",35.77966366312877,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.095738896293375,-2.068175294879742,"[0.5243261637790975, 0.4950182136916942]",pupil.1,1,3d c++
"{'center': [1.679682511672289, 0.905714377626615, Decimal('108.67703647093605')], 'normal': [Decimal('-0.38391802211194553'), 0.556361340228964, -0.7369321620042667], 'radius': Decimal('3.1632879056128202')}",0.17147819670793107,3135.159803,6.3265758112256405,"{'center': [Decimal('169.73493279035614'), Decimal('124.95363099533888')], 'axes': [Decimal('26.651124015399045'), 36.10548252833047], 'angle': Decimal('-56.489149780347525')}","[Decimal('169.73493279035614'), Decimal('124.95363099533888')]",36.10548252833047,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.160796708670798,-2.0510772255943515,"[0.530421664969863, Decimal('0.47935987085275467')]",pupil.1,1,3d c++
"{'center': [0.7522083557604757, 1.243623305695615, Decimal('109.50961802422685')], 'normal': [Decimal('-0.46120753510459683'), 0.5845204175680476, -0.6675503658966996], 'radius': 3.160608901716609}",0.17982745778796222,3135.168203,6.321217803433218,"{'center': [Decimal('164.41975058024997'), Decimal('126.84254411087447')], 'axes': [Decimal('23.775416672951437'), 35.79923581246611], 'angle': Decimal('-52.355411260624976')}","[Decimal('164.41975058024997'), Decimal('126.84254411087447')]",35.79923581246611,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.195085187829556,-2.175385708505766,"[0.5138117205632812, Decimal('0.47148939953802305')]",pupil.1,1,3d c++
"{'center': [0.5352325198108829, Decimal('1.6960863906445036'), Decimal('110.09264501014886')], 'normal': [-0.4792888547670626, 0.6222256746471213, -0.6189647837365323], 'radius': 3.177429538476055}",0.18486849637072078,3135.176603,6.35485907695211,"{'center': [Decimal('163.16906596853914'), Decimal('129.35762061276125')], 'axes': [Decimal('21.901291290285666'), 35.80045417959594], 'angle': Decimal('-52.976855979669054')}","[Decimal('163.16906596853914'), Decimal('129.35762061276125')]",35.80045417959594,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.242378913545175,-2.22969358518001,"[0.5099033311516848, 0.4610099141134948]",pupil.1,1,3d c++
"{'center': [Decimal('1.5972312447622263'), 2.992528453841593, Decimal('110.79593110991904')], 'normal': [-0.3907889610211174, 0.7302625132468787, -0.5603576087556837], 'radius': 3.168491378332936}",0.20445739334211818,3135.185003,6.336982756665872,"{'center': [Decimal('169.05401747928096'), Decimal('136.54760566881524')], 'axes': [Decimal('19.375892435678775'), 35.48214426141241], 'angle': -62.7875380557338}","[Decimal('169.05401747928096'), Decimal('136.54760566881524')]",35.48214426141241,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.38950245801355,-2.1797698672778933,"[0.528293804622753, Decimal('0.43105164304660315')]",pupil.1,1,3d c++
"{'center': [1.750956223163712, Decimal('3.3197768274344908'), Decimal('111.13338485603127')], 'normal': [-0.3779785461543269, 0.7575332110462869, -0.5322364632463311], 'radius': Decimal('3.1513046103985913')}",0.18625263799041838,3135.193403,6.302609220797183,"{'center': [Decimal('169.87435747667135'), Decimal('138.33020851654635')], 'axes': [Decimal('18.131751264514953'), Decimal('35.184572634616266')], 'angle': -64.41685155945977}","[Decimal('169.87435747667135'), Decimal('138.33020851654635')]",35.184572634616266,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.4303223093834334,-2.188315455006185,"[0.530857367114598, 0.4236241311810569]",pupil.1,1,3d c++
"{'center': [Decimal('2.1615637109055985'), 3.843713206610871, Decimal('111.64248263753844')], 'normal': [Decimal('-0.34376125550916975'), 0.801194575977652, Decimal('-0.48981164812073413')], 'radius': 3.178665483968179}",0.21378275469633984,3135.201803,6.357330967936358,"{'center': [Decimal('172.09619776221263'), Decimal('141.16163799663082')], 'axes': [Decimal('16.556221484925803'), 35.33288022065407], 'angle': -67.71895944880862}","[Decimal('172.09619776221263'), Decimal('141.16163799663082')]",35.33288022065407,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.500085155735364,-2.1827449731902306,"[0.5378006180069145, Decimal('0.41182650834737156')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7160881843629046'), 4.11668188664527, Decimal('112.48526993312831')], 'normal': [Decimal('-0.38088421605439415'), 0.8239419659805185, -0.4195793734882447], 'radius': Decimal('3.1693631582579775')}",0.23672277928970914,3135.210203,6.338726316515955,"{'center': [Decimal('169.54369338312026'), Decimal('142.53504369965094')], 'axes': [Decimal('13.812037947279164'), 34.9639919713733], 'angle': -65.90155219738988}","[Decimal('169.54369338312026'), Decimal('142.53504369965094')]",34.9639919713733,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.5391288903124023,-2.307891158734893,"[0.5298240418222508, 0.4061039845847877]",pupil.1,1,3d c++
"{'center': [Decimal('2.4082401997737457'), 4.580690216785599, 112.8503294226357], 'normal': [Decimal('-0.32320488143682413'), 0.862609326825546, -0.3891577493626291], 'radius': 3.156357684868233}",0.24250051478352042,3135.218603,6.312715369736466,"{'center': [173.3007115926452, Decimal('145.02011611846308')], 'axes': [Decimal('12.522807657240865'), 34.71342421310314], 'angle': -70.20936694522717}","[173.3007115926452, Decimal('145.02011611846308')]",34.71342421310314,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.611201625510606,-2.263874390267685,"[0.5415647237270163, 0.3957495161730705]",pupil.1,1,3d c++
"{'center': [2.616001227895742, 4.928974008870404, 113.5146474175589], 'normal': [-0.3058914624266577, 0.8916329761659463, -0.3337979164523616], 'radius': Decimal('3.1741802776522134')}",0.236302519872869,3135.227003,6.348360555304427,"{'center': [Decimal('174.34767513935725'), 146.7956502443912], 'axes': [Decimal('10.476723107872724'), Decimal('34.707696051667654')], 'angle': -71.70853834753467}","[Decimal('174.34767513935725'), 146.7956502443912]",34.707696051667654,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.6717355085851597,-2.312597125868469,"[0.5448364848104914, Decimal('0.38835145731503673')]",pupil.1,1,3d c++
"{'center': [3.312545723479878, 5.292924636750686, Decimal('113.94917831621129')], 'normal': [Decimal('-0.24784608779464648'), 0.9219621951559701, -0.2975870082313298], 'radius': 3.15325043325976}",0.18908751955974468,3135.235403,6.30650086651952,"{'center': [Decimal('178.07126464654326'), Decimal('148.68868260129608')], 'axes': [8.988277970450396, 34.35284931731832], 'angle': -75.57006421607635}","[Decimal('178.07126464654326'), Decimal('148.68868260129608')]",34.35284931731832,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7816045565535723,1,3052.524638,2.743913247907919,-2.265250773366194,"[0.5564727020204476, Decimal('0.38046382249459965')]",pupil.1,1,3d c++
"{'center': [3.625488772486218, 0.8692956153744449, 107.8854178352992], 'normal': [Decimal('-0.22176750037745144'), 0.5533264433746165, -0.8029003816406705], 'radius': Decimal('3.1066522280594744')}",0.9910767753657902,3135.243803,6.213304456118949,"{'center': [180.9328040446138, Decimal('124.76870686690918')], 'axes': [Decimal('28.767417095665444'), 35.73324056050978], 'angle': -70.83562269046047}","[180.9328040446138, Decimal('124.76870686690918')]",35.73324056050978,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7798149553753575,1,3052.524638,2.157148791798221,-1.8402852489381627,"[0.5654150126394181, 0.4801303880545451]",pupil.1,1,3d c++
"{'center': [Decimal('3.6141505340402946'), 0.8549140682081875, 107.8786581432881], 'normal': [-0.2227123535812784, 0.5521279811107617, -0.8034636893082612], 'radius': 3.113989534859562}",0.94393649418049,3135.252203,6.227979069719124,"{'center': [Decimal('180.86984319538738'), Decimal('124.68557249711326')], 'axes': [Decimal('28.860775561213153'), 35.81970877640013], 'angle': -70.70295264608558}","[Decimal('180.86984319538738'), Decimal('124.68557249711326')]",35.81970877640013,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7797663022565238,1,3052.524638,2.155710686685099,-1.8411977141567781,"[0.5652182599855855, 0.4804767812620281]",pupil.1,1,3d c++
"{'center': [Decimal('3.6103886702693995'), 0.8729364978945435, 107.892112599677], 'normal': [-0.223025842228853, 0.5536298502512914, -0.802342484609187], 'radius': 3.110600370652083}",0.9914832248058538,3135.260603,6.221200741304166,"{'center': [Decimal('180.84542136389373'), Decimal('124.78881319646692')], 'axes': [Decimal('28.782054805022465'), Decimal('35.776299066389534')], 'angle': -70.71894110217553}","[Decimal('180.84542136389373'), Decimal('124.78881319646692')]",35.776299066389534,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7789617822453354,1,3052.524638,2.1575130853566558,-1.841920119026705,"[0.5651419417621679, Decimal('0.48004661168138785')]",pupil.1,1,3d c++
"{'center': [3.539366076481907, 0.9714401142934541, 107.9809999385077], 'normal': [Decimal('-0.22894439171114395'), 0.5618384849512004, -0.7949352063732956], 'radius': Decimal('3.1312034677755105')}",0.530067645853417,3135.269003,6.262406935551021,"{'center': [Decimal('180.42336082286414'), Decimal('125.34657912182465')], 'axes': [Decimal('28.664115869859792'), 35.98341666033975], 'angle': -70.39059073592732}","[Decimal('180.42336082286414'), Decimal('125.34657912182465')]",35.98341666033975,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7759424639116941,1,3052.524638,2.1674028675971253,-1.8512114606442678,"[0.5638230025714505, Decimal('0.47772258699239734')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5884023805730694'), 0.8630453816498003, Decimal('107.89142926429388')], 'normal': [Decimal('-0.22485803303688048'), 0.5528055905642294, -0.8023994292244473], 'radius': Decimal('3.1629039968903587')}",0.9923548292526152,3135.277403,6.3258079937807175,"{'center': [Decimal('180.72329716939493'), 124.7246031103328], 'axes': [Decimal('29.271443477067493'), 36.3779849623776], 'angle': -70.50933023336405}","[Decimal('180.72329716939493'), 124.7246031103328]",36.3779849623776,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7737571117414799,1,3052.524638,2.1565236214361962,-1.8440201922652881,"[0.5647603036543591, Decimal('0.48031415370694674')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5874026932145946'), 0.8413914953338564, Decimal('107.87682663917323')], 'normal': [-0.2249413403167534, 0.5510011000379008, -0.8036163146511685], 'radius': 3.165088091651222}",0.9557549164344832,3135.285803,6.330176183302444,"{'center': [Decimal('180.72065844903722'), Decimal('124.60080417105618')], 'axes': [Decimal('29.344509938946292'), 36.40791806431193], 'angle': -70.44315186989301}","[Decimal('180.72065844903722'), Decimal('124.60080417105618')]",36.40791806431193,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7728098259317417,1,3052.524638,2.154359724276189,-1.8437228376424433,"[0.5647520576532413, 0.4808299826205993]",pupil.1,1,3d c++
"{'center': [Decimal('3.5827117394763035'), 0.8336657641605489, Decimal('107.87284758429311')], 'normal': [Decimal('-0.22533225312827765'), 0.5503572891067918, -0.8039479025578442], 'radius': 3.159659526679555}",0.9936645183822351,3135.294203,6.31931905335911,"{'center': [Decimal('180.69430229377227'), Decimal('124.55752962713692')], 'axes': [Decimal('29.309058765229707'), 36.34670362377758], 'angle': -70.38312692105622}","[Decimal('180.69430229377227'), Decimal('124.55752962713692')]",36.34670362377758,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7711298700625036,1,3052.524638,2.1535884317436422,-1.8440666558304621,"[0.5646696946680383, 0.4810102932202629]",pupil.1,1,3d c++
"{'center': [Decimal('3.5563659551157243'), 0.84709594062591, Decimal('107.88948537970138')], 'normal': [Decimal('-0.22752773515832592'), 0.5514764704789052, -0.802561419607155], 'radius': 3.178301605288762}",0.9941557546754528,3135.302603,6.356603210577524,"{'center': [Decimal('180.54168309845122'), Decimal('124.63123171368349')], 'axes': [29.42495957199273, 36.55535802285933], 'angle': -70.19935199025309}","[Decimal('180.54168309845122'), Decimal('124.63123171368349')]",36.55535802285933,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7696050080562733,1,3052.524638,2.154929475415235,-1.8470494345702715,"[0.56419275968266, 0.4807032011929855]",pupil.1,1,3d c++
"{'center': [Decimal('3.5459910910727297'), 0.8533339869390817, Decimal('107.89672344788391')], 'normal': [-0.2283923071619088, 0.5519963076716695, -0.8019582472586113], 'radius': Decimal('3.1526883369523917')}",0.9487439113434852,3135.311002,6.305376673904783,"{'center': [Decimal('180.47929519958217'), Decimal('124.67055268030128')], 'axes': [29.16290319343545, 36.25816294516328], 'angle': -70.12985370340745}","[Decimal('180.47929519958217'), Decimal('124.67055268030128')]",36.25816294516328,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7685533625653496,1,3052.524638,2.1555527675548847,-1.8482442685356286,"[0.5639977974986943, Decimal('0.48053936383207796')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5512819838713345'), 0.855357079154313, Decimal('107.89661082067826')], 'normal': [Decimal('-0.22795139942869172'), 0.5521648986896055, -0.8019676328590817], 'radius': Decimal('3.2005221365216356')}",0.9935010213414627,3135.319402,6.401044273043271,"{'center': [180.51269310471, Decimal('124.67498614140762')], 'axes': [29.60541816759028, 36.80856494868525], 'angle': -70.179431493438}","[180.51269310471, Decimal('124.67498614140762')]",36.80856494868525,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7665144358517617,1,3052.524638,2.1557549657916404,-1.8477325745936197,"[0.5641021659522187, 0.4805208910774683]",pupil.1,1,3d c++
"{'center': [3.567064993297663, 0.8490360117840536, Decimal('107.88779157986157')], 'normal': [Decimal('-0.22663614864316436'), 0.5516381430754173, -0.802702569593806], 'radius': 3.151274368155016}",0.9877820476450714,3135.327802,6.302548736310032,"{'center': [Decimal('180.60137270923542'), Decimal('124.64635238781102')], 'axes': [Decimal('29.179392403479056'), 36.24510350767273], 'angle': -70.29376971524586}","[Decimal('180.60137270923542'), Decimal('124.64635238781102')]",36.24510350767273,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7643280796055696,1,3052.524638,2.1551232956111956,-1.8459748653710202,"[0.5643792897163606, Decimal('0.48064019838412075')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5736221730819384'), 0.8507857600634425, 107.887145101834], 'normal': [Decimal('-0.22608971699447475'), 0.551783955432033, -0.8027564427627714], 'radius': 3.175326396366292}",0.9932235212361871,3135.336202,6.350652792732584,"{'center': [180.6405310422569, Decimal('124.65278952460325')], 'axes': [Decimal('29.403787805453238'), Decimal('36.522128594526485')], 'angle': -70.35322540153949}","[180.6405310422569, Decimal('124.65278952460325')]",36.522128594526485,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7621947473391177,1,3052.524638,2.155298123167321,-1.845326760043906,"[0.5645016595070528, Decimal('0.48061337698081974')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5024117163758515'), 0.9471400779600474, Decimal('107.97457302954834')], 'normal': [Decimal('-0.23202392171998204'), 0.5598134819234168, -0.7954707821199091], 'radius': Decimal('3.1557603361078113')}",0.545190136562287,3135.344602,6.3115206722156225,"{'center': [Decimal('180.21526311537878'), Decimal('125.20435489064977')], 'axes': [28.91657615032544, Decimal('36.267351006947436')], 'angle': -70.02377197846319}","[Decimal('180.21526311537878'), Decimal('125.20435489064977')]",36.267351006947436,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7596024590758366,1,3052.524638,2.1649570144806436,-1.8546038871337562,"[0.5631726972355586, 0.478315187955626]",pupil.1,1,3d c++
"{'center': [3.554290599943074, 0.8496785734606549, Decimal('107.89184925150427')], 'normal': [Decimal('-0.22770068142271346'), 0.5516916898818006, -0.8023644302902485], 'radius': Decimal('3.2008035100464918')}",0.9902985160544712,3135.353002,6.4016070200929835,"{'center': [180.530844523727, Decimal('124.64258298677257')], 'axes': [29.62503718023383, 36.81342978150826], 'angle': -70.18909226039828}","[180.530844523727, Decimal('124.64258298677257')]",36.81342978150826,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7578970491582182,1,3052.524638,2.155187495347055,-1.8473133500862098,"[0.5641588891366469, Decimal('0.48065590422178095')]",pupil.1,1,3d c++
"{'center': [3.542742406356296, 0.8383573057225844, Decimal('107.88735680447718')], 'normal': [Decimal('-0.22866303088827827'), 0.5507482509036281, -0.8027388008758394], 'radius': Decimal('3.1798495825595463')}",0.9910938566540644,3135.361402,6.359699165119093,"{'center': [Decimal('180.46438506239267'), Decimal('124.58111469407888')], 'axes': [29.44866145104206, 36.57369471230387], 'angle': -70.06203152464691}","[Decimal('180.46438506239267'), Decimal('124.58111469407888')]",36.57369471230387,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7551105500137378,1,3052.524638,2.1540567614449864,-1.8483000693401008,"[0.5639512033199771, Decimal('0.48091202210800466')]",pupil.1,1,3d c++
"{'center': [3.528576050651462, 0.8578889158965302, Decimal('107.90483859667964')], 'normal': [-0.2298435605303478, 0.5523758850847903, -0.8012819848589677], 'radius': 3.210775558395495}",0.9968018237938855,3135.369802,6.42155111679099,"{'center': [Decimal('180.38206337971263'), Decimal('124.68777839343323')], 'axes': [Decimal('29.672962467741552'), Decimal('36.923473384060635')], 'angle': -69.99764737312782}","[Decimal('180.38206337971263'), Decimal('124.68777839343323')]",36.923473384060635,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7546712977715808,1,3052.524638,2.15600804872548,-1.850140854127827,"[0.563693948061602, 0.4804675900273615]",pupil.1,1,3d c++
"{'center': [Decimal('3.5597297604718245'), 0.857897299861583, Decimal('107.89596266249742')], 'normal': [Decimal('-0.22724741804531756'), 0.5523765837485447, -0.8020216460408184], 'radius': 3.203806643831704}",0.9947773429847883,3135.378202,6.407613287663408,"{'center': [Decimal('180.56129005236943'), Decimal('124.68901147011229')], 'axes': [29.63715923396612, 36.8466790984246], 'angle': -70.25661720778199}","[Decimal('180.56129005236943'), Decimal('124.68901147011229')]",36.8466790984246,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7530364840340531,1,3052.524638,2.156008886858889,-1.846902523925628,"[0.5642540314136545, Decimal('0.48046245220786543')]",pupil.1,1,3d c++
