circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.033055219120943, 4.551072610457682, 76.76259811231077], 'normal': [Decimal('-0.13513779452745758'), 0.6457641362428403, -0.7514828386814918], 'radius': 2.150065978393628}",0.9996342899032093,7016.390373,4.300131956787256,"{'center': [Decimal('143.62312131612325'), Decimal('156.53476549829733')], 'axes': [24.65247496639346, 34.74034582391447], 'angle': -77.43562618511402}","[Decimal('143.62312131612325'), Decimal('156.53476549829733')]",34.74034582391447,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9354594020846152,1,6816.050373,2.2728199718911792,-1.7487228366138443,"[0.4488222541128851, Decimal('0.34777181042376115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0308301386667216'), Decimal('4.5581889014874495'), 76.76831804686765], 'normal': [Decimal('-0.13495237115627248'), 0.6463571604953209, -0.7510061774684185], 'radius': 2.150844215751948}",0.9998463239774487,7016.398773,4.301688431503896,"{'center': [Decimal('143.64223850568436'), Decimal('156.58934334126621')], 'axes': [Decimal('24.640131943200764'), 34.75033627094713], 'angle': -77.46411645785973}","[Decimal('143.64223850568436'), Decimal('156.58934334126621')]",34.75033627094713,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.935453331907854,1,6816.050373,2.2735969077159632,-1.7485942289262222,"[Decimal('0.44888199533026363'), 0.3475444027447241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0192869369473216'), 4.569980372331601, 76.77641091410196], 'normal': [Decimal('-0.13399043767965582'), 0.6473397830656669, -0.7503317718655592], 'radius': 2.133077872201679}",0.9992163742068332,7016.407173,4.266155744403358,"{'center': [143.7360847217965, Decimal('156.68432723764707')], 'axes': [24.40697185362586, 34.45954617333688], 'angle': -77.56852303988981}","[143.7360847217965, Decimal('156.68432723764707')]",34.45954617333688,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9354381627633135,1,6816.050373,2.2748853930059485,-1.747508568393968,"[Decimal('0.44917526475561403'), 0.3471486365098039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0188063999854586'), 4.579960276199351, 76.78494473295993], 'normal': [Decimal('-0.13395039293283395'), 0.6481714417213128, -0.749620620294062], 'radius': 2.16157549406602}",0.9994999520274012,7016.415573,4.32315098813204,"{'center': [Decimal('143.74284104214885'), 156.7549143430424], 'axes': [Decimal('24.701272726417603'), Decimal('34.916206153275276')], 'angle': -77.5889727338846}","[Decimal('143.74284104214885'), 156.7549143430424]",34.916206153275276,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9353976078839921,1,6816.050373,2.2759770262157857,-1.7476209724056524,"[Decimal('0.44919637825671516'), 0.3468545235706567]",pupil.1,1,3d c++
"{'center': [-2.028896484073912, 4.577096873362841, 76.7842779917082], 'normal': [-0.1347912332735384, 0.6479328248182702, -0.7496761820650402], 'radius': 2.156266609857111}",0.9991512338635292,7016.423973,4.312533219714222,"{'center': [143.6612975563696, 156.7332794030314], 'axes': [24.64263373449528, Decimal('34.830744616764406')], 'angle': -77.51059357808707}","[143.6612975563696, 156.7332794030314]",34.830744616764406,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9352472366484621,1,6816.050373,2.27566371454757,-1.748694831649229,"[Decimal('0.44894155486365495'), 0.3469446691540359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0289599084399583'), 4.568869009321144, 76.77718474673048], 'normal': [-0.1347965186373756, 0.6472471694814622, -0.750267285813182], 'radius': 2.13771374075419}",0.9992072175450014,7016.432373,4.27542748150838,"{'center': [143.6585804537887, 156.6740802269033], 'axes': [Decimal('24.456775927332902'), 34.534136409263], 'angle': -77.4960765197231}","[143.6585804537887, 156.6740802269033]",34.534136409263,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9350611521297125,1,6816.050373,2.274763891277165,-1.74856443243597,"[0.4489330639180896, 0.3471913323879029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0278975023885772'), 4.578716663865446, 76.78549861798444], 'normal': [Decimal('-0.13470798479976046'), 0.648067807360154, -0.749574463208686], 'radius': Decimal('2.1480844519016418')}",0.9989112642625726,7016.440773,4.2961689038032835,"{'center': [143.6692551679969, Decimal('156.74747290260188')], 'axes': [Decimal('24.544552472088412'), Decimal('34.697978141338496')], 'angle': -77.52063812987589}","[143.6692551679969, Decimal('156.74747290260188')]",34.697978141338496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9347536327885986,1,6816.050373,2.2758409407052334,-1.7486108824007036,"[Decimal('0.44896642239999035'), 0.3468855295724922]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0371922921015084'), 4.573735015986449, 76.7828685373795], 'normal': [-0.1354825506091714, 0.6476526700369042, -0.7497936365924308], 'radius': 2.16221413129402}",0.9996615166608209,7016.449173,4.32442826258804,"{'center': [143.5944956149834, Decimal('156.70561273103175')], 'axes': [Decimal('24.715588588374874'), Decimal('34.927507296108764')], 'angle': -77.44440937895656}","[143.5944956149834, Decimal('156.70561273103175')]",34.927507296108764,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.934846610353468,1,6816.050373,2.2752959688453984,-1.7495605502720497,"[Decimal('0.44873279879682315'), 0.3470599469540344]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0245785502375186'), 4.572133673327025, 76.77921584758512], 'normal': [Decimal('-0.13443140545383894'), 0.6475192248152856, -0.7500980274086295], 'radius': Decimal('2.1503440300463885')}",0.9984453848457476,7016.457573,4.300688060092777,"{'center': [Decimal('143.69476684009578'), Decimal('156.69682873914272')], 'axes': [Decimal('24.593976064509782'), 34.73731857066152], 'angle': -77.53359299194777}","[Decimal('143.69476684009578'), Decimal('156.69682873914272')]",34.73731857066152,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9343867404089434,1,6816.050373,2.2751208421387394,-1.7481321390565934,"[0.4490461463752993, 0.3470965469202387]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0487751542306993'), Decimal('4.5604849504045255'), 76.77353846051551], 'normal': [Decimal('-0.13644778911993732'), 0.6465484979050773, -0.7505711429977636], 'radius': Decimal('2.1509514790268396')}",0.9989025475628983,7016.465973,4.301902958053679,"{'center': [Decimal('143.49889378620534'), Decimal('156.60548170080065')], 'axes': [Decimal('24.621104505502387'), Decimal('34.749750431572714')], 'angle': -77.33715795466277}","[Decimal('143.49889378620534'), Decimal('156.60548170080065')]",34.749750431572714,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9341638818272879,1,6816.050373,2.273847692720389,-1.7506244307435632,"[0.4484340430818917, Decimal('0.34747715957999725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0469749256899608'), Decimal('4.5747710516724815'), 76.78553686666], 'normal': [Decimal('-0.13629777007487576'), 0.6477390063440736, -0.7495712758190568], 'radius': Decimal('2.1566933217776603')}",0.9991342388523998,7016.474373,4.3133866435553205,"{'center': [Decimal('143.51610199103484'), 156.713914343662], 'axes': [24.64203630328483, Decimal('34.837108556526914')], 'angle': -77.37496740857691}","[Decimal('143.51610199103484'), 156.713914343662]",34.837108556526914,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9340440771113068,1,6816.050373,2.275409286104249,-1.7506654313143908,"[0.4484878187219839, Decimal('0.34702535690140834')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0402528686617987'), 4.575871569634769, 76.78526815739431], 'normal': [Decimal('-0.13573759865586227'), 0.6478307161742642, -0.7495936682578637], 'radius': Decimal('2.1732050699495944')}",0.999609166293991,7016.482773,4.346410139899189,"{'center': [Decimal('143.57081460675008'), 156.7194325679938], 'axes': [24.83212981235695, 35.10402451480671], 'angle': -77.4257863771577}","[Decimal('143.57081460675008'), 156.7194325679938]",35.10402451480671,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9339322163358532,1,6816.050373,2.275529668124267,-1.749936694461619,"[0.448658795646094, Decimal('0.34700236430002585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0440910861036627'), Decimal('4.5628855886678235'), 76.77475648556567], 'normal': [Decimal('-0.13605745010935094'), 0.6467485510936855, -0.7504696409102503], 'radius': Decimal('2.1559947988240347')}",0.9987012210203843,7016.491173,4.311989597648069,"{'center': [Decimal('143.53705000016433'), Decimal('156.62321036728122')], 'axes': [Decimal('24.674513412250484'), 34.83069450937015], 'angle': -77.37545818929128}","[Decimal('143.53705000016433'), Decimal('156.62321036728122')]",34.83069450937015,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9335582282613553,1,6816.050373,2.2741099584667643,-1.7501447030577948,"[0.4485532812505135, 0.3474032901363283]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0434312035380424'), 4.5643799550664, 76.77592490783151], 'normal': [Decimal('-0.13600245989554927'), 0.6468730816269002, -0.7503722723880976], 'radius': Decimal('2.1754776481384432')}",0.9991850875498138,7016.499573,4.3509552962768865,"{'center': [Decimal('143.54340525787637'), Decimal('156.63063664111678')], 'axes': [Decimal('24.893258296487204'), 35.14502023568103], 'angle': -77.38283989002863}","[Decimal('143.54340525787637'), Decimal('156.63063664111678')]",35.14502023568103,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9333823559227294,1,6816.050373,2.2742732449728438,-1.7500965272488505,"[0.4485731414308637, Decimal('0.34737234732868005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0460304411487797'), 4.577046512406893, 76.7873319737511], 'normal': [Decimal('-0.13621906302977735'), 0.6479286280719412, -0.7494216835614655], 'radius': 2.16049234691203}",0.9993359301697606,7016.507973,4.32098469382406,"{'center': [Decimal('143.52422935294655'), Decimal('156.73063148909847')], 'axes': [24.67878388434777, 34.89767950403261], 'angle': -77.38576196588602}","[Decimal('143.52422935294655'), Decimal('156.73063148909847')]",34.89767950403261,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9332729755698654,1,6816.050373,2.2756582048319784,-1.750598902457277,"[Decimal('0.44851321672795796'), Decimal('0.34695570212875637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0324319653802445'), 4.575339505804948, 76.78339571436797], 'normal': [Decimal('-0.13508585671573275'), 0.6477863775217791, -0.7497497051767259], 'radius': 2.163771156291617}",0.9991570519926678,7016.516373,4.327542312583234,"{'center': [Decimal('143.63297288199672'), Decimal('156.71796323913668')], 'axes': [Decimal('24.731621301110057'), Decimal('34.952417934914884')], 'angle': -77.48183260785005}","[Decimal('143.63297288199672'), Decimal('156.71796323913668')]",34.952417934914884,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330541437389095,1,6816.050373,2.275471465883047,-1.7490583848748391,"[Decimal('0.44885304025623973'), Decimal('0.34700848650359717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0445941706853668'), 4.564792088797869, 76.7764910819998], 'normal': [Decimal('-0.13609937382449294'), 0.6469074261045226, -0.7503250912074063], 'radius': Decimal('2.1887224399927616')}",0.9992006968783285,7016.524773,4.377444879985523,"{'center': [Decimal('143.53471418474885'), Decimal('156.63090681078006')], 'axes': [25.04271997556416, 35.35880912954576], 'angle': -77.37506831524897}","[Decimal('143.53471418474885'), Decimal('156.63090681078006')]",35.35880912954576,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9329342482243819,1,6816.050373,2.2743182820018406,-1.7502326128744965,"[0.4485459818273402, 0.3473712216217497]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0473796006633043'), 4.57741131843696, 76.7878927314859], 'normal': [-0.1363314929893211, 0.6479590285744469, -0.7493749537502318], 'radius': Decimal('2.1894548262487525')}",0.9995909186957581,7016.533173,4.378909652497505,"{'center': [Decimal('143.51468893140026'), Decimal('156.72722661379174')], 'axes': [25.00766107676759, 35.36541134230451], 'angle': -77.37656002626532}","[Decimal('143.51468893140026'), Decimal('156.72722661379174')]",35.36541134230451,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330236598626307,1,6816.050373,2.275698116840096,-1.7507551034488693,"[Decimal('0.44848340291062583'), 0.3469698891092011]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0402462601686926'), 4.581221317060409, 76.78989321977863], 'normal': [Decimal('-0.13573704794810343'), 0.6482765284597343, -0.749208246392503], 'radius': 2.189827248707676}",0.9997168308799373,7016.541573,4.379654497415352,"{'center': [Decimal('143.57250843871722'), Decimal('156.75691146753275')], 'axes': [25.00462446854896, 35.37049424312881], 'angle': -77.43501283902556}","[Decimal('143.57250843871722'), Decimal('156.75691146753275')]",35.37049424312881,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330727413918383,1,6816.050373,2.276115034986315,-1.750026179066453,"[0.4486640888709913, 0.3468462022186135]",pupil.1,1,3d c++
"{'center': [-2.048418397946217, 4.573473609293934, 76.784678410173], 'normal': [Decimal('-0.13641805942956378'), 0.6476308861458614, -0.7496428138596395], 'radius': 2.183058983610077}",0.9993351195554735,7016.549973,4.366117967220154,"{'center': [Decimal('143.50539966588067'), Decimal('156.69832496326646')], 'axes': [Decimal('24.946688249746504'), 35.26354009099756], 'angle': -77.36220908701941}","[Decimal('143.50539966588067'), Decimal('156.69832496326646')]",35.26354009099756,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9331221603783968,1,6816.050373,2.27526737899693,-1.750803957391307,"[0.4484543739558771, Decimal('0.34709031265305645')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0499946005981076'), 4.565642913215955, 76.77820602886545], 'normal': [Decimal('-0.13654940965055468'), 0.6469783281393631, -0.7501821789686021], 'radius': Decimal('2.1762640521026544')}",0.9990821121681274,7016.558373,4.352528104205309,"{'center': [Decimal('143.49109397569742'), Decimal('156.63962182797493')], 'axes': [Decimal('24.893363890073015'), 35.15670116688536], 'angle': -77.33719331615842}","[Decimal('143.49109397569742'), Decimal('156.63962182797493')]",35.15670116688536,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330361496069695,1,6816.050373,2.2744112635863565,-1.7508467917429804,"[Decimal('0.44840966867405446'), Decimal('0.34733490905010445')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0473314433568124'), 4.583910906624071, 76.79350804539847], 'normal': [Decimal('-0.13632747988044674'), 0.6485006609233728, -0.7489070109241834], 'radius': Decimal('2.1900974723781013')}",0.9992455374594799,7016.566773,4.3801949447562025,"{'center': [Decimal('143.51626409794883'), Decimal('156.77688408069554')], 'axes': [24.99367235317021, Decimal('35.373214590666905')], 'angle': -77.38810670521276}","[Decimal('143.51626409794883'), Decimal('156.77688408069554')]",35.373214590666905,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9328673838919443,1,6816.050373,2.2764094388412706,-1.7508599469160926,"[0.4484883253060901, Decimal('0.34676298299710195')]",pupil.1,1,3d c++
"{'center': [-2.048991766719727, 4.577710154345562, 76.78844458758103], 'normal': [Decimal('-0.13646584016068963'), 0.6479839315668303, -0.7493289657423037], 'radius': Decimal('2.1946715882584433')}",0.9992139201392405,7016.575173,4.389343176516887,"{'center': [143.502050242759, 156.7282800164511], 'axes': [Decimal('25.065117668540427'), 35.44945517605002], 'angle': -77.36534394889262}","[143.502050242759, 156.7282800164511]",35.44945517605002,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9326989415179843,1,6816.050373,2.275730812323682,-1.7509394508777756,"[Decimal('0.44844390700862186'), Decimal('0.34696549993145376')]",pupil.1,1,3d c++
"{'center': [-2.049020188547736, 4.578216255798154, 76.78888744126823], 'normal': [-0.1364682086463571, 0.6480261066878796, -0.7492920612683702], 'radius': Decimal('2.1866504530159756')}",0.9985596225709821,7016.583573,4.373300906031951,"{'center': [Decimal('143.50157835259733'), Decimal('156.73385383016654')], 'axes': [24.97176242821278, 35.31964435682278], 'angle': -77.36601427695719}","[Decimal('143.50157835259733'), Decimal('156.73385383016654')]",35.31964435682278,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9325017405767744,1,6816.050373,2.2757861866986837,-1.7509511921263692,"[Decimal('0.44844243235186665'), Decimal('0.34694227570763947')]",pupil.1,1,3d c++
"{'center': [-2.0468153645455, Decimal('4.5879426608763865'), 76.79690687764746], 'normal': [-0.1362844733128374, 0.648836640444399, -0.7486237749034345], 'radius': Decimal('2.2008142068197056')}",0.9997393991175303,7016.591973,4.401628413639411,"{'center': [143.521565447487, Decimal('156.80553099977362')], 'axes': [Decimal('25.103108255130422'), 35.54479692494891], 'angle': -77.39878767030709}","[143.521565447487, Decimal('156.80553099977362')]",35.54479692494891,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9325141025552708,1,6816.050373,2.2768508950976174,-1.7508710046046587,"[0.4485048920233969, 0.3466436208342766]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0403788141658366'), Decimal('4.5774073453364466'), 76.78661847979674], 'normal': [-0.1357480941145321, 0.6479586974827374, -0.7494811413909936], 'radius': 2.201809656810209}",0.9996253758142146,7016.600373,4.403619313620418,"{'center': [Decimal('143.57126608669938'), Decimal('156.72513773695155')], 'axes': [Decimal('25.154049488280137'), 35.56561939256744], 'angle': -77.42749429601538}","[Decimal('143.57126608669938'), Decimal('156.72513773695155')]",35.56561939256744,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9325632318546218,1,6816.050373,2.275697682151331,-1.7499765775403897,"[0.4486602065209356, 0.3469785927627018]",pupil.1,1,3d c++
"{'center': [-2.048916231128888, Decimal('4.5751956345051745'), 76.78625701246833], 'normal': [Decimal('-0.13645954552811973'), 0.647774388246798, -0.7495112636683626], 'radius': 2.199587428837133}",0.9994422436148579,7016.608773,4.399174857674266,"{'center': [Decimal('143.50241129552407'), Decimal('156.70797695318862')], 'axes': [Decimal('25.129653740391575'), 35.52989654690412], 'angle': -77.36155116444048}","[Decimal('143.50241129552407'), Decimal('156.70797695318862')]",35.52989654690412,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9325664191801586,1,6816.050373,2.275455728356101,-1.7508884486214598,"[0.4484450352985127, 0.3470500960283808]",pupil.1,1,3d c++
"{'center': [-2.060424777666897, Decimal('4.5701217139025605'), 76.7839761972127], 'normal': [-0.1374185910729538, 0.6473515615299135, -0.7497013316063317], 'radius': Decimal('2.2159905250760725')}",0.9996127147419733,7016.617173,4.431981050152145,"{'center': [Decimal('143.41004079346664'), 156.6646657442522], 'axes': [Decimal('25.325456999844157'), 35.79603803212144], 'angle': -77.26900479953524}","[Decimal('143.41004079346664'), 156.6646657442522]",35.79603803212144,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9325352215625915,1,6816.050373,2.2749008463220908,-1.7520817054862492,"[Decimal('0.44815637747958326'), 0.3472305593989492]",pupil.1,1,3d c++
"{'center': [-2.050104208027806, 4.568237257496294, 76.78046407337001], 'normal': [Decimal('-0.13655854360302955'), 0.647194523496058, -0.749994008593222], 'radius': 2.190552582455625}",0.9984919933085569,7016.625573,4.38110516491125,"{'center': [Decimal('143.49127564678835'), Decimal('156.65647893648992')], 'axes': [Decimal('25.048330164496726'), Decimal('35.386570700117474')], 'angle': -77.34087916065954}","[Decimal('143.49127564678835'), Decimal('156.65647893648992')]",35.386570700117474,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9322187314460328,1,6816.050373,2.274694829478117,-1.7509027832287145,"[0.4484102363962136, Decimal('0.34726467109795867')]",pupil.1,1,3d c++
"{'center': [-2.06104392670985, 4.582437000327408, 76.79473856849444], 'normal': [-0.1374701868265332, 0.6483778353986508, -0.7488044673328533], 'radius': Decimal('2.1902867796325087')}",0.9990867178078418,7016.633973,4.3805735592650175,"{'center': [Decimal('143.40621117375096'), Decimal('156.76443896465415')], 'axes': [Decimal('24.990565923247516'), Decimal('35.375737595353904')], 'angle': -77.28590390786735}","[Decimal('143.40621117375096'), Decimal('156.76443896465415')]",35.375737595353904,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9321124907699985,1,6816.050373,2.276248095159059,-1.75236076013331,"[0.4481444099179718, 0.3468148376472744]",pupil.1,1,3d c++
"{'center': [-2.069895963137532, 4.568895839672484, 76.7846588224333], 'normal': [Decimal('-0.13820785652884005'), 0.6472494053440738, -0.7496444461712809], 'radius': 2.210383284855977}",0.9991944158044412,7016.642373,4.420766569711954,"{'center': [143.3337452945069, Decimal('156.65570023389603')], 'axes': [Decimal('25.258293986093094'), 35.70513272723876], 'angle': -77.197966714808}","[143.3337452945069, Decimal('156.65570023389603')]",35.70513272723876,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9319965987527268,1,6816.050373,2.274766824405166,-1.7531135960920512,"[0.4479179540453341, 0.3472679156920999]",pupil.1,1,3d c++
