circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8735377064821233'), 4.810493419254161, 71.4000647085342], 'normal': [Decimal('-0.35881951970353226'), 0.5147466186465913, -0.7786427106649282], 'radius': 2.072076876282093}",0.9960819140259706,34123.909324,4.144153752564186,"{'center': [143.8717403188549, Decimal('161.57625495291387')], 'axes': [Decimal('26.438620264410122'), 35.99603356930673], 'angle': -56.09561894468418}","[143.8717403188549, Decimal('161.57625495291387')]",35.99603356930673,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6661013895529866,30,34006.716212,2.111508407023075,-2.002617353101735,"[Decimal('0.44959918849642155'), Decimal('0.32676560436285884')]",pupil.1,1,3d c++
"{'center': [-1.875672964821229, 4.809921179953719, 71.40067067714632], 'normal': [-0.3589974578984578, 0.514698932038221, -0.7785922132805848], 'radius': Decimal('2.0771609669538194')}",0.997002748692514,34123.917724,4.154321933907639,"{'center': [Decimal('143.85408144891147'), Decimal('161.57000806740064')], 'axes': [Decimal('26.501214649813146'), 36.08407335052191], 'angle': Decimal('-56.079079368167825')}","[Decimal('143.85408144891147'), Decimal('161.57000806740064')]",36.08407335052191,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6661394053546377,30,34006.716212,2.111452786521257,-2.0028304916591404,"[0.4495440045278484, Decimal('0.32679163305249737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8739787673797812'), 4.806749725652416, 71.39779410939093], 'normal': [-0.3588562747783371, 0.5144346441797792, -0.7788319272602006], 'radius': 2.072205128908229}",0.9891020846844718,34123.926124,4.144410257816458,"{'center': [Decimal('143.86747221475994'), Decimal('161.54509285689616')], 'axes': [Decimal('26.449470677321603'), Decimal('35.999397171883665')], 'angle': -56.07659607221839}","[Decimal('143.86747221475994'), Decimal('161.54509285689616')]",35.999397171883665,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6663625915661608,30,34006.716212,2.1111445612398962,-2.002563931275091,"[Decimal('0.44958585067112483'), Decimal('0.32689544642959933')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8791921432171401'), 4.806557189961373, 71.40007079518911], 'normal': [-0.3592907227647837, 0.5144185995388589, -0.778642203443686], 'radius': Decimal('2.0717617819430987')}",0.982944253601745,34123.934524,4.143523563886197,"{'center': [Decimal('143.82277402492585'), Decimal('161.54225298776228')], 'axes': [26.43493603602187, 35.99053819857875], 'angle': -56.04139002176541}","[Decimal('143.82277402492585'), Decimal('161.54225298776228')]",35.99053819857875,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6662621716032269,30,34006.716212,2.11112585103902,-2.0031166437740375,"[0.4494461688278933, Decimal('0.32690727921765717')]",pupil.1,1,3d c++
"{'center': [-1.873552168125241, 4.804338923714667, 71.39600565570029], 'normal': [Decimal('-0.35882072484045874'), 0.5142337440183001, -0.7789809650677537], 'radius': 2.077874871994714}",0.9961786429972341,34123.942924,4.155749743989428,"{'center': [Decimal('143.87156485929683'), 161.5241489058892], 'axes': [Decimal('26.529114217107928'), 36.09882627844324], 'angle': -56.06903000290742}","[Decimal('143.87156485929683'), 161.5241489058892]",36.09882627844324,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6662210931086321,30,34006.716212,2.1109102998801657,-2.002453564234108,"[0.4495986401853026, 0.3269827128921283]",pupil.1,1,3d c++
"{'center': [-1.880390848954323, 4.81232829006812, 71.40443953852306], 'normal': [Decimal('-0.35939061490954893'), 0.5148995245477545, -0.7782781414991897], 'radius': 2.069811680277483}",0.99676764512433,34123.951324,4.139623360554966,"{'center': [Decimal('143.81304367125892'), Decimal('161.59013903344692')], 'axes': [26.39246574161683, 35.9544630313717], 'angle': -56.05834028844983}","[Decimal('143.81304367125892'), Decimal('161.59013903344692')]",35.9544630313717,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6660760420610479,30,34006.716212,2.1116867652810627,-2.0034003833448835,"[Decimal('0.44941576147268414'), Decimal('0.32670775402730456')]",pupil.1,1,3d c++
"{'center': [-1.871749112375837, 4.814251166818213, 71.40172572965476], 'normal': [Decimal('-0.35867047019467513'), 0.515059764276929, -0.7785042922382155], 'radius': Decimal('2.0727131814508066')}",0.9668697473066247,34123.959724,4.145426362901613,"{'center': [143.8876451782316, Decimal('161.60772959758233')], 'axes': [26.43990959327369, 36.0062650874635], 'angle': Decimal('-56.123573909285675')}","[143.8876451782316, Decimal('161.60772959758233')]",36.0062650874635,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6659108363319954,30,34006.716212,2.1118736986452613,-2.002527012416714,"[0.4496488911819737, Decimal('0.32663446001007357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8787621051881755'), 4.809241730633282, 71.40164646165977], 'normal': [-0.35925488626237, 0.514642311261518, -0.7785108979044638], 'radius': Decimal('2.0721512351150424')}",0.996144065317174,34123.968124,4.144302470230085,"{'center': [Decimal('143.82687431374114'), Decimal('161.56453659647065')], 'axes': [26.43350823674871, Decimal('35.996518899810724')], 'angle': Decimal('-56.055787566292096')}","[Decimal('143.82687431374114'), Decimal('161.56453659647065')]",35.996518899810724,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6655626032693762,30,34006.716212,2.1113867478340684,-2.0031428563942253,"[Decimal('0.44945898223044106'), Decimal('0.32681443084803896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8798625659466355'), 4.807538435962728, 71.40102854564762], 'normal': [-0.359346591325575, 0.5145003700389719, -0.778562390905476], 'radius': Decimal('2.0752264352883296')}",0.9960555973823386,34123.976524,4.150452870576659,"{'center': [143.817642858331, 161.5495600317236], 'axes': [Decimal('26.475336902067195'), Decimal('36.050264098694356')], 'angle': -56.0412013471841}","[143.817642858331, 161.5495600317236]",36.050264098694356,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6651197019951982,30,34006.716212,2.1112212085896394,-2.0032148002249044,"[Decimal('0.44943013393228437'), 0.3268768332011517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8747152564798704'), 4.816807596229173, 71.40478494344818], 'normal': [-0.3589176488700112, 0.5152728000611756, -0.7782493577554298], 'radius': Decimal('2.0775157015719743')}",0.9972838333878034,34123.984924,4.155031403143949,"{'center': [Decimal('143.86326612467224'), Decimal('161.62724719082848')], 'axes': [Decimal('26.488999959302227'), 36.08817688422074], 'angle': Decimal('-56.115004766282304')}","[Decimal('143.86326612467224'), Decimal('161.62724719082848')]",36.08817688422074,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6653223393313867,30,34006.716212,2.1121222556492105,-2.0029134345712203,"[Decimal('0.44957270663960075'), 0.3265531367048813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8832144331881313'), 4.822348229446584, 71.41238165468394], 'normal': [-0.3596259135956996, 0.5157345194959599, -0.7776162984857826], 'radius': Decimal('2.0744355813531876')}",0.9972266693661238,34123.993324,4.148871162706375,"{'center': [143.7908915024352, Decimal('161.67155798312393')], 'axes': [Decimal('26.419500930124975'), 36.03082530187272], 'angle': Decimal('-56.082826463239826')}","[143.7908915024352, Decimal('161.67155798312393')]",36.03082530187272,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6654527801004062,30,34006.716212,2.112661088941498,-2.003973586589595,"[0.44934653594511, 0.3263685084036503]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8816335061997904'), 4.804614377326308, 71.39991430065572], 'normal': [-0.3594941696800045, 0.5142566984859369, -0.7786552446548011], 'radius': Decimal('2.0743254042854073')}",0.9963603953842941,34124.001724,4.148650808570815,"{'center': [Decimal('143.80196641084908'), 161.5250455827116], 'axes': [Decimal('26.468459283619605'), Decimal('36.035159283023035')], 'angle': -56.01692814356156}","[Decimal('143.80196641084908'), 161.5250455827116]",36.035159283023035,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6656127075574503,30,34006.716212,2.1109370644691383,-2.0033256659426435,"[Decimal('0.44938114503390336'), 0.3269789767387016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8888181938095956'), Decimal('4.7991118694677475'), 71.39960166966969], 'normal': [-0.3600928936474883, 0.5137981561643902, -0.7786812972369708], 'radius': Decimal('2.0831597560194663')}",0.9778651855956498,34124.010124,4.166319512038933,"{'center': [Decimal('143.74094325724565'), Decimal('161.47593799628083')], 'axes': [Decimal('26.582995971628463'), 36.18881685193624], 'angle': -55.94585827020498}","[Decimal('143.74094325724565'), Decimal('161.47593799628083')]",36.18881685193624,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6655930208391059,30,34006.716212,2.110402491880989,-2.003946553295773,"[Decimal('0.44919044767889266'), Decimal('0.32718359168216316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8822627615976675'), 4.798945152552005, 71.39646300278454], 'normal': [Decimal('-0.35954660762982765'), 0.5137842630880782, -0.778942852810733], 'radius': 2.071502167096089}",0.9918422824180779,34124.018524,4.143004334192178,"{'center': [Decimal('143.79542118943274'), Decimal('161.47842874058264')], 'axes': [26.4464071240711, Decimal('35.987822310486116')], 'angle': Decimal('-55.988317566030915')}","[Decimal('143.79542118943274'), Decimal('161.47842874058264')]",35.987822310486116,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6658575499236652,30,34006.716212,2.110386297884957,-2.0032406376347907,"[0.4493606912169773, 0.3271732135809057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8927384459237766'), 4.803967179347891, 71.40462166542514], 'normal': [-0.36041958132367, 0.5142027653210688, -0.7782629642573494], 'radius': Decimal('2.0784708932430487')}",0.9968148834200686,34124.026924,4.156941786486097,"{'center': [143.7074305185469, 161.5160648254327], 'axes': [Decimal('26.503010478807692'), 36.10480350241795], 'angle': -55.94102284314728}","[143.7074305185469, 161.5160648254327]",36.10480350241795,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6658894894259637,30,34006.716212,2.1108741798323996,-2.004497005096115,"[0.449085720370459, Decimal('0.32701639656069714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8883004089077415'), 4.796694734049257, 71.3977678312865], 'normal': [Decimal('-0.36004974490566716'), 0.5135967282128493, -0.7788341171022367], 'radius': Decimal('2.0815844523738987')}",0.9965884256034526,34124.035324,4.163168904747797,"{'center': [Decimal('143.74482599220852'), Decimal('161.45633302681463')], 'axes': [26.5702981331922, 36.16236466088647], 'angle': Decimal('-55.938821097029916')}","[Decimal('143.74482599220852'), Decimal('161.45633302681463')]",36.16236466088647,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6662008659515828,30,34006.716212,2.1101677195441795,-2.0038261529839536,"[0.4492025812256516, 0.3272652790549391]",pupil.1,1,3d c++
"{'center': [-1.891217981082237, 4.810751106973635, 71.40840305919933], 'normal': [-0.3602928759202084, 0.5147680926232141, -0.7779478481095011], 'radius': Decimal('2.0879300578493125')}",0.9970192387826571,34124.043724,4.175860115698625,"{'center': [143.7226674726959, Decimal('161.57087543939122')], 'axes': [Decimal('26.608203390590422'), 36.26727103785916], 'angle': -55.98029218298368}","[143.7226674726959, Decimal('161.57087543939122')]",36.26727103785916,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6663018742400606,30,34006.716212,2.111533454354396,-2.004517355719612,"[Decimal('0.44913333585217463'), 0.3267880190025366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8874011905744679'), 4.793860354968043, 71.39548376936173], 'normal': [-0.359974810044561, 0.5133605299560815, -0.7790244555959674], 'radius': 2.077329919346467}",0.9963091255276624,34124.052124,4.154659838692934,"{'center': [Decimal('143.75154967873857'), Decimal('161.43387083682904')], 'axes': [Decimal('26.525159864110055'), 36.08957647292794], 'angle': -55.93248569233574}","[Decimal('143.75154967873857'), Decimal('161.43387083682904')]",36.08957647292794,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6661516253938848,30,34006.716212,2.109892463044078,-2.003653823340867,"[Decimal('0.44922359274605805'), 0.3273588715132123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8866132122205368'), Decimal('4.7927072766148004'), 71.39435997488486], 'normal': [-0.3599091451817334, 0.5132644400933112, -0.7791181051357065], 'radius': Decimal('2.0874372363441447')}",0.9969188393383613,34124.060524,4.174874472688289,"{'center': [143.7595176475666, 161.4225985022635], 'axes': [Decimal('26.658834393908922'), 36.26579923892905], 'angle': -55.93269663123845}","[143.7595176475666, 161.4225985022635]",36.26579923892905,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6665468382375583,30,34006.716212,2.1097804965284226,-2.0035385961529,"[Decimal('0.44924849264864564'), 0.3274058395739021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8882835739580601'), 4.79261230780263, 71.39506920232553], 'normal': [-0.3600483419931937, 0.5132565260256303, -0.7790590028489843], 'radius': 2.076173425196613}",0.9923594903692753,34124.068924,4.152346850393226,"{'center': [Decimal('143.74367032016693'), Decimal('161.42351832514518')], 'axes': [26.51211994506745, 36.0696831886167], 'angle': -55.92127245617956}","[Decimal('143.74367032016693'), Decimal('161.42351832514518')]",36.0696831886167,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6666838266672692,30,34006.716212,2.109771275176195,-2.0037147142731486,"[Decimal('0.44919896975052165'), 0.3274020069785617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8826514108190153'), 4.801309140796189, 71.39820213246702], 'normal': [Decimal('-0.35957899506493995'), 0.5139812621084269, -0.7787979253371933], 'radius': Decimal('2.0931784597311056')}",0.9828981002553492,34124.077324,4.186356919462211,"{'center': [Decimal('143.79538222742974'), 161.4938172295463], 'axes': [26.716248554001, 36.3636470864582], 'angle': -55.99597548513683}","[Decimal('143.79538222742974'), 161.4938172295463]",36.3636470864582,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6669632822485672,30,34006.716212,2.1106159378308478,-2.0033457246971134,"[Decimal('0.44936056946071795'), Decimal('0.32710909487689044')]",pupil.1,1,3d c++
"{'center': [-1.886889727860889, 4.803743000212124, 71.40176723286008], 'normal': [Decimal('-0.35993218815176276'), 0.5141840837264215, -0.778500833637771], 'radius': Decimal('2.0887310880395313')}",0.9963591074828444,34124.085724,4.177462176079063,"{'center': [Decimal('143.75884208942398'), 161.5137554139678], 'axes': [26.64518583233039, 36.28454866645943], 'angle': -55.97855605445396}","[Decimal('143.75884208942398'), 161.5137554139678]",36.28454866645943,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6671171795731845,30,34006.716212,2.110852398142429,-2.0038648005963333,"[Decimal('0.44924638152944996'), 0.3270260191084675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8862685265016745'), 4.800844678319178, 71.39956647291059], 'normal': [-0.3598804213718282, 0.5139425569020094, -0.778684230300229], 'radius': Decimal('2.0790078606190816')}",0.9546997680965632,34124.094124,4.158015721238163,"{'center': [Decimal('143.76242862329136'), Decimal('161.49173595234834')], 'axes': [Decimal('26.529957405630842'), Decimal('36.116690893210446')], 'angle': Decimal('-55.970130520902764')}","[Decimal('143.76242862329136'), Decimal('161.49173595234834')]",36.116690893210446,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6669399041996704,30,34006.716212,2.110570817034016,-2.0037203052502917,"[0.4492575894477855, 0.3271177668652153]",pupil.1,1,3d c++
"{'center': [-1.897124494937172, 4.801155850075096, 71.40479687203656], 'normal': [Decimal('-0.36078508540811965'), 0.5139684878816692, -0.7782483637063984], 'radius': Decimal('2.0849199124823956')}",0.997451821933815,34124.102524,4.169839824964791,"{'center': [Decimal('143.67040337314052'), Decimal('161.49042512213342')], 'axes': [26.58486836676988, 36.21676488256347], 'angle': -55.90003691124998}","[Decimal('143.67040337314052'), Decimal('161.49042512213342')]",36.21676488256347,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6673040687886211,30,34006.716212,2.110601046074329,-2.0048907992311373,"[0.4489700105410641, Decimal('0.32712322865777743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8812585841448115'), 4.804272991654885, 71.39951576120934], 'normal': [Decimal('-0.35946292617542297'), 0.514228249679985, -0.7786884562753331], 'radius': 2.078770741905521}",0.9961532637039128,34124.110924,4.157541483811042,"{'center': [Decimal('143.80573330686587'), Decimal('161.52147161034355')], 'axes': [26.52681270643894, 36.11261056296391], 'angle': -56.01792984280549}","[Decimal('143.80573330686587'), Decimal('161.52147161034355')]",36.11261056296391,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6666766254519341,30,34006.716212,2.110903893622062,-2.003276359883183,"[Decimal('0.44939291658395586'), Decimal('0.32699386829023525')]",pupil.1,1,3d c++
"{'center': [-1.892255866952321, 4.794157131524077, 71.39792419132898], 'normal': [Decimal('-0.36037936640938206'), 0.5133852613357509, -0.7788210870986962], 'radius': 2.088927217325364}",0.9962559082504133,34124.119324,4.177854434650728,"{'center': [Decimal('143.71164146968968'), Decimal('161.43289875837388')], 'axes': [Decimal('26.663705517063097'), Decimal('36.289879271588724')], 'angle': -55.90180568204118}","[Decimal('143.71164146968968'), Decimal('161.43289875837388')]",36.289879271588724,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6664114528272536,30,34006.716212,2.109921281932234,-2.0041811745099687,"[0.4490988795927803, Decimal('0.32736292184010884')]",pupil.1,1,3d c++
"{'center': [-1.889036510989686, 4.796267394213936, 71.397826358967], 'normal': [-0.3601110867458292, 0.5135611165599059, -0.7788292397955283], 'radius': 2.09559997764052}",0.9975463039509024,34124.127724,4.19119995528104,"{'center': [Decimal('143.74039335106056'), 161.4499415924067], 'axes': [Decimal('26.749127895080257'), 36.40590014117772], 'angle': -55.93213528551774}","[Decimal('143.74039335106056'), 161.4499415924067]",36.40590014117772,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6662918302867582,30,34006.716212,2.1101262161701797,-2.0038934291624906,"[Decimal('0.44918872922206426'), 0.3272919100316387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8854637208912868'), 4.795709769772943, 71.39580760974042], 'normal': [-0.3598133542376293, 0.5135146478564897, -0.7789974688977441], 'radius': Decimal('2.0875203240341245')}",0.9974217750311958,34124.136124,4.175040648068249,"{'center': [143.7697758732465, Decimal('161.44776508455934')], 'axes': [26.65392216991148, 36.26651690300184], 'angle': Decimal('-55.953255146488615')}","[143.7697758732465, Decimal('161.44776508455934')]",36.26651690300184,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6664219188739939,30,34006.716212,2.1100720610661803,-2.0034962101489726,"[0.4492805496038953, Decimal('0.32730097881433606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8780909559403547'), 4.801389412713121, 71.39615083866852], 'normal': [-0.3591989571583849, 0.5139879514348379, -0.7789688664870679], 'radius': Decimal('2.0966778983487573')}",0.9977796538631831,34124.144524,4.193355796697515,"{'center': [Decimal('143.83489627245058'), 161.4949749491437], 'axes': [Decimal('26.769043471832266'), 36.42551369424899], 'angle': -56.02638813490848}","[Decimal('143.83489627245058'), 161.4949749491437]",36.42551369424899,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6671773607980658,30,34006.716212,2.1106237360717306,-2.0028599541559164,"[0.4494840508514081, Decimal('0.32710427104523454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8859592416127233'), Decimal('4.7952199831383115'), 71.39571364660567], 'normal': [Decimal('-0.35985464763108227'), 0.5134738323036039, -0.7790052991589724], 'radius': Decimal('2.0843135434464295')}",0.9967751559049759,34124.152924,4.168627086892859,"{'center': [Decimal('143.76502931749033'), 161.4441872736499], 'axes': [Decimal('26.613364131859047'), 36.21083258710253], 'angle': -55.94787049745733}","[Decimal('143.76502931749033'), 161.4441872736499]",36.21083258710253,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6673619775613093,30,34006.716212,2.110024495649625,-2.0035360703596927,"[0.4492657166171573, Decimal('0.32731588635979203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8877555225828342'), 4.801681414466762, 71.40080620577847], 'normal': [Decimal('-0.36000433771192486'), 0.5140122849143081, -0.7785809192279057], 'radius': 2.086986335477451}",0.9970792716408076,34124.161324,4.173972670954902,"{'center': [143.7509123525317, Decimal('161.49678018716074')], 'axes': [26.62688412571323, Decimal('36.254711035081584')], 'angle': Decimal('-55.963955848039376')}","[143.7509123525317, Decimal('161.49678018716074')]",36.254711035081584,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6675522846018023,30,34006.716212,2.110652103709797,-2.0039019665578692,"[0.4492216011016616, Decimal('0.32709674922016363')]",pupil.1,1,3d c++
"{'center': [-1.873310138821057, 4.800022079035374, 71.39304593199489], 'normal': [-0.3588005557317767, 0.5138740069616924, -0.7792276087098703], 'radius': Decimal('2.0736725898888264')}",0.8914871949311428,34124.169724,4.147345179777653,"{'center': [Decimal('143.87247608773123'), Decimal('161.48922280382408')], 'axes': [Decimal('26.487393600236008'), 36.02727887620656], 'angle': -56.05201560769297}","[Decimal('143.87247608773123'), Decimal('161.48922280382408')]",36.02727887620656,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6676589726547499,30,34006.716212,2.1104909075754676,-2.002311923178243,"[0.4496014877741601, 0.3271282383173997]",pupil.1,1,3d c++
