circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7370072154925587, 6.731375890100225, 55.12471089921589], 'normal': [Decimal('-0.12499682577260085'), 0.6978473402509529, -0.7052551901627132], 'radius': Decimal('1.9910707468244861')}",0.9990309635789678,52905.695025,3.9821414936489723,"{'center': [Decimal('151.77662679676502'), Decimal('195.36062312669748')], 'axes': [27.71290041149163, 44.80400904641854], 'angle': -80.18570048431276}","[Decimal('151.77662679676502'), Decimal('195.36062312669748')]",44.80400904641854,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7875355146135132,1,52754.213839,2.343183932299247,-1.7462110219122475,"[Decimal('0.47430195873989067'), 0.1859974036387605]",pupil.1,1,3d c++,0.47430195873989067,0.1859974036387605
"{'center': [-0.7371237599692007, 6.73088806997711, 55.12424888643661], 'normal': [Decimal('-0.12500653781232102'), 0.6978066885740265, -0.7052936912276534], 'radius': 1.995835948963047}",0.9989059475384391,52905.703425,3.991671897926094,"{'center': [Decimal('151.77557286083314'), Decimal('195.35408597703056')], 'axes': [Decimal('27.781723571583047'), 44.91168332174635], 'angle': -80.18436405718364}","[Decimal('151.77557286083314'), Decimal('195.35408597703056')]",44.91168332174635,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7880270893715124,1,52754.213839,2.3431271773253677,-1.7462149922958647,"[Decimal('0.47429866519010355'), Decimal('0.18602464176237266')]",pupil.1,1,3d c++,0.47429866519010355,0.18602464176237266
"{'center': [-0.723739847862015, 6.732035817480974, 55.1230230291435], 'normal': [Decimal('-0.12389121180338887'), 0.6979023341993486, -0.7053958460020788], 'radius': 1.970914896934867}",0.9988086281201678,52905.711825,3.941829793869734,"{'center': [Decimal('151.92376721408033'), Decimal('195.37724960444268')], 'axes': [27.44025364827175, 44.35152769989443], 'angle': -80.27660093585142}","[Decimal('151.92376721408033'), Decimal('195.37724960444268')]",44.35152769989443,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7884289555959323,1,52754.213839,2.3432607159252936,-1.7446566995503259,"[Decimal('0.47476177254400104'), 0.1859281266481555]",pupil.1,1,3d c++,0.47476177254400104,0.1859281266481555
"{'center': [-0.7347313820887109, 6.729319370609647, Decimal('55.122273527508696')], 'normal': [Decimal('-0.12480717298894686'), 0.6976759636267379, -0.7054583044716463], 'radius': Decimal('1.9790248277507092')}",0.998480879658544,52905.720224,3.9580496555014184,"{'center': [Decimal('151.80100102734713'), Decimal('195.34496070881258')], 'axes': [Decimal('27.557539395178797'), Decimal('44.534734197956354')], 'angle': -80.19886174636268}","[Decimal('151.80100102734713'), Decimal('195.34496070881258')]",44.534734197956354,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7886203070086917,1,52754.213839,2.3429446897372705,-1.7459008808693794,"[Decimal('0.47437812821045977'), Decimal('0.18606266371328095')]",pupil.1,1,3d c++,0.47437812821045977,0.18606266371328095
"{'center': [-0.7403476134355023, 6.733543393601889, Decimal('55.127449055271214')], 'normal': [Decimal('-0.12527519226784614'), 0.6980279655427581, -0.7050270104914366], 'radius': Decimal('1.9973120760337053')}",0.9992493048436627,52905.728624,3.9946241520674106,"{'center': [Decimal('151.73998631554525'), 195.3791553743417], 'axes': [27.78571911047346, 44.94231925222911], 'angle': -80.16543827371524}","[Decimal('151.73998631554525'), 195.3791553743417]",44.94231925222911,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7887765913934475,1,52754.213839,2.3434361464213844,-1.7466494087439468,"[0.4741874572360789, Decimal('0.18592018594024284')]",pupil.1,1,3d c++,0.4741874572360789,0.18592018594024284
"{'center': [-0.7158755895764943, 6.727941490735826, 55.11759735120549], 'normal': [Decimal('-0.12323585694626216'), 0.6975611403039195, -0.7058479858302465], 'radius': Decimal('1.9731739187201434')}",0.9985883504684713,52905.737024,3.9463478374402867,"{'center': [Decimal('152.01132787800213'), Decimal('195.33764962419826')], 'axes': [27.49944540460069, Decimal('44.406758851796575')], 'angle': -80.32555662757248}","[Decimal('152.01132787800213'), Decimal('195.33764962419826')]",44.406758851796575,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7891994996162,1,52754.213839,2.3427844270263383,-1.743646701905654,"[0.4750353996187567, Decimal('0.18609312656584054')]",pupil.1,1,3d c++,0.4750353996187567,0.18609312656584054
"{'center': [-0.7118967686526096, Decimal('6.7282812670298755'), 55.11723941451393], 'normal': [Decimal('-0.12290428853593843'), 0.6975894549950903, -0.7058778138878765], 'radius': Decimal('1.9804007752232302')}",0.9990122640320698,52905.745424,3.9608015504464604,"{'center': [Decimal('152.05634790170018'), Decimal('195.33940752869802')], 'axes': [Decimal('27.602015487586993'), Decimal('44.569799230954956')], 'angle': -80.3530056623388}","[Decimal('152.05634790170018'), Decimal('195.33940752869802')]",44.569799230954956,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7894633193985645,1,52754.213839,2.342823944454714,-1.7431836749872682,"[Decimal('0.47517608719281307'), Decimal('0.18608580196375824')]",pupil.1,1,3d c++,0.47517608719281307,0.18608580196375824
"{'center': [-0.7135086509686832, Decimal('6.7345672356884565'), 55.12373720560279], 'normal': [-0.1230386120622779, 0.6981132857166387, -0.7053363312971388], 'radius': Decimal('1.9745516939911791')}",0.9987444319445657,52905.753824,3.9491033879823583,"{'center': [Decimal('152.03877133283947'), 195.4034265744598], 'axes': [Decimal('27.486939025562936'), Decimal('44.432857656937834')], 'angle': -80.34895474338279}","[Decimal('152.03877133283947'), 195.4034265744598]",44.432857656937834,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7897971911004942,1,52754.213839,2.3435553038642527,-1.7434982276286175,"[Decimal('0.47512116041512337'), 0.1858190559397509]",pupil.1,1,3d c++,0.47512116041512337,0.1858190559397509
"{'center': [-0.71786761423588, 6.719930513584715, 55.11003561585399], 'normal': [Decimal('-0.12340185900121095'), 0.6968935588746602, -0.7064781304428721], 'radius': Decimal('1.9892378147419578')}",0.999050432862848,52905.762224,3.9784756294839156,"{'center': [Decimal('151.98902825915445'), Decimal('195.25209165826791')], 'axes': [Decimal('27.762972892927568'), 44.7746333111362], 'angle': -80.30314755809236}","[Decimal('151.98902825915445'), Decimal('195.25209165826791')]",44.7746333111362,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7900870027082174,1,52754.213839,2.341853156249222,-1.7437235997986036,"[Decimal('0.47496571330985765'), Decimal('0.18644961809055038')]",pupil.1,1,3d c++,0.47496571330985765,0.18644961809055038
"{'center': [-0.7099294655058204, Decimal('6.7297330169090985'), Decimal('55.118332003366206')], 'normal': [Decimal('-0.12274034660703934'), 0.6977104341516922, -0.7057867648168539], 'radius': Decimal('1.9833822942145725')}",0.9990772818031037,52905.770624,3.966764588429145,"{'center': [Decimal('152.07873844026366'), Decimal('195.35321437923798')], 'axes': [Decimal('27.637900952920475'), 44.63606405142244], 'angle': -80.36798837141242}","[Decimal('152.07873844026366'), Decimal('195.35321437923798')]",44.63606405142244,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7904943739866499,1,52754.213839,2.342992806271066,-1.7429800205991206,"[Decimal('0.47524605762582395'), Decimal('0.18602827341984174')]",pupil.1,1,3d c++,0.47524605762582395,0.18602827341984174
"{'center': [-0.7004249771429114, 6.725653105240187, 55.11265411235406], 'normal': [Decimal('-0.12194830591013024'), 0.6973704415126162, -0.7062599224011994], 'radius': 1.983336077959146}",0.9992298051812228,52905.779024,3.966672155918292,"{'center': [Decimal('152.18452149340263'), 195.3148979195621], 'axes': [Decimal('27.666358489216343'), 44.63961544297131], 'angle': -80.42821559830739}","[Decimal('152.18452149340263'), 195.3148979195621]",44.63961544297131,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7908898582957513,1,52754.213839,2.342518317645105,-1.7417781453732144,"[0.4755766296668832, Decimal('0.18618792533515793')]",pupil.1,1,3d c++,0.4755766296668832,0.18618792533515793
"{'center': [-0.7227039673261979, 6.729689700626884, 55.12052065835676], 'normal': [Decimal('-0.12380488842540412'), 0.6977068244615077, -0.7056043769009744], 'radius': 1.977472864608112}",0.9988837987927074,52905.787424,3.954945729216224,"{'center': [Decimal('151.93546496434357'), 195.3519373170595], 'axes': [Decimal('27.544561769860564'), Decimal('44.501210866071816')], 'angle': -80.28104545492823}","[Decimal('151.93546496434357'), 195.3519373170595]",44.501210866071816,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7909142086758747,1,52754.213839,2.3429877674901536,-1.7444876631397521,"[Decimal('0.47479832801357363'), 0.1860335945122521]",pupil.1,1,3d c++,0.47479832801357363,0.1860335945122521
"{'center': [-0.7030831592736084, 6.720764222364935, Decimal('55.108288697904676')], 'normal': [Decimal('-0.12216982108768833'), 0.6969630346063453, -0.706623706938648], 'radius': Decimal('1.9718609130301932')}",0.9988080675501386,52905.795824,3.9437218260603863,"{'center': [Decimal('152.15340654851346'), 195.269781979097], 'axes': [Decimal('27.528658465730352'), Decimal('44.384673125568455')], 'angle': -80.40475975073251}","[Decimal('152.15340654851346'), 195.269781979097]",44.384673125568455,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7911039023504762,1,52754.213839,2.3419500350354956,-1.7419962260208306,"[Decimal('0.47547939546410456'), Decimal('0.18637590842042917')]",pupil.1,1,3d c++,0.47547939546410456,0.18637590842042917
"{'center': [-0.7129180325947142, 6.720299559213909, Decimal('55.109536569638664')], 'normal': [Decimal('-0.12298939386444716'), 0.6969243126770931, -0.7065197176274823], 'radius': 1.967302545130171}",0.9988324377369575,52905.804224,3.934605090260342,"{'center': [Decimal('152.04301961911793'), Decimal('195.26452986746537')], 'axes': [Decimal('27.458843246132293'), 44.28099275282013], 'angle': -80.33725443761897}","[Decimal('152.04301961911793'), Decimal('195.26452986746537')]",44.28099275282013,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7913655747604054,1,52754.213839,2.341896039034512,-1.7431470506816233,"[0.4751344363097435, 0.1863977922188943]",pupil.1,1,3d c++,0.4751344363097435,0.1863977922188943
"{'center': [-0.6996737096705126, 6.733376524407464, 55.12015747351876], 'normal': [Decimal('-0.12188570028743034'), 0.698014059776556, -0.7056346423041412], 'radius': 1.955692059246587}",0.9985755561893361,52905.812624,3.911384118493174,"{'center': [Decimal('152.19215575660073'), Decimal('195.40128250026618')], 'axes': [Decimal('27.241899359422096'), 44.01105743378047], 'angle': -80.44174030974725}","[Decimal('152.19215575660073'), Decimal('195.40128250026618')]",44.01105743378047,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7915773197058051,1,52754.213839,2.343416727056101,-1.741840566323875,"[Decimal('0.47560048673937727'), Decimal('0.18582798958222424')]",pupil.1,1,3d c++,0.47560048673937727,0.18582798958222424
"{'center': [-0.7107902146333189, Decimal('6.7237050806372105'), 55.11252691237858], 'normal': [Decimal('-0.12281207570099754'), 0.6972081061290348, -0.7062705223991561], 'radius': 1.981485568161648}",0.9992838634159728,52905.821024,3.962971136323296,"{'center': [Decimal('152.06819289981615'), Decimal('195.29387355957493')], 'axes': [Decimal('27.641509293147298'), 44.59802882407833], 'angle': -80.35550187502726}","[Decimal('152.06819289981615'), Decimal('195.29387355957493')]",44.59802882407833,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7918306078290582,1,52754.213839,2.342291842077484,-1.7429629801520052,"[Decimal('0.47521310281192547'), 0.1862755268351044]",pupil.1,1,3d c++,0.47521310281192547,0.1862755268351044
"{'center': [-0.7009241876160364, 6.72448808098114, 55.11159011101602], 'normal': [Decimal('-0.12198990678289066'), 0.6972733561576956, -0.706348589179369], 'radius': 1.961483661052024}",0.9985187670846559,52905.829424,3.922967322104048,"{'center': [Decimal('152.17737966607123'), 195.3108251213045], 'axes': [27.36660948731214, 44.14831008125352], 'angle': -80.42353558977145}","[Decimal('152.17737966607123'), 195.3108251213045]",44.14831008125352,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7919123229694014,1,52754.213839,2.342382866987998,-1.7418142885343866,"[0.4755543114564726, Decimal('0.18620489532789786')]",pupil.1,1,3d c++,0.4755543114564726,0.18620489532789786
"{'center': [-0.7160602997164351, 6.723360789782565, Decimal('55.113105109840774')], 'normal': [Decimal('-0.12325124945792389'), 0.6971794152244811, -0.7062223392773066], 'radius': Decimal('1.9585751876840671')}",0.9987256601479874,52905.837824,3.9171503753681343,"{'center': [Decimal('152.00770831882832'), Decimal('195.29721644008055')], 'axes': [27.31871632744946, 44.08158105740121], 'angle': -80.3192359046217}","[Decimal('152.00770831882832'), Decimal('195.29721644008055')]",44.08158105740121,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7919802800660958,1,52754.213839,2.3422518203235216,-1.7435780417165174,"[0.4750240884963385, Decimal('0.18626159816633103')]",pupil.1,1,3d c++,0.4750240884963385,0.18626159816633103
"{'center': [-0.7086320334109162, 6.720658597582864, 55.1091457345033], 'normal': [Decimal('-0.12263222726579731'), 0.6969542325411727, -0.7065522872220957], 'radius': 1.951679831645278}",0.9983842745902324,52905.846224,3.903359663290556,"{'center': [Decimal('152.09001395240284'), Decimal('195.27446282167054')], 'axes': [Decimal('27.242367570318393'), Decimal('43.929442591317645')], 'angle': -80.36683638195672}","[Decimal('152.09001395240284'), Decimal('195.27446282167054')]",43.929442591317645,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7923310365604452,1,52754.213839,2.341937760699873,-1.7426485807075633,"[Decimal('0.47528129360125887'), Decimal('0.18635640490970606')]",pupil.1,1,3d c++,0.47528129360125887,0.18635640490970606
"{'center': [-0.7052908190485159, 6.72808306914681, 55.11589603019843], 'normal': [Decimal('-0.12235379273559728'), 0.6975729385048348, -0.7059897625808353], 'radius': Decimal('1.9710992914294194')}",0.9990150718366442,52905.854624,3.942198582858839,"{'center': [Decimal('152.12961509010077'), Decimal('195.34217626321254')], 'axes': [Decimal('27.478909359009133'), 44.36141531207014], 'angle': -80.39774098404827}","[Decimal('152.12961509010077'), Decimal('195.34217626321254')]",44.36141531207014,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7924937703606916,1,52754.213839,2.342800893013031,-1.7423999642535648,"[0.4754050471565649, Decimal('0.18607426556994777')]",pupil.1,1,3d c++,0.4754050471565649,0.18607426556994777
"{'center': [-0.7036502007786818, 6.72030519467049, 55.10793402178078], 'normal': [Decimal('-0.12221707454644444'), 0.6969247822984749, -0.7066532632823062], 'radius': Decimal('1.9439444434810151')}",0.9985444421661915,52905.863024,3.8878888869620303,"{'center': [152.145215514673, Decimal('195.27473858257642')], 'axes': [27.14025416599366, Decimal('43.756185879207194')], 'angle': -80.40038342643305}","[152.145215514673, Decimal('195.27473858257642')]",43.756185879207194,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7923882316672071,1,52754.213839,2.3418966938835815,-1.74205413250584,"[0.4754537984833531, 0.1863552559059316]",pupil.1,1,3d c++,0.4754537984833531,0.1863552559059316
"{'center': [-0.7059405721358771, 6.723726280614909, Decimal('55.111705972260765')], 'normal': [Decimal('-0.12240793882621072'), 0.6972098727938432, -0.7063389340756403], 'radius': Decimal('1.9612939259153737')}",0.9986222714706723,52905.871424,3.9225878518307473,"{'center': [Decimal('152.12114523760255'), Decimal('195.30219925077057')], 'axes': [Decimal('27.363527953587823'), Decimal('44.143938624689326')], 'angle': -80.3885394444082}","[Decimal('152.12114523760255'), Decimal('195.30219925077057')]",44.143938624689326,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7928863865367397,1,52754.213839,2.34229430649909,-1.742391211379707,"[Decimal('0.47537857886750795'), Decimal('0.18624083645512257')]",pupil.1,1,3d c++,0.47537857886750795,0.18624083645512257
"{'center': [-0.7127293546872737, 6.724214158204728, Decimal('55.113366930020895')], 'normal': [Decimal('-0.12297367070549377'), 0.6972505292596614, -0.7062005209289631], 'radius': 1.94192950638457}",0.9985173466097451,52905.879823,3.88385901276914,"{'center': [Decimal('152.04401900839247'), Decimal('195.31216390694928')], 'axes': [Decimal('27.084812963872412'), 43.70649991357738], 'angle': -80.34284659789188}","[Decimal('152.04401900839247'), Decimal('195.31216390694928')]",43.70649991357738,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7929278179069188,1,52754.213839,2.3423510221567017,-1.7432018080855756,"[0.4751375594012265, Decimal('0.18619931705437798')]",pupil.1,1,3d c++,0.4751375594012265,0.18619931705437798
"{'center': [-0.7022364972244566, 6.732769239643056, 55.11999983374609], 'normal': [Decimal('-0.12209926591692567'), 0.6979634527128553, -0.7056477789518631], 'radius': Decimal('1.9455013395831429')}",0.9983558690230088,52905.888223,3.8910026791662857,"{'center': [Decimal('152.16275985865423'), Decimal('195.39818371883425')], 'axes': [27.10065252204351, 43.78170252067383], 'angle': -80.42363854592018}","[Decimal('152.16275985865423'), Decimal('195.39818371883425')]",43.78170252067383,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7928331737460659,1,52754.213839,2.3433460575300065,-1.742131312694967,"[Decimal('0.47550862455829446'), Decimal('0.18584090117152396')]",pupil.1,1,3d c++,0.47550862455829446,0.18584090117152396
"{'center': [-0.702489197874659, 6.720726618035585, Decimal('55.108148938352315')], 'normal': [Decimal('-0.12212032430444254'), 0.6969599009122327, -0.7066353535680114], 'radius': Decimal('1.9453215038144194')}",0.99829813777165,52905.896623,3.8906430076288387,"{'center': [152.158348824202, Decimal('195.27871088450675')], 'axes': [Decimal('27.158374008017827'), 43.78703262163028], 'angle': -80.40875557318675}","[152.158348824202, Decimal('195.27871088450675')]",43.78703262163028,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7926506205856887,1,52754.213839,2.3419456651336295,-1.7419254455806368,"[Decimal('0.47549484007563125'), 0.1863387046478885]",pupil.1,1,3d c++,0.47549484007563125,0.1863387046478885
"{'center': [-0.7022101178388409, 6.729160009624057, Decimal('55.116426865897026')], 'normal': [Decimal('-0.12209706763479104'), 0.6976626835446054, -0.7059455262726191], 'radius': Decimal('1.9430548424968719')}",0.9984377371563361,52905.905023,3.8861096849937438,"{'center': [Decimal('152.16242827816885'), Decimal('195.36322997001466')], 'axes': [Decimal('27.084660113652234'), 43.72943631661296], 'angle': -80.41987697589734}","[Decimal('152.16242827816885'), Decimal('195.36322997001466')]",43.72943631661296,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7927149583314863,1,52754.213839,2.3429261530081926,-1.742057430157856,"[Decimal('0.47550758836927765'), Decimal('0.18598654179160556')]",pupil.1,1,3d c++,0.47550758836927765,0.18598654179160556
"{'center': [-0.7054679867817568, Decimal('6.7214043695939525'), Decimal('55.109332835503885')], 'normal': [Decimal('-0.12236855671336737'), 0.6970163802087633, -0.706536695472047], 'radius': Decimal('1.9475353480289852')}",0.9983255020823922,52905.913423,3.8950706960579704,"{'center': [152.1252485883285, Decimal('195.28400504107609')], 'axes': [Decimal('27.183390762229635'), 43.83595325814669], 'angle': -80.38920630311132}","[152.1252485883285, Decimal('195.28400504107609')]",43.83595325814669,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7927364493639177,1,52754.213839,2.3420244277369537,-1.74229000258939,"[0.4753914018385266, Decimal('0.18631664566218298')]",pupil.1,1,3d c++,0.4753914018385266,0.18631664566218298
"{'center': [-0.7028342677641115, 6.717609992960711, Decimal('55.105135736912835')], 'normal': [Decimal('-0.12214908012856358'), 0.6967001821559933, -0.706886453687968], 'radius': Decimal('1.9334151197267735')}",0.998233397862376,52905.921823,3.866830239453547,"{'center': [Decimal('152.15332622307096'), 195.2517708699488], 'axes': [Decimal('27.007181361628522'), 43.52123798405473], 'angle': -80.40298606396398}","[Decimal('152.15332622307096'), 195.2517708699488]",43.52123798405473,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7930870145609448,1,52754.213839,2.341583554674464,-1.7419053367427346,"[Decimal('0.47547914444709677'), Decimal('0.18645095470854656')]",pupil.1,1,3d c++,0.47547914444709677,0.18645095470854656
"{'center': [-0.704120596544674, 6.721734062880409, 55.10942483914479], 'normal': [Decimal('-0.12225627419361046'), 0.6970438546493014, -0.7065290285019719], 'radius': Decimal('1.9318811246472352')}",0.9982974256035868,52905.930223,3.8637622492944703,"{'center': [Decimal('152.13937465547102'), Decimal('195.29293637086226')], 'axes': [Decimal('26.964113948279582'), Decimal('43.483312664328864')], 'angle': -80.39874029208508}","[Decimal('152.13937465547102'), Decimal('195.29293637086226')]",43.483312664328864,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7931402615366734,1,52754.213839,2.342062744106528,-1.7421375302079496,"[0.4754355457983469, Decimal('0.18627943178807393')]",pupil.1,1,3d c++,0.4754355457983469,0.18627943178807393
"{'center': [-0.7177073082218599, Decimal('6.7276947768952455'), 55.11767354042442], 'normal': [Decimal('-0.12338850016670928'), 0.6975405808172044, -0.7058416367286695], 'radius': 1.954048547543762}",0.9988229656762231,52905.938623,3.908097095087524,"{'center': [Decimal('151.98956971474243'), Decimal('195.34140153140928')], 'axes': [Decimal('27.232233700483306'), 43.97600207927668], 'angle': -80.3128152220509}","[Decimal('151.98956971474243'), Decimal('195.34140153140928')]",43.97600207927668,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7934413099209725,1,52754.213839,2.342755734109879,-1.7438580780817772,"[Decimal('0.47496740535857007'), Decimal('0.18607749361912806')]",pupil.1,1,3d c++,0.47496740535857007,0.18607749361912806
"{'center': [-0.7132398220803546, 6.722954952020818, 55.11221275967363], 'normal': [Decimal('-0.12301620965491719'), 0.6971455954110022, -0.706296701791235], 'radius': 1.947272041926245}",0.9985442774274389,52905.947023,3.89454408385249,"{'center': [Decimal('152.03848239448592'), Decimal('195.29772184270223')], 'axes': [27.1653082365056, 43.82773205182982], 'angle': -80.33798507829198}","[Decimal('152.03848239448592'), Decimal('195.29772184270223')]",43.82773205182982,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7937502635160354,1,52754.213839,2.3422046461096535,-1.7432372484205307,"[Decimal('0.47512025748276854'), Decimal('0.18625949232207406')]",pupil.1,1,3d c++,0.47512025748276854,0.18625949232207406
