circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.828762316953233, Decimal('2.2159480512492555'), 45.593844999256], 'normal': [Decimal('-0.25829267638698244'), 0.621699220974436, -0.7394423384988372], 'radius': Decimal('1.5478844147076138')}",0.9952967139803762,400741.239386,3.0957688294152277,"{'center': [67.22827899681138, 149.8202585653888], 'axes': [Decimal('28.079023816489514'), Decimal('42.353740089314414')], 'angle': -61.94408312709963}","[67.22827899681138, 149.8202585653888]",42.353740089314414,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44249018920331507,1,400315.231673,2.2417065992978276,-1.9068539921814138,"[Decimal('0.21008837186503557'), Decimal('0.37574892264421333')]",pupil.1,1,3d c++,0.21008837186503557,0.37574892264421333
"{'center': [Decimal('-6.8244413685919225'), 2.210627233672141, 45.58786674981825], 'normal': [-0.2579325973568733, 0.6212558195096763, -0.7399405259519832], 'radius': 1.565624335546068}",0.9931813319036163,400741.247786,3.131248671092136,"{'center': [67.27692563381368, Decimal('149.74449567859352')], 'axes': [Decimal('28.432913160666228'), 42.84499021822649], 'angle': -61.94831586677097}","[67.27692563381368, Decimal('149.74449567859352')]",42.84499021822649,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44193998985290195,1,400315.231673,2.2411406261383156,-1.9062105284710371,"[Decimal('0.21024039260566774'), 0.3760646013391936]",pupil.1,1,3d c++,0.21024039260566774,0.3760646013391936
"{'center': [-6.826490146094335, Decimal('2.2250754594668907'), 45.60073300177611], 'normal': [-0.2581033288154076, 0.6224598383259056, -0.7388683382888275], 'radius': Decimal('1.5388809278118287')}",0.991967673583603,400741.256186,3.0777618556236574,"{'center': [67.27188070319619, Decimal('149.94347657190394')], 'axes': [27.88301622334399, 42.10068642139987], 'angle': -61.996262091631}","[67.27188070319619, Decimal('149.94347657190394')]",42.10068642139987,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44082439029252685,1,400315.231673,2.2426780706493115,-1.9068674476695784,"[Decimal('0.21022462719748808'), 0.3752355142837336]",pupil.1,1,3d c++,0.21022462719748808,0.3752355142837336
"{'center': [-6.830123563143986, Decimal('2.2206785058669896'), 45.59830018977249], 'normal': [Decimal('-0.25840611356954524'), 0.6220934255259137, -0.7390710726224629], 'radius': Decimal('1.5460416819123028')}",0.7911700989199111,400741.264586,3.0920833638246057,"{'center': [67.21854419271924, 149.8824481229454], 'axes': [28.02308966489702, 42.29912155918841], 'angle': -61.9554964999939}","[67.21854419271924, 149.8824481229454]",42.29912155918841,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44099815469610393,1,400315.231673,2.242209989377543,-1.9071471467143413,"[0.2100579506022476, Decimal('0.37548979948772754')]",pupil.1,1,3d c++,0.2100579506022476,0.37548979948772754
"{'center': [-6.818944494152602, Decimal('2.2167471620479704'), 45.5910933217699], 'normal': [Decimal('-0.25747452448692987'), 0.6217658135409955, -0.7396716449560125], 'radius': Decimal('1.5721117794079413')}",0.9964020219004406,400741.272986,3.1442235588158827,"{'center': [67.35868146085461, 149.8228810261874], 'axes': [Decimal('28.537425546597763'), 43.01932476936117], 'angle': -62.00773732328659}","[67.35868146085461, 149.8228810261874]",43.01932476936117,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4415595400499739,1,400315.231673,2.2417916223393237,-1.905771253738625,"[Decimal('0.21049587956517066'), 0.3757379957242192]",pupil.1,1,3d c++,0.21049587956517066,0.3757379957242192
"{'center': [-6.824482714877901, 2.197503502298379, Decimal('45.576878943722605')], 'normal': [-0.2579360428807048, 0.6201621752285296, -0.7408561764599535], 'radius': Decimal('1.5649895406943035')}",0.9975383240890993,400741.281386,3.129979081388607,"{'center': [67.2542685878152, 149.5733597791392], 'axes': [Decimal('28.475884987628447'), 42.83814487111588], 'angle': Decimal('-61.893069342787655')}","[67.2542685878152, 149.5733597791392]",42.83814487111588,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4432068709623649,1,400315.231673,2.239745744376728,-1.9058304745223251,"[0.2101695893369225, 0.37677766758692]",pupil.1,1,3d c++,0.2101695893369225,0.37677766758692
"{'center': [-6.822196747104367, 2.228467500216607, 45.60209263921928], 'normal': [Decimal('-0.25774554556624363'), 0.6227425083883819, -0.7387550351685636], 'radius': Decimal('1.5484295746924956')}",0.995158269939545,400741.289786,3.0968591493849913,"{'center': [67.33389928352219, Decimal('149.98478981163913')], 'axes': [Decimal('28.051574834065946'), 42.36062105628904], 'angle': -62.03677297648549}","[67.33389928352219, Decimal('149.98478981163913')]",42.36062105628904,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4433781705962314,1,400315.231673,2.243039292202847,-1.906483510379742,"[Decimal('0.21041843526100684'), Decimal('0.37506337578483695')]",pupil.1,1,3d c++,0.21041843526100684,0.37506337578483695
"{'center': [Decimal('-6.8242462868567895'), 2.204973860998689, 45.58305526752975], 'normal': [-0.2579163405456122, 0.6207847051202221, -0.7403414828093577], 'radius': Decimal('1.5571626215233185')}",0.9957701632191525,400741.298186,3.114325243046637,"{'center': [67.26895611928467, Decimal('149.67417473746949')], 'axes': [28.30293023347376, 42.6178836856714], 'angle': -61.92590097190285}","[67.26895611928467, Decimal('149.67417473746949')]",42.6178836856714,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44325620131828725,1,400315.231673,2.240539557358253,-1.906022603054962,"[0.2102154878727646, Decimal('0.37635760526054385')]",pupil.1,1,3d c++,0.2102154878727646,0.37635760526054385
"{'center': [-6.826657503138642, Decimal('2.2429366652643017'), 45.61586955364711], 'normal': [Decimal('-0.25811727523576655'), 0.6239482721423565, -0.7376069589662447], 'radius': Decimal('1.5506973858172697')}",0.9942911971383218,400741.306586,3.1013947716345394,"{'center': [67.30127265133882, 150.17160456296], 'axes': [28.0229295919436, 42.40977844460028], 'angle': -62.06957832283625}","[67.30127265133882, 150.17160456296]",42.40977844460028,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44366996135083436,1,400315.231673,2.2445812952789432,-1.9074166012076819,"[Decimal('0.21031647703543382'), 0.3742849809876667]",pupil.1,1,3d c++,0.21031647703543382,0.3742849809876667
"{'center': [-6.82129514062952, Decimal('2.2073346527559288'), Decimal('45.584007567908415')], 'normal': [-0.2576704116933397, 0.6209814377666587, -0.7402621244444687], 'radius': Decimal('1.5268055829340155')}",0.9933427250330842,400741.314986,3.053611165868031,"{'center': [67.30745134721028, Decimal('149.71786438720605')], 'axes': [Decimal('27.747374760089894'), 41.78561831871202], 'angle': -61.95417973167393}","[67.30745134721028, Decimal('149.71786438720605')]",41.78561831871202,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44288505911903586,1,400315.231673,2.2407905228478513,-1.9057596210987056,"[Decimal('0.21033578546003212'), 0.3761755650533082]",pupil.1,1,3d c++,0.21033578546003212,0.3761755650533082
"{'center': [Decimal('-6.8204918329435955'), Decimal('2.2025362705932965'), Decimal('45.579705122548184')], 'normal': [Decimal('-0.25760346938617934'), 0.6205815725864393, -0.7406206615578218], 'radius': 1.543915058204498}",0.9953334855742082,400741.323386,3.087830116408996,"{'center': [67.31165710364044, 149.6485009714297], 'axes': [Decimal('28.080078601583683'), 42.25815917516869], 'angle': -61.93892711020868}","[67.31165710364044, 149.6485009714297]",42.25815917516869,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44292497175684176,1,400315.231673,2.2402804800607026,-1.9055286867029966,"[Decimal('0.21034892844887637'), Decimal('0.37646457928570953')]",pupil.1,1,3d c++,0.21034892844887637,0.37646457928570953
"{'center': [-6.825288590156211, 2.208241402345492, 45.58615945449055], 'normal': [-0.2580031991538973, 0.6210570002324557, -0.7400828005626248], 'radius': Decimal('1.5559249353393407')}",0.9952950361517184,400741.331786,3.1118498706786815,"{'center': [67.26089940613292, Decimal('149.71712600259306')], 'axes': [Decimal('28.264597786643417'), 42.58106877146492], 'angle': -61.93317146795614}","[67.26089940613292, Decimal('149.71712600259306')]",42.58106877146492,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44331208146822787,1,400315.231673,2.240886928710907,-1.906235837433213,"[Decimal('0.21019031064416538'), Decimal('0.37617864165586223')]",pupil.1,1,3d c++,0.21019031064416538,0.37617864165586223
"{'center': [-6.830301624314162, 2.201177751878361, 45.5819846534536], 'normal': [-0.2584209520003932, 0.620468362693528, -0.7404307006490365], 'radius': 1.546954767787676}",0.9954991522781261,400741.340186,3.093909535575352,"{'center': [67.18350279262575, Decimal('149.62747011151106')], 'axes': [28.11957532039529, 42.33957968504055], 'angle': Decimal('-61.872735087124056')}","[67.18350279262575, Decimal('149.62747011151106')]",42.33957968504055,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4438148373347772,1,400315.231673,2.2401361140638554,-1.9065928066307334,"[Decimal('0.20994844622695547'), 0.3765522078687039]",pupil.1,1,3d c++,0.20994844622695547,0.3765522078687039
"{'center': [-6.820149891236899, 2.20608722151112, 45.58256277959246], 'normal': [Decimal('-0.25757497424395465'), 0.6208774851629246, -0.740382523470799], 'radius': 1.543932749467707}",0.9947632623573294,400741.348586,3.087865498935414,"{'center': [67.32202463850106, Decimal('149.69493893605411')], 'axes': [Decimal('28.066569495260328'), 42.25592866392196], 'angle': -61.95590893180097}","[67.32202463850106, Decimal('149.69493893605411')]",42.25592866392196,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44307613145148084,1,400315.231673,2.240657907649698,-1.9055941518837332,"[0.2103813269953158, Decimal('0.37627108776644114')]",pupil.1,1,3d c++,0.2103813269953158,0.37627108776644114
"{'center': [-6.827806302993149, Decimal('2.2296650024333955'), 45.6050615688723], 'normal': [Decimal('-0.25821300855697543'), 0.6228423002397809, -0.7385076243641455], 'radius': Decimal('1.5470552035517915')}",0.9915913677851563,400741.356986,3.094110407103583,"{'center': [67.26363410942211, Decimal('149.99977157155112')], 'axes': [Decimal('28.009442322118947'), 42.32038411943431], 'angle': Decimal('-62.007262450108975')}","[67.26363410942211, Decimal('149.99977157155112')]",42.32038411943431,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4418697962189855,1,400315.231673,2.2431668401235294,-1.90715184873657,"[0.2101988565919441, Decimal('0.37500095178520365')]",pupil.1,1,3d c++,0.2101988565919441,0.37500095178520365
"{'center': [-6.833838806730231, Decimal('2.1946801258852755'), 45.57777835615205], 'normal': [-0.2587157172017323, 0.6199268938607709, -0.7407812254241664], 'radius': Decimal('1.5562156819473103')}",0.9925727807835889,400741.365386,3.1124313638946206,"{'center': [67.12813981268272, Decimal('149.53809999759412')], 'axes': [Decimal('28.307156888783968'), 42.59731661648099], 'angle': -61.82359788968699}","[67.12813981268272, Decimal('149.53809999759412')]",42.59731661648099,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44136536634887813,1,400315.231673,2.2394458573238656,-1.9068002808756128,"[0.2097754369146335, 0.3769245833433579]",pupil.1,1,3d c++,0.2097754369146335,0.3769245833433579
"{'center': [Decimal('-6.8211376928157135'), 2.199848480545249, 45.57767827162778], 'normal': [-0.2576572910421892, 0.6203575900824354, -0.7407895658011886], 'radius': 1.549666631280889}",0.9940940751952402,400741.373786,3.099333262561778,"{'center': [67.29948836548627, Decimal('149.61093266644605')], 'axes': [Decimal('28.194449468706093'), 42.41761491137258], 'angle': -61.92363993201766}","[67.29948836548627, Decimal('149.61093266644605')]",42.41761491137258,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44178084773262016,1,400315.231673,2.2399948720637193,-1.9055227537193322,"[0.2103109011421446, 0.3766211138898081]",pupil.1,1,3d c++,0.2103109011421446,0.3766211138898081
"{'center': [Decimal('-6.8180407011876865'), Decimal('2.2045495815853844'), 45.58054016803297], 'normal': [Decimal('-0.25739920840652025'), 0.6207493485024467, -0.7405510744340897], 'radius': Decimal('1.5572895814552845')}",0.9946043175568581,400741.398986,3.114579162910569,"{'center': [67.34810626902686, 149.6698835679147], 'axes': [Decimal('28.320628672357387'), 42.62354468034205], 'angle': -61.96239480955862}","[67.34810626902686, 149.6698835679147]",42.62354468034205,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4409879075325529,1,400315.231673,2.24049445934895,-1.9053117713192547,"[Decimal('0.21046283209070893'), 0.3763754851336888]",pupil.1,1,3d c++,0.21046283209070893,0.3763754851336888
"{'center': [-6.819317252007037, Decimal('2.2013727892693735'), 45.57832193457973], 'normal': [-0.2575055876414662, 0.6204846158094458, -0.7407359272218592], 'radius': Decimal('1.5550557104348068')}",0.9948194063337283,400741.407386,3.1101114208696137,"{'center': [67.3260901738764, Decimal('149.62903518542402')], 'axes': [Decimal('28.290293727591155'), Decimal('42.564527850026366')], 'angle': -61.94122588970079}","[67.3260901738764, Decimal('149.62903518542402')]",42.564527850026366,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44193743372826777,1,400315.231673,2.2401568391299,-1.905362513908343,"[Decimal('0.21039403179336374'), Decimal('0.37654568672739996')]",pupil.1,1,3d c++,0.21039403179336374,0.37654568672739996
"{'center': [-6.817510824372845, 2.186268672095501, 45.56506474995158], 'normal': [Decimal('-0.25735505200528347'), 0.6192259393782897, -0.7418406926075385], 'radius': Decimal('1.5521161965479338')}",0.9934991192745654,400741.415786,3.1042323930958675,"{'center': [67.32369538329806, Decimal('149.43325822708317')], 'axes': [28.30291796512037, 42.49657586397311], 'angle': -61.889018518851}","[67.32369538329806, Decimal('149.43325822708317')]",42.49657586397311,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44170954581961297,1,400315.231673,2.238552849177718,-1.904719441094725,"[Decimal('0.21038654807280643'), 0.3773614240538201]",pupil.1,1,3d c++,0.21038654807280643,0.3773614240538201
"{'center': [Decimal('-6.8269314094011335'), Decimal('2.1954964815093776'), Decimal('45.576052027980566')], 'normal': [-0.2581401007576408, 0.6199949234961127, -0.7409250861051234], 'radius': Decimal('1.5572125355472746')}",0.9952409640195721,400741.424186,3.114425071094549,"{'center': [67.21849498830834, 149.5498045343299], 'axes': [28.33714288533775, Decimal('42.626025699209215')], 'angle': -61.86959495554722}","[67.21849498830834, 149.5498045343299]",42.626025699209215,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4429014741466508,1,400315.231673,2.239532559847893,-1.9060472132710244,"[Decimal('0.21005779683846354'), Decimal('0.37687581444029206')]",pupil.1,1,3d c++,0.21005779683846354,0.37687581444029206
"{'center': [-6.815359660076037, 2.212524366899295, 45.58629882021937], 'normal': [-0.2571757883138829, 0.6214139139452726, -0.7400711867518897], 'radius': Decimal('1.5522951151435043')}",0.9946181651400936,400741.432586,3.1045902302870085,"{'center': [67.39543316844073, Decimal('149.77660816942344')], 'axes': [Decimal('28.202633352857756'), 42.48120232896846], 'angle': -62.01232824924825}","[67.39543316844073, Decimal('149.77660816942344')]",42.48120232896846,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44304344640828663,1,400315.231673,2.2413423942671566,-1.905243507944631,"[Decimal('0.21061072865137728'), Decimal('0.37593079929406903')]",pupil.1,1,3d c++,0.21061072865137728,0.37593079929406903
"{'center': [Decimal('-6.8182759717552806'), Decimal('2.2102215704812123'), 45.58537948373694], 'normal': [-0.2574188142871531, 0.6212220142437657, -0.7401477981254249], 'radius': 1.559193677737044}",0.992511172227935,400741.440986,3.118387355474088,"{'center': [67.3548248661321, 149.7431230322822], 'axes': [Decimal('28.331250621506026'), 42.67107434668292], 'angle': -61.98466733446105}","[67.3548248661321, 149.7431230322822]",42.67107434668292,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4433462124416976,1,400315.231673,2.2410974863339264,-1.9055043602756585,"[Decimal('0.21048382770666282'), 0.3760703206988242]",pupil.1,1,3d c++,0.21048382770666282,0.3760703206988242
"{'center': [-6.808817092393017, 2.204127405271435, Decimal('45.576985873436215')], 'normal': [Decimal('-0.25663057434029785'), 0.6207141671429509, -0.740847265650486], 'radius': Decimal('1.5489652149350248')}",0.993958946128854,400741.449386,3.0979304298700496,"{'center': [67.46516431326268, 149.6696824967585], 'axes': [Decimal('28.190934002001015'), 42.39863712735779], 'angle': -62.01763246628302}","[67.46516431326268, 149.6696824967585]",42.39863712735779,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44323451814963777,1,400315.231673,2.240449586483073,-1.9042617296748325,"[Decimal('0.21082863847894587'), 0.376376322930173]",pupil.1,1,3d c++,0.21082863847894587,0.376376322930173
"{'center': [-6.8289300587362, Decimal('2.1960615266447503'), 45.57722150301061], 'normal': [Decimal('-0.25830665486889637'), 0.6200420105907272, -0.7408276298526193], 'radius': Decimal('1.5523818549023356')}",0.9920467185692534,400741.457786,3.104763709804671,"{'center': [67.19317214878308, Decimal('149.55873206906017')], 'axes': [Decimal('28.242433393634233'), 42.49267977780639], 'angle': -61.85967679354138}","[67.19317214878308, Decimal('149.55873206906017')]",42.49267977780639,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4426885853613727,1,400315.231673,2.239592574966207,-1.9062885502013298,"[0.2099786629649471, 0.3768386163789159]",pupil.1,1,3d c++,0.2099786629649471,0.3768386163789159
"{'center': [-6.805498311256469, Decimal('2.2121469523105457'), 45.5825613541546], 'normal': [Decimal('-0.25635400924558543'), 0.6213824627295434, -0.740382642257287], 'radius': Decimal('1.5423940548574722')}",0.9937036990170434,400741.466186,3.0847881097149443,"{'center': [67.5205945529899, Decimal('149.77776057109634')], 'axes': [28.04550595800189, Decimal('42.213291233562806')], 'angle': -62.07169323002551}","[67.5205945529899, Decimal('149.77776057109634')]",42.213291233562806,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4429687132601168,1,400315.231673,2.2413022520596138,-1.9041222927513428,"[Decimal('0.21100185797809345'), 0.3759259976204319]",pupil.1,1,3d c++,0.21100185797809345,0.3759259976204319
"{'center': [-6.827291038772397, Decimal('2.1936834212636223'), 45.57466048331924], 'normal': [Decimal('-0.25817006987191277'), 0.6198438351422998, -0.7410410481602333], 'radius': Decimal('1.5720161026026878')}",0.9494688966270332,400741.474586,3.1440322052053755,"{'center': [67.21253802723838, 149.5199849046775], 'axes': [Decimal('28.613579307287026'), 43.03282218927831], 'angle': Decimal('-61.859664989972536')}","[67.21253802723838, 149.5199849046775]",43.03282218927831,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44398137669515725,1,400315.231673,2.239340008560129,-1.9060346591234822,"[Decimal('0.21003918133511995'), Decimal('0.37700006289717714')]",pupil.1,1,3d c++,0.21003918133511995,0.37700006289717714
"{'center': [Decimal('-6.8455526585934665'), Decimal('2.2049232218423223'), 45.59046404820088], 'normal': [-0.2596918715236686, 0.6207804851905249, -0.7397240844200971], 'radius': Decimal('1.5665526706928565')}",0.9936076183738065,400741.482986,3.133105341385713,"{'center': [66.99593679312528, Decimal('149.66519339924986')], 'axes': [Decimal('28.426731359549976'), 42.86865173658051], 'angle': -61.79448649794093}","[66.99593679312528, Decimal('149.66519339924986')]",42.86865173658051,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44362430833925215,1,400315.231673,2.2405341746765064,-1.9084203712297045,"[0.2093623024785165, 0.3763950275031256]",pupil.1,1,3d c++,0.2093623024785165,0.3763950275031256
"{'center': [Decimal('-6.8165717186932575'), Decimal('2.1994501442016103'), 45.57575797113739], 'normal': [-0.2572767931986512, 0.6203243953871321, -0.7409495908420541], 'radius': 1.543046726240124}",0.9951066172297676,400741.491386,3.086093452480248,"{'center': [67.35683012925581, Decimal('149.60936294341926')], 'axes': [Decimal('28.085447669503864'), 42.23797725200104], 'angle': -61.95019350174985}","[67.35683012925581, Decimal('149.60936294341926')]",42.23797725200104,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44384420617504805,1,400315.231673,2.2399525498259143,-1.904997538312522,"[Decimal('0.21049009415392442'), Decimal('0.37662765440241974')]",pupil.1,1,3d c++,0.21049009415392442,0.37662765440241974
"{'center': [-6.823305616887908, 2.205739916726844, 45.58336999657958], 'normal': [Decimal('-0.25783795138153875'), 0.6208485430975683, -0.7403152553885393], 'radius': Decimal('1.5164396613852227')}",0.9903061710798762,400741.499786,3.0328793227704454,"{'center': [67.27773902527042, Decimal('149.70074185084331')], 'axes': [Decimal('27.560932758875452'), Decimal('41.502438567522766')], 'angle': Decimal('-61.935172864020075')}","[67.27773902527042, Decimal('149.70074185084331')]",41.502438567522766,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44251972795634753,1,400315.231673,2.240620987939172,-1.90593918070265,"[Decimal('0.21024293445397008'), 0.3762469089548195]",pupil.1,1,3d c++,0.21024293445397008,0.3762469089548195
"{'center': [Decimal('-6.8151037869746665'), Decimal('2.2038603719523904'), 45.57894230355539], 'normal': [Decimal('-0.25715446555543525'), 0.6206919143663638, -0.7406842298072216], 'radius': Decimal('1.5220093144202216')}",0.9937052316379317,400741.508186,3.044018628840443,"{'center': [67.38075435537851, Decimal('149.67570996655107')], 'axes': [Decimal('27.687465854442127'), 41.65880012879567], 'angle': -61.97786412215479}","[67.38075435537851, Decimal('149.67570996655107')]",41.65880012879567,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.442643036932,1,400315.231673,2.240421204495617,-1.9049611667865187,"[Decimal('0.21056485736055786'), Decimal('0.37635120847270387')]",pupil.1,1,3d c++,0.21056485736055786,0.37635120847270387
