circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5259666513752008, 6.433569990040163, 46.58433866831058], 'normal': [Decimal('-0.17312914937022597'), 0.6560279454169246, -0.7346112117783057], 'radius': Decimal('1.3044900400313577')}",0.9732737080677405,57716.633454,2.6089800800627154,"{'center': [Decimal('153.05913538697052'), Decimal('205.42216642018485')], 'axes': [Decimal('22.297236617652565'), 34.73773877135218], 'angle': -76.24901272496247}","[Decimal('153.05913538697052'), Decimal('205.42216642018485')]",34.73773877135218,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9180158401055571,1,57593.283516,2.2863401347109416,-1.802247416221498,"[Decimal('0.47830979808428287'), Decimal('0.14407430658256315')]",pupil.1,1,3d c++,0.47830979808428287,0.14407430658256315
"{'center': [-0.5098447457248181, 6.433766168116327, 46.58072982137077], 'normal': [-0.1717856572326941, 0.6560442935899382, -0.7349119490232896], 'radius': Decimal('1.2973961114382113')}",0.9993500087030384,57716.641853,2.5947922228764226,"{'center': [Decimal('153.27217336900756'), Decimal('205.43346123363412')], 'axes': [Decimal('22.190120628635107'), 34.55148440148253], 'angle': -76.36322067650582}","[Decimal('153.27217336900756'), Decimal('205.43346123363412')]",34.55148440148253,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9179520694050036,1,57593.283516,2.286361795681042,-1.8004233624123713,"[0.4789755417781486, Decimal('0.14402724485985785')]",pupil.1,1,3d c++,0.4789755417781486,0.14402724485985785
"{'center': [-0.5226507649404954, 6.432860787855343, Decimal('46.582924626931856')], 'normal': [-0.1728528255006672, 0.6559688452348562, -0.7347290485598655], 'radius': 1.294352318189017}",0.9988027727312465,57716.650253,2.588704636378034,"{'center': [Decimal('153.10206978527327'), Decimal('205.41843542043657')], 'axes': [Decimal('22.129615738149905'), Decimal('34.468735044550336')], 'angle': -76.2713109165197}","[Decimal('153.10206978527327'), Decimal('205.41843542043657')]",34.468735044550336,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9179461258881805,1,57593.283516,2.286261831669876,-1.8018552714213933,"[0.478443968078979, Decimal('0.14408985241484762')]",pupil.1,1,3d c++,0.478443968078979,0.14408985241484762
"{'center': [-0.5322512453380326, 6.431954962620842, 46.58437991150027], 'normal': [Decimal('-0.17365286553379528'), 0.6558933597986477, -0.7346077748458311], 'radius': Decimal('1.2829226843870427')}",0.999483529283719,57716.658653,2.5658453687740854,"{'center': [152.9737039236023, 205.4073111710274], 'axes': [Decimal('21.928621090123734'), 34.16316154147968], 'angle': -76.20207246259375}","[152.9737039236023, 205.4073111710274]",34.16316154147968,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9178658626796676,1,57593.283516,2.286161827218868,-1.8029237586294888,"[0.4780428247612572, Decimal('0.14413620345405254')]",pupil.1,1,3d c++,0.4780428247612572,0.14413620345405254
"{'center': [-0.5330742688482708, 6.432242391010697, 46.58483114945958], 'normal': [Decimal('-0.17372145082631515'), 0.655917312164469, -0.7345701716825552], 'radius': Decimal('1.2947379540211532')}",0.9996841296019773,57716.667053,2.5894759080423064,"{'center': [Decimal('152.96389954811286'), Decimal('205.40667739186355')], 'axes': [Decimal('22.128855403312404'), Decimal('34.477568211987155')], 'angle': -76.19672581879026}","[Decimal('152.96389954811286'), Decimal('205.40667739186355')]",34.477568211987155,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9179400916015878,1,57593.283516,2.286193558798644,-1.8030236434415778,"[0.4780121860878527, Decimal('0.14413884420056855')]",pupil.1,1,3d c++,0.4780121860878527,0.14413884420056855
"{'center': [-0.5294829984391476, 6.430154718673735, Decimal('46.582119093132626')], 'normal': [Decimal('-0.17342217829222153'), 0.6557433394697222, -0.7347961763764682], 'radius': Decimal('1.2996404537350794')}",0.9994947763332188,57716.675453,2.599280907470159,"{'center': [Decimal('153.01166901909022'), Decimal('205.38229045093348')], 'axes': [Decimal('22.224050794856783'), 34.61018411535478], 'angle': -76.2188026814697}","[Decimal('153.01166901909022'), Decimal('205.38229045093348')]",34.61018411535478,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9179236614572539,1,57593.283516,2.2859631034048666,-1.802568994104286,"[Decimal('0.47816146568465695'), Decimal('0.14424045645444383')]",pupil.1,1,3d c++,0.47816146568465695,0.14424045645444383
"{'center': [-0.535281130574591, 6.431079846630229, 46.58431536015232], 'normal': [Decimal('-0.17390535597017515'), 0.6558204334660966, -0.7346131541248275], 'radius': Decimal('1.2792149540149194')}",0.9994729136443594,57716.683853,2.5584299080298387,"{'center': [152.9331099535112, Decimal('205.39693703527607')], 'axes': [21.86569601407711, 34.06443101873068], 'angle': -76.17929545304906}","[152.9331099535112, Decimal('205.39693703527607')]",34.06443101873068,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9179604906643379,1,57593.283516,2.286065221366186,-1.803247610088822,"[0.4779159686047225, Decimal('0.14417942901968306')]",pupil.1,1,3d c++,0.4779159686047225,0.14417942901968306
"{'center': [-0.5270992919188271, Decimal('6.4349862658077575'), 46.58587069557013], 'normal': [Decimal('-0.17322353608219482'), 0.6561459683975573, -0.7344835428400096], 'radius': Decimal('1.2621425706276108')}",0.9981634664754907,57716.692253,2.5242851412552216,"{'center': [Decimal('153.04051278241155'), 205.451227838357], 'axes': [Decimal('21.566619476819106'), 33.60855900621301], 'angle': -76.24319822503702}","[Decimal('153.04051278241155'), 205.451227838357]",33.60855900621301,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9174884966857255,1,57593.283516,2.286496521725133,-1.8024079653718736,"[0.4782516024450361, Decimal('0.14395321734017918')]",pupil.1,1,3d c++,0.4782516024450361,0.14395321734017918
"{'center': [-0.5299244358835038, 6.431413570755416, Decimal('46.583346883777644')], 'normal': [-0.1734589647459179, 0.6558482438098623, -0.7346938604893837], 'radius': Decimal('1.2681556267898402')}",0.999311958825617,57716.700653,2.5363112535796803,"{'center': [Decimal('153.00315322247462'), Decimal('205.40647963718078')], 'axes': [21.68018570325533, 33.77054601516173], 'angle': -76.21763669506406}","[Decimal('153.00315322247462'), Decimal('205.40647963718078')]",33.77054601516173,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9174656195037989,1,57593.283516,2.286102060901752,-1.8026475550546668,"[0.4781348538202332, 0.1441396681784134]",pupil.1,1,3d c++,0.4781348538202332,0.1441396681784134
"{'center': [-0.5271468224112934, Decimal('6.4248668352152745'), 46.57685220293541], 'normal': [Decimal('-0.17322749695656703'), 0.6553026825148505, -0.7352350838929027], 'radius': Decimal('1.2770571990685429')}",0.9990814524194113,57716.709053,2.5541143981370857,"{'center': [Decimal('153.03993202051245'), 205.3284501328988], 'axes': [Decimal('21.859599834032704'), 34.01241096914619], 'angle': -76.22696249863759}","[Decimal('153.03993202051245'), 205.3284501328988]",34.01241096914619,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9173304458872322,1,57593.283516,2.285379587188364,-1.802184685048536,"[0.4782497875641014, Decimal('0.14446479111292165')]",pupil.1,1,3d c++,0.4782497875641014,0.14446479111292165
"{'center': [-0.5216481541401428, 6.425994891220323, 46.57656387865887], 'normal': [-0.1727692746006378, 0.6553966871819378, -0.7352591109159482], 'radius': Decimal('1.2580797336724185')}",0.9990191967114934,57716.717453,2.516159467344837,"{'center': [Decimal('153.11127761992873'), 205.3497149788656], 'axes': [Decimal('21.535338672826555'), 33.50702888545686], 'angle': -76.26759192566762}","[Decimal('153.11127761992873'), 205.3497149788656]",33.50702888545686,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9170896857115363,1,57593.283516,2.2855040430057394,-1.8015868703608233,"[0.4784727425622773, Decimal('0.14437618758806003')]",pupil.1,1,3d c++,0.4784727425622773,0.14437618758806003
"{'center': [-0.5241651091779129, 6.414805974874879, 46.56719413700294], 'normal': [Decimal('-0.17297902085378533'), 0.6544642774864842, -0.7360399227206089], 'radius': 1.282151472345836}",0.9989943511869636,57716.725853,2.564302944691672,"{'center': [153.0786539155102, Decimal('205.21051995247763')], 'axes': [Decimal('21.987473305899947'), 34.15520776315049], 'angle': -76.23220662515884}","[153.0786539155102, Decimal('205.21051995247763')]",34.15520776315049,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9169049388175199,1,57593.283516,2.284270189230243,-1.8016206975730464,"[Decimal('0.47837079348596934'), 0.1449561668646766]",pupil.1,1,3d c++,0.47837079348596934,0.1449561668646766
"{'center': [-0.5460596496633014, Decimal('6.4320368320732655'), 46.58772860842622], 'normal': [Decimal('-0.17480356589423438'), 0.6559001822530164, -0.734328716768669], 'radius': Decimal('1.2728165929706088')}",0.9994216584350033,57716.734253,2.5456331859412176,"{'center': [152.7898399977383, Decimal('205.40547080343185')], 'axes': [21.74272773691024, 33.8914794671792], 'angle': -76.1047327236037}","[152.7898399977383, Decimal('205.40547080343185')]",33.8914794671792,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9167711570348014,1,57593.283516,2.2861708653707673,-1.8044923334510825,"[Decimal('0.47746824999293225'), 0.1441438716523673]",pupil.1,1,3d c++,0.47746824999293225,0.1441438716523673
"{'center': [-0.5339845726665202, 6.428839874490504, Decimal('46.582009388381756')], 'normal': [Decimal('-0.17379730947783595'), 0.6556337691211196, -0.7348053184390406], 'radius': Decimal('1.2747759894197983')}",0.9988791570474588,57716.742653,2.5495519788395966,"{'center': [Decimal('152.94960895005994'), Decimal('205.37267507178245')], 'axes': [Decimal('21.799358545858052'), 33.94786398874513], 'angle': -76.18491025299662}","[Decimal('152.94960895005994'), Decimal('205.37267507178245')]",33.94786398874513,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9166180832394955,1,57593.283516,2.285817983163713,-1.8030497391482885,"[0.4779675279689373, 0.1442805205342398]",pupil.1,1,3d c++,0.4779675279689373,0.1442805205342398
"{'center': [-0.5434274596017432, 6.432364596115264, 46.58739519109436], 'normal': [Decimal('-0.17458421672243785'), 0.6559274959231829, -0.7343565015463237], 'radius': Decimal('1.2633455320587337')}",0.9989040069156028,57716.751053,2.5266910641174674,"{'center': [Decimal('152.82391534639723'), Decimal('205.41329466316512')], 'axes': [21.58202664413094, 33.63945442295142], 'angle': -76.12381517820819}","[Decimal('152.82391534639723'), Decimal('205.41329466316512')]",33.63945442295142,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9165058446273799,1,57593.283516,2.2862070502885365,-1.8042011120326178,"[Decimal('0.47757473545749135'), Decimal('0.14411127223681197')]",pupil.1,1,3d c++,0.47757473545749135,0.14411127223681197
"{'center': [-0.531869613557808, 6.414978140230782, 46.56916146168532], 'normal': [Decimal('-0.17362106288544327'), 0.6544786245994761, -0.7358759789970774], 'radius': 1.275454786937959}",0.9984603005771258,57716.759453,2.550909573875918,"{'center': [Decimal('152.97594131086134'), Decimal('205.21133168696815')], 'axes': [Decimal('21.864840624465362'), Decimal('33.975297970921375')], 'angle': -76.17794694249378}","[Decimal('152.97594131086134'), Decimal('205.21133168696815')]",33.975297970921375,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9161215639917342,1,57593.283516,2.284289164716412,-1.8024969548196679,"[0.4780498165964417, Decimal('0.14495278463763273')]",pupil.1,1,3d c++,0.4780498165964417,0.14495278463763273
"{'center': [-0.5210762242826306, 6.428857708649691, 46.57898216619242], 'normal': [Decimal('-0.17272161377917847'), 0.6556352553010518, -0.7350575869548187], 'radius': Decimal('1.2712167918796728')}",0.9982440600956981,57716.767852,2.5424335837593457,"{'center': [Decimal('153.12037226855642'), Decimal('205.37943364616615')], 'axes': [21.75019271592815, 33.85528248127113], 'angle': -76.27613874254294}","[Decimal('153.12037226855642'), Decimal('205.37943364616615')]",33.85528248127113,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9157884699025787,1,57593.283516,2.285819951409576,-1.8015864742445378,"[0.4785011633392388, Decimal('0.14425235980764106')]",pupil.1,1,3d c++,0.4785011633392388,0.14425235980764106
"{'center': [-0.5447217995540945, 6.43239429079778, 46.5877295292314], 'normal': [-0.1746920783851338, 0.6559299704800593, -0.7343286400349035], 'radius': 1.254927605813022}",0.9985760294941421,57716.776252,2.509855211626044,"{'center': [Decimal('152.80602424766826'), 205.4156214963241], 'axes': [Decimal('21.436835786954674'), 33.4149895759932], 'angle': -76.11472204670498}","[Decimal('152.80602424766826'), 205.4156214963241]",33.4149895759932,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9159465373845821,1,57593.283516,2.2862103286166353,-1.8043486714665358,"[0.4775188257739633, Decimal('0.14410157709864957')]",pupil.1,1,3d c++,0.4775188257739633,0.14410157709864957
"{'center': [-0.5372468101539578, 6.424984093929197, 46.57934248796362], 'normal': [Decimal('-0.17406916260178906'), 0.655312454074344, -0.735027560140552], 'radius': Decimal('1.2520591174959803')}",0.9989067529357151,57716.784652,2.5041182349919606,"{'center': [152.9038704161191, Decimal('205.33309970854305')], 'axes': [21.42186465880946, 33.34459405868226], 'angle': -76.15574902162976}","[152.9038704161191, Decimal('205.33309970854305')]",33.34459405868226,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9157912931054835,1,57593.283516,2.285392523445999,-1.8033322546552408,"[0.4778245950503722, Decimal('0.14444541788107068')]",pupil.1,1,3d c++,0.4778245950503722,0.14444541788107068
"{'center': [-0.5423850443018812, 6.426331635819955, 46.58176265418197], 'normal': [Decimal('-0.17449734878078266'), 0.6554247492319072, -0.7348258796223562], 'radius': Decimal('1.2518106272847829')}",0.9992414527646566,57716.793052,2.5036212545695657,"{'center': [Decimal('152.83592596508754'), Decimal('205.34673104218132')], 'axes': [21.40799495995399, 33.33623109081176], 'angle': -76.12159327532636}","[Decimal('152.83592596508754'), Decimal('205.34673104218132')]",33.33623109081176,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9157684870467087,1,57593.283516,2.2855411978657956,-1.8039454710203942,"[Decimal('0.47761226864089856'), Decimal('0.14438862065757785')]",pupil.1,1,3d c++,0.47761226864089856,0.14438862065757785
"{'center': [-0.5368026332893412, 6.4333160209739, Decimal('46.586672604402764')], 'normal': [-0.174032147863071, 0.6560067813280693, -0.7344167171039565], 'radius': Decimal('1.2422456227639185')}",0.9989434727907797,57716.801452,2.484491245527837,"{'center': [152.9099703670687, Decimal('205.43355299109214')], 'axes': [21.22381933270249, 33.07796715734509], 'angle': -76.1720516041271}","[152.9099703670687, Decimal('205.43355299109214')]",33.07796715734509,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.915694735353989,1,57593.283516,2.286312093363874,-1.8034710385045754,"[Decimal('0.47784365739708967'), Decimal('0.14402686253711605')]",pupil.1,1,3d c++,0.47784365739708967,0.14402686253711605
"{'center': [-0.539776281100421, 6.42718815256863, Decimal('46.581907552486214')], 'normal': [Decimal('-0.17427995184732767'), 0.65549612562763, -0.734813804763669], 'radius': 1.250272018802042}",0.9986984717894435,57716.809852,2.500544037604084,"{'center': [152.8704742942832, 205.358311445141], 'axes': [Decimal('21.380881193095053'), Decimal('33.295148388024145')], 'angle': -76.14137205556466}","[152.8704742942832, 205.358311445141]",33.295148388024145,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9155716341729514,1,57593.283516,2.2856357074085603,-1.8036690865356497,"[Decimal('0.47772023216963505'), Decimal('0.14434036897857916')]",pupil.1,1,3d c++,0.47772023216963505,0.14434036897857916
"{'center': [-0.5437273923717414, Decimal('6.4294791310206145'), Decimal('46.584890031531344')], 'normal': [-0.1746092111199377, 0.6556870404986288, -0.7345652648432421], 'radius': Decimal('1.2544994331998458')}",0.9992888395891608,57716.818252,2.5089988663996916,"{'center': [Decimal('152.81878327737525'), Decimal('205.38212452153766')], 'axes': [21.44117893309308, 33.40561829192473], 'angle': -76.11711383142784}","[Decimal('152.81878327737525'), Decimal('205.38212452153766')]",33.40561829192473,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9154689299289087,1,57593.283516,2.285888536054623,-1.8041693670855217,"[Decimal('0.47755869774179766'), Decimal('0.14424114782692643')]",pupil.1,1,3d c++,0.47755869774179766,0.14424114782692643
"{'center': [-0.546881163002285, 6.420977669924237, 46.57805843982027], 'normal': [Decimal('-0.17487202533914967'), 0.654978585407264, -0.735134564152498], 'radius': Decimal('1.2461125387740823')}",0.9995925747364103,57716.826652,2.4922250775481647,"{'center': [Decimal('152.77514133674055'), 205.2839457972034], 'axes': [21.32601625143066, 33.18705669675328], 'angle': -76.08132008930917}","[Decimal('152.77514133674055'), 205.2839457972034]",33.18705669675328,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9154547480637265,1,57593.283516,2.284950607526193,-1.8043335089951835,"[0.4774223166773142, Decimal('0.14465022584498588')]",pupil.1,1,3d c++,0.4774223166773142,0.14465022584498588
"{'center': [-0.543324801405122, 6.433837528039441, 46.58868662703035], 'normal': [Decimal('-0.17457566187271942'), 0.6560502402501976, -0.7342488818849913], 'radius': Decimal('1.2591473918691438')}",0.9986248736861051,57716.835052,2.5182947837382876,"{'center': [Decimal('152.82509541075856'), Decimal('205.43180632531744')], 'axes': [Decimal('21.504897488317408'), Decimal('33.526705143713386')], 'angle': -76.12687002188729}","[Decimal('152.82509541075856'), Decimal('205.43180632531744')]",33.526705143713386,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9151542135100166,1,57593.283516,2.2863696749764078,-1.8042230654373397,"[Decimal('0.47757842315862054'), Decimal('0.14403414031117734')]",pupil.1,1,3d c++,0.47757842315862054,0.14403414031117734
"{'center': [-0.545186165837737, 6.43849441244054, Decimal('46.593292736921015')], 'normal': [-0.1747307755754373, 0.6564383139502893, -0.7338650393941025], 'radius': 1.241968629906436}",0.9994984631524244,57716.843452,2.483937259812872,"{'center': [Decimal('152.79953263816688'), Decimal('205.49051744337038')], 'axes': [21.19260439479721, 33.06587768279035], 'angle': -76.12110520223398}","[Decimal('152.79953263816688'), Decimal('205.49051744337038')]",33.06587768279035,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9152120210222492,1,57593.283516,2.286883987456909,-1.804540802741917,"[0.4774985394942715, Decimal('0.14378951065262346')]",pupil.1,1,3d c++,0.4774985394942715,0.14378951065262346
"{'center': [-0.5445556635636826, 6.426742842977622, 46.5826452013104], 'normal': [-0.1746782337192661, 0.6554590164950461, -0.7347523340283204], 'radius': Decimal('1.2359076701214717')}",0.9993541547746875,57716.851852,2.4718153402429435,"{'center': [Decimal('152.80582317815345'), Decimal('205.35533831500865')], 'axes': [21.1324108078764, 32.91196221356526], 'angle': -76.10690527383879}","[Decimal('152.80582317815345'), Decimal('205.35533831500865')]",32.91196221356526,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9153327842604364,1,57593.283516,2.2855865702089004,-1.8042009995703385,"[0.4775181974317295, 0.1443527570207973]",pupil.1,1,3d c++,0.4775181974317295,0.1443527570207973
"{'center': [-0.5372135701648797, 6.439636775773114, 46.59242005298678], 'normal': [-0.1740663926026992, 0.6565335108946705, -0.7339377630552884], 'radius': Decimal('1.2341090716747805')}",0.9986009018764468,57716.860252,2.468218143349561,"{'center': [Decimal('152.90463426734564'), Decimal('205.50958903852091')], 'axes': [21.06138671471684, 32.85719636872203], 'angle': -76.17911990728888}","[Decimal('152.90463426734564'), Decimal('205.50958903852091')]",32.85719636872203,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9152180713874025,1,57593.283516,2.287010186731956,-1.8036616261301852,"[Decimal('0.47782698208545515'), Decimal('0.14371004567282952')]",pupil.1,1,3d c++,0.47782698208545515,0.14371004567282952
"{'center': [-0.5339945973634612, 6.430992792947292, 46.58393318453824], 'normal': [-0.1737981448692477, 0.6558131789925186, -0.734645002092667], 'radius': Decimal('1.2423361673019775')}",0.9993067161019421,57716.868652,2.484672334603955,"{'center': [152.9468929962851, Decimal('205.40758651537305')], 'axes': [21.23637850326109, Decimal('33.082327487950664')], 'angle': -76.188207273311}","[152.9468929962851, Decimal('205.40758651537305')]",33.082327487950664,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9152055676205695,1,57593.283516,2.286055611774605,-1.8030996954037766,"[Decimal('0.47795904061339095'), Decimal('0.14413505618594558')]",pupil.1,1,3d c++,0.47795904061339095,0.14413505618594558
"{'center': [-0.5502787826678555, Decimal('6.4229263413475595'), 46.58060409064941], 'normal': [Decimal('-0.17515516031128053'), 0.6551409746925408, -0.7349224265834029], 'radius': Decimal('1.2319622805219015')}",0.9994256288460412,57716.877052,2.463924561043803,"{'center': [Decimal('152.72913333107647'), 205.3094588695718], 'axes': [Decimal('21.073595172185538'), 32.80827989528533], 'angle': -76.06041788588253}","[Decimal('152.72913333107647'), 205.3094588695718]",32.80827989528533,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9151483257371029,1,57593.283516,2.2851655284074326,-1.8047630775177472,"[0.477278541659614, Decimal('0.14454392137678407')]",pupil.1,1,3d c++,0.477278541659614,0.14454392137678407
