circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.999198096396594, 2.309898067026956, Decimal('46.912561178256865')], 'normal': [Decimal('-0.26347980098724166'), 0.6268448235042665, -0.7332420894340617], 'radius': Decimal('1.6213674065627317')}",0.9931674794747174,400611.495702,3.2427348131254634,"{'center': [67.5901031570103, Decimal('150.20407544744754')], 'axes': [28.27033164629437, 43.1136036115983], 'angle': Decimal('-61.860438017488796')}","[67.5901031570103, Decimal('150.20407544744754')]",43.1136036115983,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3707364300670757,1,400315.231673,2.248293367435071,-1.9157633864219001,"[0.2112190723656572, 0.3741496856356352]",pupil.1,1,3d c++,0.2112190723656572,0.3741496856356352
"{'center': [Decimal('-7.0079688765185075'), 2.324771205000208, Decimal('46.928459101306295')], 'normal': [-0.2642106993307345, 0.6280842516687042, -0.7319172625132763], 'radius': 1.62462840916781}",0.9935380223426562,400611.504102,3.24925681833562,"{'center': [67.50574816302255, Decimal('150.38926454625152')], 'axes': [Decimal('28.244296391079846'), 43.18574257283306], 'angle': -61.86874846757258}","[67.50574816302255, Decimal('150.38926454625152')]",43.18574257283306,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3702125062022721,1,400315.231673,2.2498851433115328,-1.917223075206838,"[Decimal('0.21095546300944545'), 0.3733780643906186]",pupil.1,1,3d c++,0.21095546300944545,0.3733780643906186
"{'center': [-7.032791476279362, 2.314298542582522, 46.92847402836042], 'normal': [-0.2662792493108057, 0.6272115298005637, -0.7319160185920993], 'radius': 1.625601384264456}",0.9942430966041103,400611.512502,3.251202768528912,"{'center': [67.1788857166411, 150.2509041657322], 'axes': [28.24925272140389, 43.2124119758459], 'angle': -61.67534523037884}","[67.1788857166411, 150.2509041657322]",43.2124119758459,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3702713836144622,1,400315.231673,2.2487641093067072,-1.9197217443987924,"[Decimal('0.20993401786450344'), Decimal('0.37395456597611576')]",pupil.1,1,3d c++,0.20993401786450344,0.37395456597611576
"{'center': [-7.016656689059055, Decimal('2.2931610741848285'), 46.90456317392213], 'normal': [-0.2649346837091135, 0.6254500741007559, -0.7339085897952897], 'radius': Decimal('1.6353126842587231')}",0.9960144061221297,400611.520902,3.2706253685174462,"{'center': [67.34608866105805, Decimal('149.98263757634462')], 'axes': [Decimal('28.545231566983443'), 43.49275785736111], 'angle': Decimal('-61.685055954166025')}","[67.34608866105805, Decimal('149.98263757634462')]",43.49275785736111,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37065564797277295,1,400315.231673,2.246504549177363,-1.917229279003365,"[0.2104565270658064, Decimal('0.37507234343189744')]",pupil.1,1,3d c++,0.2104565270658064,0.37507234343189744
"{'center': [-7.014583497810723, 2.307642875277521, Decimal('46.916176227970844')], 'normal': [Decimal('-0.26476191777175245'), 0.6266568908584803, -0.7329408352912303], 'radius': Decimal('1.6407555143926407')}",0.9947447732351632,400611.529302,3.2815110287852813,"{'center': [67.39660457575833, Decimal('150.16442513373897')], 'axes': [Decimal('28.583223615930788'), 43.62652714110135], 'angle': -61.75772100110393}","[67.39660457575833, Decimal('150.16442513373897')]",43.62652714110135,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37057526253146955,1,400315.231673,2.248052186874958,-1.917442412802847,"[Decimal('0.21061438929924478'), Decimal('0.37431489527608763')]",pupil.1,1,3d c++,0.21061438929924478,0.37431489527608763
"{'center': [-7.003205718427222, Decimal('2.3016804878759682'), 46.90698261154462], 'normal': [-0.263813769489794, 0.6261600252416842, -0.7337069699934159], 'radius': Decimal('1.6530185173215084')}",0.9962635361797249,400611.537702,3.306037034643017,"{'center': [67.53010891019427, Decimal('150.08631637682274')], 'axes': [Decimal('28.849007479004108'), 43.9611809939623], 'angle': -61.8018836145801}","[67.53010891019427, Decimal('150.08631637682274')]",43.9611809939623,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37030677235466714,1,400315.231673,2.247414766947773,-1.9159648584312134,"[0.2110315903443571, Decimal('0.37464034842990523')]",pupil.1,1,3d c++,0.2110315903443571,0.37464034842990523
"{'center': [-7.021813604319766, Decimal('2.2908704478336155'), 46.90447447121039], 'normal': [Decimal('-0.26536442664750604'), 0.6252591885714881, -0.7339159816879345], 'radius': Decimal('1.6234608008668856')}",0.9937437553579588,400611.546102,3.246921601733771,"{'center': [67.27658031483134, Decimal('149.95725488839767')], 'axes': [Decimal('28.336087353940144'), 43.17761728527004], 'angle': -61.64435845833305}","[67.27658031483134, Decimal('149.95725488839767')]",43.17761728527004,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.36976101199033273,1,400315.231673,2.246259930981404,-1.9177440062689375,"[Decimal('0.21023931348384792'), Decimal('0.37517810463167633')]",pupil.1,1,3d c++,0.21023931348384792,0.37517810463167633
"{'center': [-7.026191647286231, 2.295281725053483, Decimal('46.909819453995524')], 'normal': [-0.2657292635613781, 0.6256267950064771, -0.7334705664558402], 'radius': 1.648114928346037}",0.9961876806091714,400611.554501,3.296229856692074,"{'center': [67.23214283616544, Decimal('150.00231651114856')], 'axes': [28.73787609139995, 43.82875376103309], 'angle': -61.63606232644366}","[67.23214283616544, Decimal('150.00231651114856')]",43.82875376103309,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37194567018614677,1,400315.231673,2.2467310582937476,-1.9183779479918557,"[0.210100446363017, Decimal('0.37499034787021435')]",pupil.1,1,3d c++,0.210100446363017,0.37499034787021435
"{'center': [-6.998480082647609, 2.300391260699909, Decimal('46.904185003582086')], 'normal': [-0.2634199665081596, 0.6260525896436793, -0.7339401039902936], 'radius': Decimal('1.6414712944566812')}",0.9963329271534355,400611.562901,3.2829425889133623,"{'center': [67.5856251569046, 150.0756648648306], 'axes': [28.66355794241097, 43.65640770352688], 'angle': -61.82529657369095}","[67.5856251569046, 150.0756648648306]",43.65640770352688,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37219579828288163,1,400315.231673,2.2472769826681565,-1.9153884682600912,"[Decimal('0.21120507861532686'), Decimal('0.37468472972987255')]",pupil.1,1,3d c++,0.21120507861532686,0.37468472972987255
"{'center': [-7.025033420075675, 2.29058854035374, 46.90539914139195], 'normal': [Decimal('-0.26563274462716513'), 0.6252356962814986, -0.7338389258394712], 'radius': Decimal('1.6376057018405015')}",0.9935954333878414,400611.571301,3.275211403681003,"{'center': [67.23757986400999, Decimal('149.94731717239225')], 'axes': [28.5770679903296, Decimal('43.553261090672024')], 'angle': -61.62359925925605}","[67.23757986400999, Decimal('149.94731717239225')]",43.553261090672024,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3721734187444925,1,400315.231673,2.2462298291232576,-1.9181008984107122,"[Decimal('0.21011743707503122'), 0.375219511781699]",pupil.1,1,3d c++,0.21011743707503122,0.375219511781699
"{'center': [-7.014705113596769, 2.290618504801132, Decimal('46.901692899691255')], 'normal': [-0.2647720524205896, 0.6252381933187812, -0.7341477793145293], 'radius': Decimal('1.6324480814957387')}",0.9946835992142714,400611.579701,3.2648961629914774,"{'center': [67.36589971054318, 149.951968498403], 'axes': [Decimal('28.510413961983744'), 43.41917061015361], 'angle': Decimal('-61.686326302823105')}","[67.36589971054318, 149.951968498403]",43.41917061015361,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37254795851197064,1,400315.231673,2.2462330286688146,-1.9169292088896954,"[Decimal('0.21051843659544742'), 0.3752001312566542]",pupil.1,1,3d c++,0.21051843659544742,0.3752001312566542
"{'center': [-7.025546092479096, Decimal('2.2968272310773328'), 46.91090406886384], 'normal': [-0.2656754673274502, 0.6257555871751312, -0.7333801818834809], 'radius': 1.664899912919801}",0.9970622790487822,400611.588101,3.329799825839602,"{'center': [67.24473026351407, Decimal('150.01520069515263')], 'axes': [29.02569832978847, 44.27432087981484], 'angle': Decimal('-61.646291336345946')}","[67.24473026351407, Decimal('150.01520069515263')]",44.27432087981484,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3730159652473919,1,400315.231673,2.2468961614620455,-1.918352574349631,"[Decimal('0.21013978207348147'), 0.3749366637701974]",pupil.1,1,3d c++,0.21013978207348147,0.3749366637701974
"{'center': [-7.028724806028556, 2.289384887432891, Decimal('46.905710678945546')], 'normal': [-0.2659403601232386, 0.6251353918714277, -0.7338129643766718], 'radius': Decimal('1.6277286738374306')}",0.9940414376713048,400611.596501,3.255457347674861,"{'center': [67.18839024587955, Decimal('149.93523974126256')], 'axes': [28.4011931347754, 43.2902521687837], 'angle': -61.59630580100281}","[67.18839024587955, Decimal('149.93523974126256')]",43.2902521687837,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3723807932027645,1,400315.231673,2.2461013121800333,-1.918482806163288,"[0.2099637195183736, Decimal('0.37526983441140593')]",pupil.1,1,3d c++,0.2099637195183736,0.37526983441140593
"{'center': [Decimal('-7.0342747273674195'), Decimal('2.2879566229351154'), 46.90650718194293], 'normal': [Decimal('-0.26640285356814386'), 0.6250163698299465, -0.7337465891268903], 'radius': Decimal('1.6443289178100617')}",0.9944850029889932,400611.604901,3.2886578356201235,"{'center': [67.11873099396794, 149.9092651896529], 'axes': [Decimal('28.684466341683603'), 43.73142357070611], 'angle': -61.55667477647307}","[67.11873099396794, 149.9092651896529]",43.73142357070611,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37195807631018596,1,400315.231673,2.2459488300731523,-1.919068801904014,"[Decimal('0.20974603435614983'), 0.3753780617097796]",pupil.1,1,3d c++,0.20974603435614983,0.3753780617097796
"{'center': [-7.021885540207003, Decimal('2.2943746649182835'), Decimal('46.907487109224476')], 'normal': [-0.2653704213047758, 0.6255512066618771, -0.7336649285200945], 'radius': Decimal('1.6402656510727693')}",0.9938452073893188,400611.613301,3.2805313021455387,"{'center': [67.28343709811759, Decimal('149.99491268351423')], 'axes': [28.61461552774122, Decimal('43.621963746180214')], 'angle': -61.65840086514372}","[67.28343709811759, Decimal('149.99491268351423')]",43.621963746180214,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3724641845296306,1,400315.231673,2.2466341691407217,-1.917860649155477,"[Decimal('0.21026074093161745'), 0.3750211971520241]",pupil.1,1,3d c++,0.21026074093161745,0.3750211971520241
"{'center': [-7.01121916028047, Decimal('2.3150439093396393'), 46.92129397497391], 'normal': [Decimal('-0.26448155631089804'), 0.6272736436969901, -0.732514356374308], 'radius': Decimal('1.6663411994029105')}",0.996759628472103,400611.621701,3.332682398805821,"{'center': [67.45383813681858, Decimal('150.24848630576236')], 'axes': [Decimal('29.005107435152258'), Decimal('44.302200282079674')], 'angle': -61.80858952165371}","[67.45383813681858, Decimal('150.24848630576236')]",44.302200282079674,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.373498874843059,1,400315.231673,2.2488438627565985,-1.9172898822357871,"[Decimal('0.21079324417755804'), Decimal('0.37396464039265687')]",pupil.1,1,3d c++,0.21079324417755804,0.37396464039265687
"{'center': [-7.012889250161997, Decimal('2.3215512141925654'), 46.92747411434119], 'normal': [Decimal('-0.26462073046769197'), 0.6278159191014007, -0.7319993447603683], 'radius': Decimal('1.6502871448238625')}",0.9917966717816608,400611.630101,3.300574289647725,"{'center': [67.44196147399273, Decimal('150.33709288400397')], 'axes': [Decimal('28.693440775484383'), 43.86929771303019], 'angle': -61.82550455818644}","[67.44196147399273, Decimal('150.33709288400397')]",43.86929771303019,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37279998184011065,1,400315.231673,2.2495403552298145,-1.9176827609985454,"[0.2107561296062273, 0.3735954463166501]",pupil.1,1,3d c++,0.2107561296062273,0.3735954463166501
"{'center': [Decimal('-7.0095533615645245'), 2.284484814662597, 46.89461762385929], 'normal': [-0.2643427397512359, 0.6247270524739033, -0.7347373856338598], 'radius': Decimal('1.6377116787136201')}",0.9920130318380858,400611.638501,3.2754233574272402,"{'center': [67.42066680938542, 149.8731535907322], 'axes': [Decimal('28.640310106714203'), 43.56577646544342], 'angle': -61.69201748499804}","[67.42066680938542, 149.8731535907322]",43.56577646544342,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37350909594874304,1,400315.231673,2.24557825598556,-1.916155836857856,"[Decimal('0.21068958377932945'), 0.3755285267052826]",pupil.1,1,3d c++,0.21068958377932945,0.3755285267052826
"{'center': [-7.02520800049642, 2.302482241633948, 46.91560980223625], 'normal': [-0.2656472929955605, 0.6262268380548491, -0.7329880374357802], 'radius': Decimal('1.6276863613704975')}",0.991842322804849,400611.646901,3.255372722740995,"{'center': [67.25400129996166, 150.1020178197126], 'axes': [Decimal('28.353000411649518'), 43.27970686160976], 'angle': -61.67208665771767}","[67.25400129996166, 150.1020178197126]",43.27970686160976,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3731308296708091,1,400315.231673,2.2475004609039573,-1.9184899133948,"[Decimal('0.21016875406238017'), Decimal('0.37457492575119755')]",pupil.1,1,3d c++,0.21016875406238017,0.37457492575119755
"{'center': [-7.035422180505024, Decimal('2.3097401350217392'), Decimal('46.925526876336676')], 'normal': [-0.2664984746629442, 0.6268316625038318, -0.7321616145940775], 'radius': Decimal('1.6471469849339957')}",0.9942403053418959,400611.655301,3.2942939698679914,"{'center': [67.14098534001198, Decimal('150.18393470556748')], 'axes': [Decimal('28.637600089587618'), 43.78836549918419], 'angle': -61.64040422979778}","[67.14098534001198, Decimal('150.18393470556748')]",43.78836549918419,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37306586125128716,1,400315.231673,2.248276475937607,-1.9198783867221636,"[Decimal('0.20981557918753743'), Decimal('0.37423360539346884')]",pupil.1,1,3d c++,0.20981557918753743,0.37423360539346884
"{'center': [-7.029038195068174, Decimal('2.3036607979451054'), Decimal('46.918006066181306')], 'normal': [Decimal('-0.26596647587654004'), 0.626325051080779, -0.7327883487736916], 'radius': Decimal('1.6367752695211124')}",0.9928338551755194,400611.663701,3.273550539042225,"{'center': [67.20924604444932, Decimal('150.11247966705602')], 'axes': [Decimal('28.497685633133745'), 43.51937750092651], 'angle': -61.65376908258613}","[67.20924604444932, Decimal('150.11247966705602')]",43.51937750092651,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37303166790267905,1,400315.231673,2.247626439408065,-1.9189621315253411,"[0.2100288938889041, Decimal('0.37453133472059996')]",pupil.1,1,3d c++,0.2100288938889041,0.37453133472059996
"{'center': [-7.023992489620863, Decimal('2.2951175141374502'), Decimal('46.908882979990175')], 'normal': [-0.2655460004225974, 0.6256131107634744, -0.7335486059562861], 'radius': Decimal('1.6328409296833901')}",0.9930378655015719,400611.672101,3.2656818593667802,"{'center': [67.25752501360942, 150.0068713343376], 'axes': [28.47697593846255, 43.42314662270879], 'angle': Decimal('-61.648784273424276')}","[67.25752501360942, 150.0068713343376]",43.42314662270879,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3723655397128933,1,400315.231673,2.2467135172706736,-1.9181230094741573,"[Decimal('0.21017976566752944'), 0.37497136944026]",pupil.1,1,3d c++,0.21017976566752944,0.37497136944026
"{'center': [-7.009194028545996, 2.311946904296957, 46.9179121537792], 'normal': [Decimal('-0.26431279533302515'), 0.6270155599434333, -0.7327961748072005], 'radius': Decimal('1.6352351727993795')}",0.9932768425483699,400611.680501,3.270470345598759,"{'center': [67.47035140305621, Decimal('150.22233268631558')], 'axes': [Decimal('28.480891192683764'), 43.47784585843238], 'angle': -61.80823096318416}","[67.47035140305621, Decimal('150.22233268631558')]",43.47784585843238,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3713365789010159,1,400315.231673,2.248512520077192,-1.9169632644447139,"[Decimal('0.21084484813455068'), 0.3740736138070184]",pupil.1,1,3d c++,0.21084484813455068,0.3740736138070184
"{'center': [-7.023912902591467, Decimal('2.2947132091929134'), 46.90850937202698], 'normal': [-0.2655393681701477, 0.625579418684763, -0.7335797399532192], 'radius': Decimal('1.6647917165941353')}",0.9949534236707891,400611.688901,3.3295834331882705,"{'center': [67.26158099109131, Decimal('149.98879537797862')], 'axes': [29.03677484520965, 44.2736898357647], 'angle': -61.64737936228847}","[67.26158099109131, Decimal('149.98879537797862')]",44.2736898357647,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37237306089943356,1,400315.231673,2.246670330436019,-1.9181014321566934,"[Decimal('0.21019244059716033'), Decimal('0.37504668592508905')]",pupil.1,1,3d c++,0.21019244059716033,0.37504668592508905
"{'center': [-7.019667502825862, 2.294384042293764, Decimal('46.906693144286905')], 'normal': [Decimal('-0.26518558485634736'), 0.6255519881098338, -0.7337310922648919], 'radius': Decimal('1.6223781738968777')}",0.9918705953156128,400611.697301,3.2447563477937553,"{'center': [67.3090578726794, 150.0026885358886], 'axes': [Decimal('28.307217080824383'), 43.14665864724329], 'angle': Decimal('-61.671984600338625')}","[67.3090578726794, 150.0026885358886]",43.14665864724329,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3724777414017555,1,400315.231673,2.2466351707623393,-1.9176090151048673,"[Decimal('0.21034080585212314'), 0.3749887977671308]",pupil.1,1,3d c++,0.21034080585212314,0.3749887977671308
"{'center': [-7.019542122220522, 2.299981444851615, 46.91142301803762], 'normal': [-0.265175136472569, 0.6260184383229881, -0.7333369361189995], 'radius': Decimal('1.6479734163575441')}",0.993724211947318,400611.705701,3.2959468327150883,"{'center': [67.32286807034916, Decimal('150.06335938735674')], 'axes': [28.73058456349836, 43.82324353983035], 'angle': -61.69585155212224}","[67.32286807034916, Decimal('150.06335938735674')]",43.82324353983035,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3725186536062908,1,400315.231673,2.2472331873879265,-1.917768218556312,"[0.2103839627198411, Decimal('0.37473600255268025')]",pupil.1,1,3d c++,0.2103839627198411,0.37473600255268025
"{'center': [-7.015451855498096, 2.295382784229756, 46.90602210404787], 'normal': [-0.2648342809123668, 0.6256352166044998, -0.7337870122848115], 'radius': Decimal('1.6414452567779994')}",0.9951177808723248,400611.714101,3.2828905135559987,"{'center': [67.36551389188195, Decimal('150.00858448769668')], 'axes': [Decimal('28.645675608138976'), 43.65453076145762], 'angle': -61.70155589761584}","[67.36551389188195, Decimal('150.00858448769668')]",43.65453076145762,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3721427034565017,1,400315.231673,2.24674185356563,-1.9171611393246473,"[0.2105172309121311, 0.3749642313012639]",pupil.1,1,3d c++,0.2105172309121311,0.3749642313012639
"{'center': [-7.007373175514597, Decimal('2.2898136310067265'), 46.8983668631887], 'normal': [-0.2641610575804086, 0.6251711205025807, -0.734424949023076], 'radius': Decimal('1.6563948898778276')}",0.9472103083941331,400611.722501,3.312789779755655,"{'center': [67.45886190635123, Decimal('149.93361119232142')], 'axes': [Decimal('28.949519103497217'), 44.0594087795383], 'angle': -61.72730047691585}","[67.45886190635123, Decimal('149.93361119232142')]",44.0594087795383,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3722471404240424,1,400315.231673,2.2461470886548622,-1.916072320093922,"[0.2108089434573476, 0.375276620031994]",pupil.1,1,3d c++,0.2108089434573476,0.375276620031994
"{'center': [-7.019085948459589, 2.315054208867603, Decimal('46.924147159736684')], 'normal': [Decimal('-0.26513712199249123'), 0.6272745019909871, -0.7322765909774106], 'radius': Decimal('1.6676179585126905')}",0.993123960091722,400611.730901,3.335235917025381,"{'center': [67.35589489337615, Decimal('150.24640867740436')], 'axes': [29.00898184763475, 44.33368146275258], 'angle': -61.76102076723211}","[67.35589489337615, Decimal('150.24640867740436')]",44.33368146275258,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37241706372570516,1,400315.231673,2.2488449648310147,-1.9181853010636376,"[Decimal('0.21048717154180047'), Decimal('0.37397329717748184')]",pupil.1,1,3d c++,0.21048717154180047,0.37397329717748184
"{'center': [-7.01809611444582, 2.313049385743051, 46.92207194873773], 'normal': [Decimal('-0.26505463582467714'), 0.6271074333972744, -0.7324495252273231], 'radius': Decimal('1.6381665993795602')}",0.4981334776082678,400611.739301,3.2763331987591204,"{'center': [67.36147858226114, 150.2332077308086], 'axes': [Decimal('28.506924797777977'), 43.55218995869395], 'angle': Decimal('-61.758889289431224')}","[67.36147858226114, 150.2332077308086]",43.55218995869395,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37098837187135025,1,400315.231673,2.2486304623379714,-1.918010146980508,"[Decimal('0.21050462056956606'), 0.3740283011216309]",pupil.1,1,3d c++,0.21050462056956606,0.3740283011216309
"{'center': [-7.002097315653237, 2.308929340487288, Decimal('46.912775344544755')], 'normal': [-0.2637214025919619, 0.6267640962926275, -0.7332242422434041], 'radius': Decimal('1.6587244110390258')}",0.9912852953604595,400611.747701,3.3174488220780516,"{'center': [67.5566099083588, Decimal('150.17608695046297')], 'axes': [Decimal('28.919928462782835'), Decimal('44.107430257840036')], 'angle': -61.83860396384516}","[67.5566099083588, Decimal('150.17608695046297')]",44.107430257840036,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37046843340904356,1,400315.231673,2.248189761638807,-1.9160629252133337,"[Decimal('0.21111440596362124'), Decimal('0.37426630437307096')]",pupil.1,1,3d c++,0.21111440596362124,0.37426630437307096
