circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.231515549521562, 4.405710212181882, 58.84696042990809], 'normal': [Decimal('-0.22454457733097666'), 0.5576395990231553, -0.7991356645730108], 'radius': 2.13077605509598}",0.9862149030771772,401434.863454,4.26155211019196,"{'center': [Decimal('105.00158504865131'), Decimal('166.07729012745577')], 'axes': [Decimal('33.086396120943675'), Decimal('44.962226927237054')], 'angle': -65.0476899104597}","[Decimal('105.00158504865131'), Decimal('166.07729012745577')]",44.962226927237054,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7307296337285107,17,401147.250149,2.1623358301013713,-1.8447175398568934,"[0.3281299532770353, 0.308011291135601]",pupil.1,1,3d c++,1581556021.062926,0.3281299532770353,0.308011291135601
"{'center': [-5.29061424977728, 4.335663400095136, 58.81517793182779], 'normal': [Decimal('-0.22946946901895315'), 0.5518023646825931, -0.801784206079702], 'radius': 2.119417916752117}",0.9990115841239723,401434.871854,4.238835833504234,"{'center': [Decimal('104.35132499276625'), 165.3692272355132], 'axes': [33.06298763227069, 44.74687687831391], 'angle': -64.36239509176185}","[Decimal('104.35132499276625'), 165.3692272355132]",44.74687687831391,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7311707125065459,17,401147.250149,2.155320197112122,-1.8495436351209502,"[0.3260978906023945, Decimal('0.31096155318536167')]",pupil.1,1,3d c++,1581556021.073399,0.3260978906023945,0.31096155318536167
"{'center': [Decimal('-5.2963365646312015'), 4.339031207164248, Decimal('58.819136541053936')], 'normal': [Decimal('-0.22994632859011324'), 0.5520830152716858, -0.8014543219775231], 'radius': Decimal('2.1420404570882137')}",0.9975488753584554,401434.880254,4.284080914176427,"{'center': [Decimal('104.29755655895293'), Decimal('165.39451221768212')], 'axes': [Decimal('33.393987702914764'), Decimal('45.221715037170696')], 'angle': -64.33405699411792}","[Decimal('104.29755655895293'), Decimal('165.39451221768212')]",45.221715037170696,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7316716397697154,17,401147.250149,2.155656756213539,-1.8502023404573824,"[Decimal('0.32592986424672793'), 0.3108561990929911]",pupil.1,1,3d c++,1581556021.0791411,0.32592986424672793,0.3108561990929911
"{'center': [-5.300614879841207, Decimal('4.3293080809911055'), 58.81367366617326], 'normal': [Decimal('-0.23030285485761373'), 0.5512727547572572, -0.8019095615509131], 'radius': 2.154467357139548}",0.9973401610650263,401434.888654,4.308934714279096,"{'center': [Decimal('104.24910575406477'), Decimal('165.29245224673144')], 'axes': [33.61600564438626, Decimal('45.488433672580435')], 'angle': -64.2665157705636}","[Decimal('104.24910575406477'), Decimal('165.29245224673144')]",45.488433672580435,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7327249086630516,17,401147.250149,2.154685287433156,-1.8504626129195092,"[0.3257784554814524, 0.3112814489719523]",pupil.1,1,3d c++,1581556021.086957,0.3257784554814524,0.3112814489719523
"{'center': [-5.325784885557097, 4.360657931181062, 58.84258117602339], 'normal': [-0.2324003553339378, 0.553885242273087, -0.7995006023967356], 'radius': 2.138887716408891}",0.999378639700888,401434.897054,4.277775432817782,"{'center': [Decimal('104.00991960719024'), Decimal('165.60543132714378')], 'axes': [Decimal('33.214340226535874'), 45.13728834174025], 'angle': -64.20557594036795}","[Decimal('104.00991960719024'), Decimal('165.60543132714378')]",45.13728834174025,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7333931866154164,17,401147.250149,2.1578197969994934,-1.8536826363515604,"[0.3250309987724695, Decimal('0.30997736947023424')]",pupil.1,1,3d c++,1581556021.099786,0.3250309987724695,0.30997736947023424
"{'center': [-5.318925724344616, 4.419624861647467, 58.88170241001756], 'normal': [Decimal('-0.23182875856623114'), 0.5587991531452874, -0.796240499563888], 'radius': 2.119976646063924}",0.9972753746408388,401434.905454,4.239953292127848,"{'center': [104.1157515660277, Decimal('166.20114727488658')], 'axes': [32.71754088472978, 44.70828243391361], 'angle': -64.4758329536324}","[104.1157515660277, Decimal('166.20114727488658')]",44.70828243391361,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7338922850477769,17,401147.250149,2.163733399797525,-1.8541180734803568,"[Decimal('0.32536172364383653'), Decimal('0.30749521968797255')]",pupil.1,1,3d c++,1581556021.1071591,0.32536172364383653,0.30749521968797255
"{'center': [-5.341661104797883, 4.451765640677028, 58.91100424827774], 'normal': [-0.2337233736040033, 0.5614775513977508, -0.7937986797088729], 'radius': Decimal('2.1637433825063375')}",0.9983789645350891,401434.913854,4.327486765012675,"{'center': [103.9096788555354, Decimal('166.50236098486675')], 'axes': [33.2324941167766, 45.6091697809999], 'angle': -64.43463173600354}","[103.9096788555354, Decimal('166.50236098486675')]",45.6091697809999,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.73571617172834,17,401147.250149,2.1669666253072495,-1.8571412893151116,"[0.3247177464235481, 0.3062401625630552]",pupil.1,1,3d c++,1581556021.117377,0.3247177464235481,0.3062401625630552
"{'center': [Decimal('-5.3406657059528015'), 4.46566906682908, 58.92056046777648], 'normal': [Decimal('-0.23364042370024657'), 0.5626361702437551, -0.7930023280839782], 'radius': 2.153419098391295}",0.9983573837429263,401434.922254,4.30683819678259,"{'center': [Decimal('103.92772483834244'), Decimal('166.64426152399759')], 'axes': [33.0234227480452, 45.38407785479703], 'angle': -64.49322297604839}","[Decimal('103.92772483834244'), Decimal('166.64426152399759')]",45.38407785479703,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7367088327406512,17,401147.250149,2.1683674487151565,-1.857317114443025,"[Decimal('0.32477414011982014'), Decimal('0.30564891031667674')]",pupil.1,1,3d c++,1581556021.1233099,0.32477414011982014,0.30564891031667674
"{'center': [-5.343091463291975, Decimal('4.4730705877521535'), 58.92653161260398], 'normal': [Decimal('-0.23384257014517773'), 0.5632529636540112, -0.7925047326816861], 'radius': Decimal('2.1703563463800086')}",0.8298624574969445,401434.930654,4.340712692760017,"{'center': [Decimal('103.90982292979196'), Decimal('166.71188507422949')], 'axes': [33.25103197595056, 45.73659782386764], 'angle': -64.50349088925606}","[Decimal('103.90982292979196'), Decimal('166.71188507422949')]",45.73659782386764,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7372803318555388,17,401147.250149,2.1691137251016386,-1.85772198012899,"[Decimal('0.32471819665559987'), Decimal('0.30536714552404376')]",pupil.1,1,3d c++,1581556021.131186,0.32471819665559987,0.30536714552404376
"{'center': [-5.392175203769995, Decimal('4.4521731787407655'), 58.92631195748817], 'normal': [-0.2379328818516793, 0.5615115129030622, -0.7925230372746708], 'radius': Decimal('2.1755027824958355')}",0.9987069349150123,401434.939054,4.351005564991671,"{'center': [Decimal('103.39626472216419'), 166.4915567292199], 'axes': [Decimal('33.319860019297316'), 45.8455102546163], 'angle': -64.08136757357859}","[Decimal('103.39626472216419'), 166.4915567292199]",45.8455102546163,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7386614197403829,17,401147.250149,2.1670076673710654,-1.8624568139174713,"[0.3231133272567631, Decimal('0.30628518029491714')]",pupil.1,1,3d c++,1581556021.139441,0.3231133272567631,0.30628518029491714
"{'center': [-5.423216319442413, 4.391652397376771, Decimal('58.893052911597984')], 'normal': [Decimal('-0.24051964149104754'), 0.5564681144560627, -0.7952946244321862], 'radius': 2.173127795673274}",0.998480805169008,401434.947454,4.346255591346548,"{'center': [Decimal('103.03975393440035'), 165.8827360917381], 'axes': [33.45391256423381, 45.82141550678666], 'angle': -63.63488732916767}","[Decimal('103.03975393440035'), 165.8827360917381]",45.82141550678666,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7393395971898031,17,401147.250149,2.1609252122463536,-1.8644794741689374,"[0.3219992310450011, Decimal('0.30882193295109117')]",pupil.1,1,3d c++,1581556021.147882,0.3219992310450011,0.30882193295109117
"{'center': [-5.448070955764393, Decimal('4.3248919826927805'), 58.85420230650594], 'normal': [-0.2425908611845459, 0.5509047465657302, -0.7985321748565233], 'radius': 2.158494138715066}",0.9973946707167487,401434.955854,4.316988277430132,"{'center': [Decimal('102.74090121508564'), 165.2157758706349], 'axes': [33.42913126905081, Decimal('45.542831664530226')], 'angle': -63.20276089230789}","[Decimal('102.74090121508564'), 165.2157758706349]",45.542831664530226,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7397037336390411,17,401147.250149,2.1542442667826,-1.8657320191056168,"[Decimal('0.32106531629714263'), Decimal('0.31160093387235455')]",pupil.1,1,3d c++,1581556021.1568189,0.32106531629714263,0.31160093387235455
"{'center': [-5.472073892451262, 4.248519977253123, 58.80924537123839], 'normal': [Decimal('-0.24459110590845165'), 0.544540412779092, -0.8022785861288189], 'radius': 2.170929123967004}",0.9985858710448455,401434.964254,4.341858247934008,"{'center': [Decimal('102.44817522345986'), 164.4427555973566], 'axes': [33.85705818494764, 45.84041936836812], 'angle': -62.73265843735798}","[Decimal('102.44817522345986'), 164.4427555973566]",45.84041936836812,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7407992705020239,17,401147.250149,2.146637390908507,-1.8667154951953195,"[Decimal('0.32015054757331207'), Decimal('0.31482185167768084')]",pupil.1,1,3d c++,1581556021.16289,0.32015054757331207,0.31482185167768084
"{'center': [-5.542939273867091, 4.107529629661919, 58.73672040018211], 'normal': [-0.2504965543597707, 0.5327912171464917, -0.8083223337168425], 'radius': Decimal('2.1959090284464717')}",0.999537654958698,401434.972654,4.3918180568929435,"{'center': [Decimal('101.63826519417594'), 163.0049803206971], 'axes': [34.6240349752572, 46.4256462566528], 'angle': -61.65733924402016}","[Decimal('101.63826519417594'), 163.0049803206971]",46.4256462566528,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.741282135950383,17,401147.250149,2.132691829606025,-1.871307898275689,"[0.3176195787317998, 0.3208125819970955]",pupil.1,1,3d c++,1581556021.171488,0.3176195787317998,0.3208125819970955
"{'center': [-5.608579246408357, Decimal('3.9571784225366358'), 58.65965420270035], 'normal': [Decimal('-0.25596655207154284'), 0.5202619498860515, -0.814744516840322], 'radius': Decimal('2.1909320979925377')}",0.9996954846872438,401434.981054,4.3818641959850755,"{'center': [Decimal('100.87307352603925'), Decimal('161.47801508709892')], 'axes': [Decimal('34.948679242882946'), 46.3814306375607], 'angle': -60.5514635186782}","[Decimal('100.87307352603925'), Decimal('161.47801508709892')]",46.3814306375607,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7420999554956453,17,401147.250149,2.117953979311714,-1.875199958753643,"[0.3152283547688727, 0.3271749371370878]",pupil.1,1,3d c++,1581556021.183512,0.3152283547688727,0.3271749371370878
"{'center': [-5.665245367774159, 3.813138988160648, 58.5869746808497], 'normal': [-0.2606887288520264, 0.5082586636880525, -0.8208011436612097], 'radius': Decimal('2.1872473100892953')}",0.9998199007379646,401434.989454,4.374494620178591,"{'center': [Decimal('100.20492857440301'), Decimal('160.01045396665845')], 'axes': [Decimal('35.271827863046816'), 46.36098041296054], 'angle': -59.50744798012965}","[Decimal('100.20492857440301'), Decimal('160.01045396665845')]",46.36098041296054,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7422950175618448,17,401147.250149,2.1039579300170335,-1.878323218308804,"[0.3131404017950094, 0.3332897751389231]",pupil.1,1,3d c++,1581556021.192787,0.3131404017950094,0.3332897751389231
"{'center': [-5.702739257900709, Decimal('3.7386936758839946'), 58.55319524334959], 'normal': [Decimal('-0.26381321969590554'), 0.5020548876649981, -0.8236160967862187], 'radius': Decimal('2.1899515840221855')}",0.9999172904308167,401434.997854,4.379903168044371,"{'center': [99.7769671713915, Decimal('159.24680215106864')], 'axes': [Decimal('35.490808905377754'), 46.44521024351973], 'angle': Decimal('-58.898263974224626')}","[99.7769671713915, Decimal('159.24680215106864')]",46.44521024351973,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7426269684984166,17,401147.250149,2.0967695120153467,-1.8807812740611298,"[Decimal('0.31180302241059843'), Decimal('0.33647165770388066')]",pupil.1,1,3d c++,1581556021.1995142,0.31180302241059843,0.33647165770388066
"{'center': [-5.676068669804222, Decimal('3.7234309645104426'), 58.53541238098131], 'normal': [Decimal('-0.26159067068786496'), 0.5007829950505354, -0.8250980019835756], 'radius': 2.228492342782887}",0.9504265217057959,401435.006254,4.456984685565774,"{'center': [Decimal('100.04598590734078'), 159.0849073063389], 'axes': [Decimal('36.221778066972696'), 47.27720889016275], 'angle': Decimal('-59.017550251328984')}","[Decimal('100.04598590734078'), 159.0849073063389]",47.27720889016275,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.742694565701707,17,401147.250149,2.0952994634212616,-1.8778136801892413,"[Decimal('0.31264370596043994'), Decimal('0.33714621955692126')]",pupil.1,1,3d c++,1581556021.2076561,0.31264370596043994,0.33714621955692126
"{'center': [-5.674869520644391, 3.746766839234181, 58.5492328381404], 'normal': [-0.2614907415912124, 0.5027276512775135, -0.823946297220318], 'radius': 2.221233004270269}",0.9996020722647605,401435.014654,4.442466008540538,"{'center': [Decimal('100.07122180129254'), Decimal('159.32447598371434')], 'axes': [Decimal('36.027253576759804'), 47.11202072753556], 'angle': -59.13438066029145}","[Decimal('100.07122180129254'), Decimal('159.32447598371434')]",47.11202072753556,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7432899121721293,17,401147.250149,2.0975475969286856,-1.8781061317054366,"[0.3127225681290392, Decimal('0.33614801673452355')]",pupil.1,1,3d c++,1581556021.215898,0.3127225681290392,0.33614801673452355
"{'center': [Decimal('-5.5736952759068235'), Decimal('3.8781045283523747'), 58.598773034879], 'normal': [-0.2530595545297484, 0.5136724587040297, -0.8198179474921016], 'radius': 2.21677397297787}",0.9992157412820389,401435.023054,4.43354794595574,"{'center': [Decimal('101.18440477101882'), Decimal('160.67744039948133')], 'axes': [35.7059696402024, 46.97730344603729], 'angle': Decimal('-60.453341737332906')}","[Decimal('101.18440477101882'), Decimal('160.67744039948133')]",46.97730344603729,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7434314171826051,17,401147.250149,2.1102559825905214,-1.8701952182521815,"[0.3162012649094338, 0.3305106650021611]",pupil.1,1,3d c++,1581556021.223918,0.3162012649094338,0.3305106650021611
"{'center': [-5.547755691612571, 3.952547022913528, Decimal('58.637802688395524')], 'normal': [-0.2508979225052274, 0.5198759999174591, -0.8165654763657246], 'radius': Decimal('2.2176167704474907')}",0.9858538381884254,401435.031454,4.4352335408949815,"{'center': [Decimal('101.49524201882164'), 161.4351011556849], 'axes': [Decimal('35.510282164111395'), 46.9638238374229], 'angle': Decimal('-60.965024946672855')}","[Decimal('101.49524201882164'), 161.4351011556849]",46.9638238374229,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7431839747572222,17,401147.250149,2.1175021130072382,-1.8689003074201633,"[0.3171726313088176, 0.3273537451846463]",pupil.1,1,3d c++,1581556021.2318149,0.3171726313088176,0.3273537451846463
"{'center': [-5.47868856063066, Decimal('4.0009268806579605'), 58.6477506197032], 'normal': [Decimal('-0.24514232825673482'), 0.5239076547294952, -0.8157364820900849], 'radius': Decimal('2.2337024971366946')}",0.9996525196850099,401435.039854,4.467404994273389,"{'center': [Decimal('102.23336120756899'), Decimal('161.93214607010393')], 'axes': [Decimal('35.729806136111534'), 47.29632876303161], 'angle': -61.66840775478207}","[Decimal('102.23336120756899'), Decimal('161.93214607010393')]",47.29632876303161,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7436723829273073,17,401147.250149,2.1222284993966545,-1.862726969764193,"[0.3194792537736531, 0.3252827247079003]",pupil.1,1,3d c++,1581556021.239417,0.3194792537736531,0.3252827247079003
"{'center': [-5.454111799343112, Decimal('3.9838240305987904'), Decimal('58.629443483703675')], 'normal': [-0.2430942648161058, 0.5224824172245643, -0.8172620767567117], 'radius': Decimal('2.1658943993743374')}",0.9969889071294283,401435.048254,4.331788798748675,"{'center': [Decimal('102.46538635448067'), Decimal('161.78614428369235')], 'axes': [34.74875443136555, 45.87409137619689], 'angle': Decimal('-61.773817246846306')}","[Decimal('102.46538635448067'), Decimal('161.78614428369235')]",45.87409137619689,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7432938420585122,17,401147.250149,2.120556103057874,-1.8599116508364326,"[0.3202043323577521, 0.3258910654846152]",pupil.1,1,3d c++,1581556021.248568,0.3202043323577521,0.3258910654846152
"{'center': [-5.489185289658909, Decimal('3.9491891622642195'), 58.61786443124852], 'normal': [Decimal('-0.24601705567575557'), 0.5195961781966835, -0.8182269977946417], 'radius': Decimal('2.1911293804140155')}",0.9996734778148801,401435.056654,4.382258760828031,"{'center': [Decimal('102.08863568744557'), Decimal('161.42131959420925')], 'axes': [35.20876566248871, Decimal('46.418133490967115')], 'angle': -61.37220288071056}","[Decimal('102.08863568744557'), Decimal('161.42131959420925')]",46.418133490967115,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7439680996773945,17,401147.250149,2.1171745782733673,-1.8628685209418359,"[Decimal('0.31902698652326744'), 0.3274111683574614]",pupil.1,1,3d c++,1581556021.256232,0.31902698652326744,0.3274111683574614
"{'center': [-5.516481053187064, Decimal('3.8998239203728984'), 58.5949120787615], 'normal': [-0.2482917026364351, 0.5154824080390733, -0.8201396938352261], 'radius': Decimal('2.1957292088650235')}",0.9959724603458135,401435.065054,4.391458417730047,"{'center': [Decimal('101.77995689878782'), Decimal('160.91525674994824')], 'axes': [35.40180758299554, 46.53394218700561], 'angle': Decimal('-60.961158353759224')}","[Decimal('101.77995689878782'), Decimal('160.91525674994824')]",46.53394218700561,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7447653384791697,17,401147.250149,2.112366849558397,-1.8647679003132172,"[0.3180623653087119, 0.3295197635418823]",pupil.1,1,3d c++,1581556021.2677991,0.3180623653087119,0.3295197635418823
"{'center': [-5.524647106402487, 3.864156063202831, 58.57505403242297], 'normal': [-0.2489722070710537, 0.5125100866082344, -0.8217945310301039], 'radius': 2.180272046027121}",0.9996735661925166,401435.073454,4.360544092054242,"{'center': [Decimal('101.67272595585582'), Decimal('160.55742924395398')], 'axes': [Decimal('35.258468339824574'), 46.22189175469114], 'angle': -60.74571499924161}","[Decimal('101.67272595585582'), Decimal('160.55742924395398')]",46.22189175469114,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7458265770486916,17,401147.250149,2.1089017635935536,-1.8649679893890236,"[0.3177272686120495, 0.3310107114835251]",pupil.1,1,3d c++,1581556021.277518,0.3177272686120495,0.3310107114835251
"{'center': [-5.536733496352142, Decimal('3.8845771501832598'), 58.59149355720004], 'normal': [-0.249979406233525, 0.5142118438566035, -0.8204245706320151], 'radius': 2.195770014594409}",0.9905027063017606,401435.081854,4.391540029188818,"{'center': [Decimal('101.56347441443904'), Decimal('160.75695349057767')], 'axes': [35.41625798530186, Decimal('46.537605382755316')], 'angle': Decimal('-60.748087970199784')}","[Decimal('101.56347441443904'), Decimal('160.75695349057767')]",46.537605382755316,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7457381912009176,17,401147.250149,2.1108847649975724,-1.8665550334443817,"[0.317385857545122, Decimal('0.33017936045592633')]",pupil.1,1,3d c++,1581556021.283583,0.317385857545122,0.33017936045592633
"{'center': [-5.496924342680531, 3.939101261737938, 58.61379432660466], 'normal': [Decimal('-0.24666197676089072'), 0.5187555198194933, -0.8185661731816293], 'radius': Decimal('2.1916741775538764')}",0.9994069148798828,401435.090254,4.383348355107753,"{'center': [Decimal('102.00337212226324'), Decimal('161.31765476619725')], 'axes': [Decimal('35.237894115548535'), 46.43293425958059], 'angle': -61.27286560049087}","[Decimal('102.00337212226324'), Decimal('161.31765476619725')]",46.43293425958059,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7458272913010711,17,401147.250149,2.116190969437367,-1.8634767011212214,"[Decimal('0.31876053788207265'), 0.3278431051408448]",pupil.1,1,3d c++,1581556021.291445,0.31876053788207265,0.3278431051408448
"{'center': [-5.491009538212105, 3.956249295546459, 58.62290030364576], 'normal': [Decimal('-0.24616907638852187'), 0.5201845226368701, -0.8178073417615385], 'radius': Decimal('2.1867591695070794')}",0.9262555511641398,401435.098654,4.373518339014159,"{'center': [102.0736720876432, Decimal('161.49369704173742')], 'axes': [35.11059022361195, Decimal('46.321542369006885')], 'angle': Decimal('-61.389324338382195')}","[102.0736720876432, Decimal('161.49369704173742')]",46.321542369006885,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7458121532851969,17,401147.250149,2.1178633183040367,-1.8631804651232686,"[Decimal('0.31898022527388503'), Decimal('0.32710959565942743')]",pupil.1,1,3d c++,1581556021.29894,0.31898022527388503,0.32710959565942743
"{'center': [-5.443775066193996, Decimal('3.9884387534299535'), Decimal('58.629325591159976')], 'normal': [Decimal('-0.24223287038701274'), 0.5228669774604946, -0.8172719011353536], 'radius': Decimal('2.2071691276034473')}",0.9992829096906313,401435.107054,4.414338255206895,"{'center': [102.5794842197729, Decimal('161.82159001350934')], 'axes': [35.41471559956782, 46.74875608983046], 'angle': -61.86812982024176}","[102.5794842197729, Decimal('161.82159001350934')]",46.74875608983046,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7459326070182182,17,401147.250149,2.121007183076388,-1.8589397705703967,"[0.3205608881867903, 0.3257433749437111]",pupil.1,1,3d c++,1581556021.308085,0.3205608881867903,0.3257433749437111
"{'center': [-5.413483507971723, 4.006396807137835, 58.63190001946033], 'normal': [Decimal('-0.23970857386849007'), 0.5243634819361515, -0.8170573654436573], 'radius': Decimal('2.1801338181241467')}",0.9996807054099178,401435.115454,4.3602676362482935,"{'center': [102.8970439910037, Decimal('162.01748634020262')], 'axes': [34.9737623223622, Decimal('46.173709112760164')], 'angle': -62.16372090524195}","[102.8970439910037, Decimal('162.01748634020262')]",46.173709112760164,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.746382982418603,17,401147.250149,2.1227637372652843,-1.8561690358609522,"[Decimal('0.32155326247188654'), 0.3249271402491557]",pupil.1,1,3d c++,1581556021.315272,0.32155326247188654,0.3249271402491557
