circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.739852194700124, 6.280205267319753, 80.91096761692101], 'normal': [Decimal('-0.23112917653806517'), 0.6459897715408861, -0.7275139303253166], 'radius': 2.799486221071989}",0.9944161981151768,16177.851325,5.598972442143978,"{'center': [Decimal('154.45238047055634'), 167.8017205881667], 'axes': [28.98346797092345, 42.92129914654005], 'angle': -71.16941757503295}","[Decimal('154.45238047055634'), 167.8017205881667]",42.92129914654005,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3810200043985579,107,16007.601352,2.273115522098449,-1.8784090275137932,"[Decimal('0.48266368897048856'), 0.3008261642159721]",pupil.1,1,3d c++,0.48266368897048856,0.3008261642159721
"{'center': [-0.7141089386025228, 6.277593077345294, 80.90051418815253], 'normal': [-0.2289839051965984, 0.6457720890430146, -0.7283850493893569], 'radius': 2.808736521564399}",0.9952303365239863,16177.859725,5.617473043128798,"{'center': [154.6488768609177, Decimal('167.78532083011754')], 'axes': [Decimal('29.125867927384647'), 43.06878609924132], 'angle': -71.33808679988448}","[154.6488768609177, Decimal('167.78532083011754')]",43.06878609924132,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3816136857301422,107,16007.601352,2.2728303876741487,-1.875385787572509,"[Decimal('0.48327774019036784'), Decimal('0.30089449654117695')]",pupil.1,1,3d c++,0.48327774019036784,0.30089449654117695
"{'center': [-0.6974035426430696, 6.267586108587457, 80.88642354369344], 'normal': [Decimal('-0.22759178886664397'), 0.6449381749798615, -0.7295592697609472], 'radius': Decimal('2.7930806294893538')}",0.9922906134071855,16177.868125,5.5861612589787075,"{'center': [Decimal('154.77419014958966'), 167.7202483717434], 'axes': [29.02695324891949, Decimal('42.836033084913815')], 'angle': -71.42981423152453}","[Decimal('154.77419014958966'), 167.7202483717434]",42.836033084913815,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38135693818921457,107,16007.601352,2.271738709316141,-1.8731872624377697,"[Decimal('0.48366934421746766'), 0.3011656317844025]",pupil.1,1,3d c++,0.48366934421746766,0.3011656317844025
"{'center': [-0.6683886747710632, 6.290035917274613, 80.89730161921705], 'normal': [Decimal('-0.22517388321064344'), 0.6468089923704579, -0.7286527634673133], 'radius': Decimal('2.8152786853587006')}",0.99620486866004,16177.876525,5.630557370717401,"{'center': [Decimal('154.99780049805517'), Decimal('167.88038882627959')], 'axes': [Decimal('29.205512975337047'), 43.17096091191222], 'angle': -71.67518408955566}","[Decimal('154.99780049805517'), Decimal('167.88038882627959')]",43.17096091191222,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3815530532751077,107,16007.601352,2.274189207249847,-1.870514693484032,"[0.4843681265564224, Decimal('0.30049837989050177')]",pupil.1,1,3d c++,0.4843681265564224,0.30049837989050177
"{'center': [-0.638115729647752, 6.281642474882629, 80.8805682128472], 'normal': [Decimal('-0.22265113778370083'), 0.6461095388377925, -0.730047213998135], 'radius': Decimal('2.7897967066373055')}",0.9943417450682253,16177.884925,5.579593413274611,"{'center': [Decimal('155.22569350140816'), Decimal('167.83134401714608')], 'axes': [Decimal('29.015616278561456'), 42.78884487747741], 'angle': -71.86343492916501}","[Decimal('155.22569350140816'), Decimal('167.83134401714608')]",42.78884487747741,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38175377128316645,107,16007.601352,2.2732724302886793,-1.8668173206931387,"[0.4850802921919005, Decimal('0.30070273326189134')]",pupil.1,1,3d c++,0.4850802921919005,0.30070273326189134
"{'center': [-0.6198517236606875, 6.29904705009819, 80.89044338812049], 'normal': [-0.2211291372847788, 0.6475599201057559, -0.7292242827253606], 'radius': Decimal('2.7963522992344023')}",0.99396326545484,16177.893325,5.592704598468805,"{'center': [Decimal('155.36591499229166'), Decimal('167.95718223841754')], 'axes': [29.03716252605326, 42.88428590516856], 'angle': -72.02447150786664}","[Decimal('155.36591499229166'), Decimal('167.95718223841754')]",42.88428590516856,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3825237534764159,107,16007.601352,2.275174245801366,-1.8652218936482585,"[Decimal('0.48551848435091144'), Decimal('0.30017840733992684')]",pupil.1,1,3d c++,0.48551848435091144,0.30017840733992684
"{'center': [-0.6100827099779278, 6.262525619797764, 80.85520220225486], 'normal': [Decimal('-0.22031505281121547'), 0.6445164675807205, -0.7321610482141628], 'radius': 2.785375184464474}",0.9941904093495454,16177.901725,5.570750368928948,"{'center': [Decimal('155.43804115569355'), Decimal('167.70028447244738')], 'axes': [29.0840318485029, 42.7343659592508], 'angle': -72.01470471131861}","[Decimal('155.43804115569355'), Decimal('167.70028447244738')]",42.7343659592508,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3828843011382643,107,16007.601352,2.271187034219582,-1.8630883652997912,"[Decimal('0.48574387861154233'), 0.3012488146981359]",pupil.1,1,3d c++,0.48574387861154233,0.3012488146981359
"{'center': [-0.5948888011190681, 6.267245098411525, 80.8547991333335], 'normal': [-0.2190488937396438, 0.6449097574652005, -0.7321946372909424], 'radius': Decimal('2.8061230881466637')}",0.9954345291927598,16177.910125,5.612246176293327,"{'center': [155.5556432613808, Decimal('167.73169430056953')], 'axes': [Decimal('29.301725109082525'), 43.05311225372632], 'angle': -72.12865903307818}","[155.5556432613808, Decimal('167.73169430056953')]",43.05311225372632,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3831763637297203,107,16007.601352,2.2717015256250335,-1.8614892533432157,"[Decimal('0.48611138519181496'), Decimal('0.30111794041429363')]",pupil.1,1,3d c++,0.48611138519181496,0.30111794041429363
"{'center': [-0.6050948772160853, 6.253646719066779, 80.8458961042006], 'normal': [Decimal('-0.21989940008106193'), 0.6437765591864717, -0.7329365563853507], 'radius': 2.796041095077412}",0.9932937499372602,16177.918525,5.592082190154824,"{'center': [Decimal('155.47660059973236'), Decimal('167.63511415859372')], 'axes': [Decimal('29.238072930462714'), Decimal('42.903013376622916')], 'angle': -72.0302310248263}","[Decimal('155.47660059973236'), Decimal('167.63511415859372')]",42.903013376622916,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38310009083581953,107,16007.601352,2.270219709832664,-1.8622761942710495,"[0.4858643768741636, Decimal('0.30152035767252616')]",pupil.1,1,3d c++,0.4858643768741636,0.30152035767252616
"{'center': [-0.6219147107197056, 6.22438791425768, 80.82533172791668], 'normal': [Decimal('-0.22130105287303029'), 0.6413383254523801, -0.7346502544090114], 'radius': Decimal('2.8287196710337454')}",0.9956777053914467,16177.926925,5.657439342067491,"{'center': [Decimal('155.35022040981895'), 167.4153522379059], 'axes': [29.67730332604833, 43.41565445350315], 'angle': -71.8529299636246}","[Decimal('155.35022040981895'), 167.4153522379059]",43.41565445350315,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3832658600041672,107,16007.601352,2.2670376195836828,-1.8633841203727524,"[0.4854694387806842, Decimal('0.30243603234205874')]",pupil.1,1,3d c++,0.4854694387806842,0.30243603234205874
"{'center': [-0.6179899536379798, 6.23306473863728, 80.83173166113372], 'normal': [-0.2209739897828865, 0.6420613941506801, -0.7341169266409254], 'radius': Decimal('2.8186261618165913')}",0.9958808847550458,16177.935325,5.637252323633183,"{'center': [Decimal('155.37956420526214'), Decimal('167.48047519092148')], 'axes': [Decimal('29.541252180665726'), Decimal('43.257257162562524')], 'angle': -71.89831952909182}","[Decimal('155.37956420526214'), Decimal('167.48047519092148')]",43.257257162562524,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38382728942101263,107,16007.601352,2.2679803971538153,-1.8631762886367216,"[0.4855611381414442, 0.3021646867044938]",pupil.1,1,3d c++,0.4855611381414442,0.3021646867044938
"{'center': [-0.6347764773944222, Decimal('6.2254049274761165'), 80.83010468901188], 'normal': [Decimal('-0.22237286676259002'), 0.6414230765539165, -0.7342525076510777], 'radius': 2.820402239213302}",0.9950233860907952,16177.943725,5.640804478426604,"{'center': [Decimal('155.25159228147731'), Decimal('167.42250001304615')], 'axes': [Decimal('29.568625772888474'), Decimal('43.285358575344745')], 'angle': -71.76679770657991}","[Decimal('155.25159228147731'), Decimal('167.42250001304615')]",43.285358575344745,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3843748241463718,107,16007.601352,2.2671480843713803,-1.8648713521952447,"[Decimal('0.48516122587961663'), 0.302406249945641]",pupil.1,1,3d c++,0.48516122587961663,0.302406249945641
"{'center': [-0.5766555150144947, 6.247991713387435, 80.83245456110855], 'normal': [Decimal('-0.21752945323092937'), 0.643305308713193, -0.7340566849763553], 'radius': 2.794449374024211}",0.994039952506494,16177.952125,5.588898748048422,"{'center': [Decimal('155.69289137051297'), Decimal('167.59958384186322')], 'axes': [Decimal('29.281388567828778'), 42.88572047301261], 'angle': -72.21364714430628}","[Decimal('155.69289137051297'), Decimal('167.59958384186322')]",42.88572047301261,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38418839893044066,107,16007.601352,2.2696040274512974,-1.8588908168211804,"[0.486540285532853, 0.3016684006589032]",pupil.1,1,3d c++,0.486540285532853,0.3016684006589032
"{'center': [-0.5791715218979228, 6.27735683380498, 80.85902424123024], 'normal': [Decimal('-0.21773912047121508'), 0.6457524020813218, -0.7318425449662137], 'radius': 2.810848029005485}",0.9951860121794881,16177.960525,5.62169605801097,"{'center': [155.6760683561408, Decimal('167.80543132649672')], 'axes': [29.33045098935, Decimal('43.123441257155996')], 'angle': -72.25735832983341}","[155.6760683561408, Decimal('167.80543132649672')]",43.123441257155996,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3847579471528917,107,16007.601352,2.2728046038265455,-1.859978006930082,"[0.48648771361294, Decimal('0.30081070280626365')]",pupil.1,1,3d c++,0.48648771361294,0.30081070280626365
"{'center': [-0.5716692658929365, 6.304371714253565, 80.88070065354401], 'normal': [Decimal('-0.21711393247079955'), 0.6480036421187039, -0.7300361772734005], 'radius': 2.817703147109308}",0.9954339920192294,16177.968925,5.635406294218616,"{'center': [155.7346560692782, Decimal('167.99809870551803')], 'axes': [29.30093874987253, 43.21717843736663], 'angle': -72.36434163424028}","[155.7346560692782, Decimal('167.99809870551803')]",43.21717843736663,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38581870799484497,107,16007.601352,2.2757566912250082,-1.85986757319979,"[0.4866708002164944, Decimal('0.30000792206034155')]",pupil.1,1,3d c++,0.4866708002164944,0.30000792206034155
"{'center': [-0.5682443397671566, 6.335239516729883, 80.90717639043302], 'normal': [Decimal('-0.21682852196031788'), 0.6505759589917304, -0.7278298658659826], 'radius': 2.805496286567657}",0.9935052399562968,16177.977325,5.610992573135314,"{'center': [Decimal('155.76073588374024'), Decimal('168.22186547345308')], 'axes': [Decimal('29.051405634923274'), 43.01586652365352], 'angle': -72.45068910866539}","[Decimal('155.76073588374024'), Decimal('168.22186547345308')]",43.01586652365352,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3856979495457935,107,16007.601352,2.2791389158042685,-1.8603355057938429,"[Decimal('0.48675229963668826'), 0.2990755605272788]",pupil.1,1,3d c++,0.48675229963668826,0.2990755605272788
"{'center': [-0.5818883390976457, 6.37109096519206, 80.94344671376533], 'normal': [-0.2179655219045253, 0.6535635796969118, -0.7248073389216243], 'radius': Decimal('2.8315480858722966')}",0.995073269449803,16177.985725,5.663096171744593,"{'center': [Decimal('155.66027066982772'), Decimal('168.46919334325617')], 'axes': [Decimal('29.153696004320576'), 43.39618594389863], 'angle': -72.43063353319259}","[Decimal('155.66027066982772'), Decimal('168.46919334325617')]",43.39618594389863,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3865349967425269,107,16007.601352,2.283079549717156,-1.8629153867008965,"[Decimal('0.48643834584321166'), 0.2980450277364326]",pupil.1,1,3d c++,0.48643834584321166,0.2980450277364326
"{'center': [-0.5717248546070044, 6.462512607288646, 81.02368232063965], 'normal': [-0.2171185648636385, 0.6611820498716273, -0.7181210383487638], 'radius': 2.813349434948648}",0.9936680084825,16177.994125,5.626698869897296,"{'center': [155.7391749556134, Decimal('169.12544920221006')], 'axes': [28.59542194348229, Decimal('43.074714368902676')], 'angle': -72.68170002311807}","[155.7391749556134, Decimal('169.12544920221006')]",43.074714368902676,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3863818452982337,107,16007.601352,2.29318958867988,-1.8644008858183219,"[0.4866849217362919, 0.2953106283241247]",pupil.1,1,3d c++,0.4866849217362919,0.2953106283241247
"{'center': [-0.5659581159199774, 6.517157570615451, 81.07256484716018], 'normal': [Decimal('-0.21663800330638627'), 0.6657357968155276, -0.7140474944720531], 'radius': 2.787031950445539}",0.9923076075826288,16178.002525,5.574063900891078,"{'center': [Decimal('155.78275121522802'), 169.520147435292], 'axes': [28.10454613082435, 42.64598480683169], 'angle': -72.82709727292792}","[Decimal('155.78275121522802'), 169.520147435292]",42.64598480683169,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3859860287453998,107,16007.601352,2.299275786494801,-1.8653643229837065,"[Decimal('0.48682109754758757'), Decimal('0.29366605235295007')]",pupil.1,1,3d c++,0.48682109754758757,0.29366605235295007
"{'center': [-0.6037701572159717, 6.554866154592574, 81.11948895877525], 'normal': [Decimal('-0.21978900674771915'), 0.6688781788136212, -0.7101371518374634], 'radius': 2.788013398817358}",0.9906429058442807,16178.010925,5.576026797634716,"{'center': [Decimal('155.49702877535444'), 169.7804209284978], 'axes': [27.90369777939165, 42.63640882656527], 'angle': -72.64854280865357}","[Decimal('155.49702877535444'), 169.7804209284978]",42.63640882656527,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3848539183039068,107,16007.601352,2.3034949897872172,-1.8709477720753886,"[0.4859282149229826, 0.2925815794645925]",pupil.1,1,3d c++,0.4859282149229826,0.2925815794645925
"{'center': [-0.6567583850286356, 6.554674758101717, 81.13588918113996], 'normal': [Decimal('-0.22420469239877444'), 0.6688622291060499, -0.7087704666404047], 'radius': 2.822999433293291}",0.9926737963604851,16178.019325,5.645998866586582,"{'center': [Decimal('155.09769836702097'), Decimal('169.76171463673813')], 'axes': [28.1825660290326, Decimal('43.162979119372196')], 'angle': -72.2971444377213}","[Decimal('155.09769836702097'), Decimal('169.76171463673813')]",43.162979119372196,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3843130486496982,107,16007.601352,2.303473534105713,-1.8771657747854877,"[0.4846803073969405, 0.2926595223469245]",pupil.1,1,3d c++,0.4846803073969405,0.2926595223469245
"{'center': [-0.7224171567189668, 6.532515398342843, 81.1360296141191], 'normal': [Decimal('-0.22967625670630204'), 0.6670156157928103, -0.7087587638921432], 'radius': 2.79500400966748}",0.9916094609109896,16178.036125,5.59000801933496,"{'center': [Decimal('154.59623541077286'), 169.599603138424], 'axes': [Decimal('27.906619850263237'), Decimal('42.734472205396145')], 'angle': -71.81889793442025}","[Decimal('154.59623541077286'), 169.599603138424]",42.734472205396145,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38382485893282414,107,16007.601352,2.3009922454794256,-1.884172547605462,"[0.4831132356586652, Decimal('0.29333498692323334')]",pupil.1,1,3d c++,0.4831132356586652,0.29333498692323334
"{'center': [-0.7704517994874882, 6.469957256624816, 81.09319530863704], 'normal': [Decimal('-0.23367914360367883'), 0.6618024373163081, -0.712328289348981], 'radius': Decimal('2.7943895271064343')}",0.9927885205538615,16178.044525,5.588779054212869,"{'center': [154.228661652471, Decimal('169.14790231843733')], 'axes': [Decimal('28.098814419665228'), 42.74739753411105], 'angle': -71.37187625980047}","[154.228661652471, Decimal('169.14790231843733')]",42.74739753411105,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3835912620572257,107,16007.601352,2.294016824954327,-1.8877841762654939,"[0.4819645676639719, Decimal('0.29521707367317773')]",pupil.1,1,3d c++,0.4819645676639719,0.29521707367317773
"{'center': [-0.7906279055840297, 6.42638588493767, 81.05953438256816], 'normal': [Decimal('-0.23536048577839064'), 0.6581714896757126, -0.7151333665213876], 'radius': Decimal('2.7996521975135047')}",0.9937122778484504,16178.052925,5.599304395027009,"{'center': [154.07375458405, Decimal('168.83384357495945')], 'axes': [28.30699681174827, 42.84557998153241], 'angle': -71.14563831971063}","[154.07375458405, Decimal('168.83384357495945')]",42.84557998153241,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3834539415446869,107,16007.601352,2.289183775216834,-1.8887447913786821,"[Decimal('0.48148048307515623'), 0.2965256517710023]",pupil.1,1,3d c++,0.48148048307515623,0.2965256517710023
"{'center': [-0.795061344959183, 6.386456722289362, 81.02441068623145], 'normal': [Decimal('-0.23572993905965342'), 0.6548440594550202, -0.7180603412161141], 'radius': 2.781130005723014}",0.9927883006587152,16178.061325,5.562260011446028,"{'center': [Decimal('154.03642079094612'), Decimal('168.55349157646526')], 'axes': [Decimal('28.279495356441718'), 42.58027798109718], 'angle': -71.03009936346476}","[Decimal('154.03642079094612'), Decimal('168.55349157646526')]",42.58027798109718,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3833458726808736,107,16007.601352,2.2847725938545027,-1.8879984066913207,"[Decimal('0.48136381497170666'), Decimal('0.29769378509806144')]",pupil.1,1,3d c++,0.48136381497170666,0.29769378509806144
"{'center': [-0.7342076625634695, 6.419316829766329, 81.03468405517363], 'normal': [Decimal('-0.23065879886001062'), 0.6575824017447675, -0.7172042271375989], 'radius': Decimal('2.7547106727400394')}",0.991525653295146,16178.069725,5.509421345480079,"{'center': [154.4979829016965, 168.8039636383427], 'axes': [Decimal('27.960191182094526'), 42.17037111239337], 'angle': -71.50588868921231}","[154.4979829016965, 168.8039636383427]",42.17037111239337,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3823601036249902,107,16007.601352,2.2884015841618424,-1.8819574551847944,"[Decimal('0.48280619656780155'), Decimal('0.29665015150690544')]",pupil.1,1,3d c++,0.48280619656780155,0.29665015150690544
"{'center': [-0.6840827701366807, 6.542237691699562, 81.13284942508503], 'normal': [Decimal('-0.22648172449111156'), 0.6678258069058702, -0.7090237796449818], 'radius': 2.741332807757445}",0.9911355223488422,16178.078125,5.48266561551489,"{'center': [Decimal('154.88314195238058'), Decimal('169.68744426141572')], 'axes': [27.38174497729972, Decimal('41.915100823947874')], 'angle': -72.0916382745171}","[Decimal('154.88314195238058'), Decimal('169.68744426141572')]",41.915100823947874,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38203860168081194,107,16007.601352,2.302080216561982,-1.8799799034127085,"[0.4840098186011893, 0.2929689822441012]",pupil.1,1,3d c++,0.4840098186011893,0.2929689822441012
"{'center': [-0.6612348146963294, 6.596549355653144, 81.17702574124674], 'normal': [-0.2245777282044156, 0.672351778902002, -0.7053424199648402], 'radius': Decimal('2.7363383790081843')}",0.9913917934325123,16178.086525,5.472676758016369,"{'center': [Decimal('155.05850412866644'), 170.0764991031029], 'axes': [Decimal('27.133604625000906'), 41.81610691266096], 'angle': -72.3503015799858}","[Decimal('155.05850412866644'), 170.0764991031029]",41.81610691266096,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38160762906669365,107,16007.601352,2.3081776331063852,-1.8790429733916179,"[Decimal('0.48455782540208264'), 0.2913479204037379]",pupil.1,1,3d c++,0.48455782540208264,0.2913479204037379
"{'center': [-0.6815900956482506, Decimal('6.5887276750419606'), 81.17607906969141], 'normal': [-0.2262740016170757, 0.6716999721844035, -0.7054213092611162], 'radius': 2.731604822830909}",0.9911606682114795,16178.094925,5.463209645661818,"{'center': [154.9033687497635, 170.0186421425981], 'axes': [Decimal('27.092186032984756'), 41.74417147934756], 'angle': -72.20092467631689}","[154.9033687497635, 170.0186421425981]",41.74417147934756,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.38026524086400837,107,16007.601352,2.307297440749707,-1.8811924604242123,"[Decimal('0.48407302734301094'), 0.2915889910725079]",pupil.1,1,3d c++,0.48407302734301094,0.2915889910725079
"{'center': [-0.7363805929725138, 6.553890506363663, 81.16074495432966], 'normal': [Decimal('-0.23083987639409764'), 0.6687968747945453, -0.70669915220793], 'radius': Decimal('2.7541229428275926')}",0.9929043619130139,16178.103325,5.508245885655185,"{'center': [Decimal('154.48796213965124'), Decimal('169.75746767780376')], 'axes': [Decimal('27.388143421090483'), 42.09628260568273], 'angle': -71.77054126448424}","[Decimal('154.48796213965124'), Decimal('169.75746767780376')]",42.09628260568273,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3791971181585363,107,16007.601352,2.303385623258468,-1.8865155204706756,"[Decimal('0.48277488168641014'), Decimal('0.29267721800915103')]",pupil.1,1,3d c++,0.48277488168641014,0.29267721800915103
"{'center': [-0.7703873893783557, 6.509529238257818, 81.13011060673], 'normal': [Decimal('-0.23367377609458445'), 0.6651001024523916, -0.7092520145079012], 'radius': Decimal('2.7370906987762456')}",0.993609529625767,16178.111725,5.474181397552491,"{'center': [Decimal('154.22635308211542'), 169.4412001508451], 'axes': [Decimal('27.357306887046914'), 41.85143155844446], 'angle': -71.45521277952656}","[Decimal('154.22635308211542'), 169.4412001508451]",41.85143155844446,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37892798903521596,107,16007.601352,2.298424186862647,-1.8890614280877038,"[0.4819573533816107, Decimal('0.29399499937147877')]",pupil.1,1,3d c++,0.4819573533816107,0.29399499937147877
"{'center': [-0.7935677188541597, 6.485850605898877, 81.11561995160561], 'normal': [-0.2356054702175681, 0.6631268830891465, -0.7104595691016007], 'radius': 2.722415699943048}",0.9925995076200792,16178.120125,5.444831399886096,"{'center': [154.0480161215084, Decimal('169.27248305134057')], 'axes': [Decimal('27.276263364193177'), 41.63426244965121], 'angle': -71.2527183551577}","[154.0480161215084, Decimal('169.27248305134057')]",41.63426244965121,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37814904121387105,107,16007.601352,2.2957848912071164,-1.8910077261745286,"[Decimal('0.48140005037971373'), 0.294697987286081]",pupil.1,1,3d c++,0.48140005037971373,0.294697987286081
"{'center': [-0.829241287372465, Decimal('6.4898544378276295'), 81.13127720306609], 'normal': [-0.2385782675940936, 0.6634605357498758, -0.7091547981465605], 'radius': 2.743610128805907}",0.9946287068432066,16178.128525,5.487220257611814,"{'center': [153.779413900387, Decimal('169.28947758092048')], 'axes': [Decimal('27.421239091776062'), 41.95045483762925], 'angle': -71.02643531058743}","[153.779413900387, Decimal('169.28947758092048')]",41.95045483762925,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3782887137581681,107,16007.601352,2.29623073683991,-1.8953278909247997,"[Decimal('0.48056066843870937'), 0.2946271767461647]",pupil.1,1,3d c++,0.48056066843870937,0.2946271767461647
