circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.563321861959754, 1.18910244763011, Decimal('58.719346798092445')], 'normal': [-0.2897851551807826, 0.6322825505818416, -0.71850075857063], 'radius': Decimal('1.9302378943859908')}",0.9983069806208034,360565.787861,3.8604757887719816,"{'center': [154.1885088426735, Decimal('132.25742288256504')], 'axes': [28.66699551199938, Decimal('40.772267502354744')], 'angle': -65.36152493383206}","[154.1885088426735, Decimal('132.25742288256504')]",40.772267502354744,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6784905979264844,1,360235.103369,2.255292232057299,-1.9541608090124958,"[Decimal('0.48183909013335474'), 0.448927404655979]",pupil.1,1,3d c++,1581495469.211325,0.48183909013335474,0.448927404655979
"{'center': [-0.5001328800929907, Decimal('1.2233727515481005'), Decimal('58.724320517566085')], 'normal': [-0.2845194066918857, 0.6351384092416742, -0.7180862819478263], 'radius': Decimal('1.9010474554821497')}",0.9967583945936311,360565.796261,3.8020949109642994,"{'center': [Decimal('154.84982842857784'), Decimal('132.62620392628156')], 'axes': [Decimal('28.211169380895285'), 40.15198379345585], 'angle': -65.91051318102588}","[Decimal('154.84982842857784'), Decimal('132.62620392628156')]",40.15198379345585,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6797251770804813,1,360235.103369,2.258984027751132,-1.9480389511922718,"[Decimal('0.48390571383930575'), 0.4473908169738269]",pupil.1,1,3d c++,1581495469.219046,0.48390571383930575,0.4473908169738269
"{'center': [-0.5391405799415252, 1.173948728146903, 58.69633664039475], 'normal': [Decimal('-0.28777004834593023'), 0.6310197406249077, -0.7204182717121042], 'radius': 1.934840016238913}",0.998098810406647,360565.804661,3.869680032477826,"{'center': [Decimal('154.44190531039015'), Decimal('132.10029852589147')], 'axes': [Decimal('28.838124480462653'), 40.88549607470249], 'angle': -65.48186817690296}","[Decimal('154.44190531039015'), Decimal('132.10029852589147')]",40.88549607470249,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6807831855524138,1,360235.103369,2.253663330553226,-1.9508272427359838,"[Decimal('0.48263095409496926'), 0.4495820894754522]",pupil.1,1,3d c++,1581495469.2314448,0.48263095409496926,0.4495820894754522
"{'center': [-0.5394606995538536, Decimal('1.1704737783877368'), Decimal('58.693421972950524')], 'normal': [-0.2877967249802909, 0.6307301614783105, -0.7206611606657897], 'radius': Decimal('1.9133167080369196')}",0.9977641179864075,360565.813061,3.826633416073839,"{'center': [Decimal('154.43528590140494'), Decimal('132.07083084033673')], 'axes': [Decimal('28.529867506928138'), Decimal('40.432450130226265')], 'angle': -65.46853605977229}","[Decimal('154.43528590140494'), Decimal('132.07083084033673')]",40.432450130226265,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6824519871829526,1,360235.103369,2.253290106004623,-1.9507430598373254,"[0.4826102684418904, Decimal('0.44970487149859695')]",pupil.1,1,3d c++,1581495469.241239,0.4826102684418904,0.44970487149859695
"{'center': [-0.5176273962405054, Decimal('1.1930270206708125'), 58.70450572775714], 'normal': [-0.2859772830375119, 0.6326095983352334, -0.7197375144319055], 'radius': Decimal('1.9050986109922814')}",0.9976782614278716,360565.821461,3.810197221984563,"{'center': [154.6648344315458, Decimal('132.30894851591108')], 'axes': [Decimal('28.358460910585112'), Decimal('40.251121425409025')], 'angle': -65.69293409773744}","[154.6648344315458, Decimal('132.30894851591108')]",40.251121425409025,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6820722756427755,1,360235.103369,2.2557144446917547,-1.9490036342522328,"[0.4833276075985807, 0.4487127145170372]",pupil.1,1,3d c++,1581495469.247776,0.4833276075985807,0.4487127145170372
"{'center': [-0.5106183017683654, Decimal('1.1608396967365655'), Decimal('58.673548184602325')], 'normal': [Decimal('-0.28539319183150025'), 0.6299273213407129, -0.7223173096948062], 'radius': Decimal('1.8803397346180004')}",0.995987505246,360565.829861,3.760679469236001,"{'center': [Decimal('154.73300445560008'), 131.9826788170619], 'axes': [28.12393430598801, 39.74864742782964], 'angle': -65.64009361337634}","[Decimal('154.73300445560008'), 131.9826788170619]",39.74864742782964,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.681228548676005,1,360235.103369,2.2522559556175916,-1.9470781750548822,"[Decimal('0.48354063892375027'), Decimal('0.45007217159557544')]",pupil.1,1,3d c++,1581495469.256782,0.48354063892375027,0.45007217159557544
"{'center': [-0.5127183478991064, Decimal('1.2097544231960855'), 58.7172847004454], 'normal': [Decimal('-0.28556819567572866'), 0.6340035485456729, -0.7186726000412172], 'radius': Decimal('1.9219123564097869')}",0.9970081497395772,360565.838261,3.8438247128195737,"{'center': [Decimal('154.71975773239814'), Decimal('132.47769061715238')], 'axes': [Decimal('28.552335823268727'), 40.5977407747462], 'angle': -65.77993456648552}","[Decimal('154.71975773239814'), Decimal('132.47769061715238')]",40.5977407747462,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6807386989271857,1,360235.103369,2.257515645035088,-1.9490205075831624,"[0.4834992429137442, 0.4480096224285318]",pupil.1,1,3d c++,1581495469.2639546,0.4834992429137442,0.4480096224285318
"{'center': [-0.5025324194763496, Decimal('1.1854205753488598'), 58.69184812673847], 'normal': [-0.2847193683071656, 0.6319757278917374, -0.7207923145167943], 'radius': 1.915807108557809}",0.9971929214125215,360565.846661,3.831614217115618,"{'center': [154.8243460992864, Decimal('132.22770540832727')], 'axes': [Decimal('28.573969599623716'), 40.48619115163135], 'angle': -65.77471580453219}","[154.8243460992864, Decimal('132.22770540832727')]",40.48619115163135,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.680802715787121,1,360235.103369,2.254896261834155,-1.9469926270442717,"[0.48382608156027, 0.449051227465303]",pupil.1,1,3d c++,1581495469.2706726,0.48382608156027,0.449051227465303
"{'center': [-0.4952492039055314, Decimal('1.1910193737906551'), 58.69388522034307], 'normal': [-0.2841124336762641, 0.6324422944285537, -0.7206225567164111], 'radius': Decimal('1.8655830281381793')}",0.9943426997086212,360565.855061,3.7311660562763587,"{'center': [154.8943068231675, Decimal('132.30157424027098')], 'axes': [27.81535752696985, 39.42293653651409], 'angle': -65.8434503225092}","[154.8943068231675, Decimal('132.30157424027098')]",39.42293653651409,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6797077339050217,1,360235.103369,2.2554984402416816,-1.9463443962164109,"[0.4840447088223985, 0.4487434406655376]",pupil.1,1,3d c++,1581495469.279619,0.4840447088223985,0.4487434406655376
"{'center': [-0.4655752675760234, Decimal('1.2263772459020208'), 58.71336236001517], 'normal': [-0.2816396056488051, 0.6353887837711675, -0.718999461743736], 'radius': 1.894377583916077}",0.9961997155836582,360565.863461,3.788755167832154,"{'center': [Decimal('155.21192067106247'), Decimal('132.66177485817235')], 'axes': [Decimal('28.159834363358986'), 40.01850007706046], 'angle': -66.16186639472627}","[Decimal('155.21192067106247'), Decimal('132.66177485817235')]",40.01850007706046,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6797411679449694,1,360235.103369,2.259308223049218,-1.9441361807296136,"[0.4850372520970702, Decimal('0.44724260475761524')]",pupil.1,1,3d c++,1581495469.2892952,0.4850372520970702,0.44724260475761524
"{'center': [-0.5223527484959072, 1.175805858779726, 58.69127542094356], 'normal': [Decimal('-0.28637106239212873'), 0.6311745015109763, -0.7208400399997034], 'radius': Decimal('1.8957566315090821')}",0.9959897249207034,360565.871861,3.7915132630181643,"{'center': [Decimal('154.61282542374082'), Decimal('132.13269552491158')], 'axes': [28.2771516213776, Decimal('40.062642311879166')], 'angle': -65.6053059709914}","[Decimal('154.61282542374082'), Decimal('132.13269552491158')]",40.062642311879166,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6795970605383395,1,360235.103369,2.2538628408326535,-1.948950564673315,"[Decimal('0.48316507944919007'), 0.4494471019795351]",pupil.1,1,3d c++,1581495469.2970688,0.48316507944919007,0.4494471019795351
"{'center': [-0.5197018410175906, Decimal('1.1923234182398499'), Decimal('58.704711830856226')], 'normal': [Decimal('-0.28615015343560235'), 0.6325509647993199, -0.7197203391736479], 'radius': Decimal('1.9166905687827573')}",0.9967788874787853,360565.88026,3.8333811375655147,"{'center': [154.6446196946491, Decimal('132.29795241966335')], 'axes': [Decimal('28.530281834704585'), 40.49602092915509], 'angle': -65.67619571507547}","[154.6446196946491, Decimal('132.29795241966335')]",40.49602092915509,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6805561715360842,1,360235.103369,2.2556387391655983,-1.949219246038949,"[Decimal('0.48326443654577844'), 0.4487585315847361]",pupil.1,1,3d c++,1581495469.303093,0.48326443654577844,0.4487585315847361
"{'center': [-0.5054736755636129, Decimal('1.1905575383868472'), 58.69751781523586], 'normal': [-0.2849644729811042, 0.632403808144903, -0.7203198404753449], 'radius': Decimal('1.9331197113441971')}",0.9990966556855891,360565.88866,3.8662394226883943,"{'center': [154.7961882781981, Decimal('132.27549145923248')], 'axes': [Decimal('28.807157494056856'), 40.84831015092954], 'angle': -65.77027596968655}","[154.7961882781981, Decimal('132.27549145923248')]",40.84831015092954,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6815113182974786,1,360235.103369,2.2554487563641104,-1.9475109902521455,"[Decimal('0.48373808836936905'), Decimal('0.44885211891986465')]",pupil.1,1,3d c++,1581495469.315634,0.48373808836936905,0.44885211891986465
"{'center': [-0.4968420192830689, Decimal('1.1924514730213138'), 58.69577053191054], 'normal': [-0.2842451682910589, 0.6325616360311086, -0.7204654474191214], 'radius': Decimal('1.9474176307961175')}",0.9991129168255548,360565.89706,3.894835261592235,"{'center': [Decimal('154.88894724571963'), Decimal('132.29126521509602')], 'axes': [Decimal('29.028283369924406'), Decimal('41.151819270654656')], 'angle': -65.83677497226546}","[Decimal('154.88894724571963'), Decimal('132.29126521509602')]",41.151819270654656,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6820588154021756,1,360235.103369,2.2556525171302777,-1.9465782328833123,"[Decimal('0.48402796014287386'), Decimal('0.44878639493709993')]",pupil.1,1,3d c++,1581495469.324141,0.48402796014287386,0.44878639493709993
"{'center': [-0.4864250882322656, Decimal('1.1779605811827638'), 58.67897261777695], 'normal': [Decimal('-0.28337709070349193'), 0.6313540617112294, -0.7218652735969212], 'radius': Decimal('1.9413714503628456')}",0.9985651357611844,360565.90546,3.8827429007256913,"{'center': [Decimal('154.99665058261175'), Decimal('132.14336140966788')], 'axes': [Decimal('29.013343779711814'), 41.03569311822081], 'angle': -65.86440678521055}","[Decimal('154.99665058261175'), Decimal('132.14336140966788')]",41.03569311822081,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6835244018920994,1,360235.103369,2.2540943617935447,-1.9448744936286158,"[Decimal('0.48436453307066174'), Decimal('0.44940266079305047')]",pupil.1,1,3d c++,1581495469.3313699,0.48436453307066174,0.44940266079305047
"{'center': [-0.5001759246395268, Decimal('1.1917305386919006'), 58.69645358383199], 'normal': [Decimal('-0.28452299373743034'), 0.6325015581703242, -0.7204085264256679], 'radius': Decimal('1.9050575414058328')}",0.9975336218231416,360565.91386,3.8101150828116657,"{'center': [Decimal('154.84799097320203'), 132.2966700527014], 'axes': [Decimal('28.393219140432546'), 40.25576102509032], 'angle': -65.81111802913549}","[Decimal('154.84799097320203'), 132.2966700527014]",40.25576102509032,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6836569699692929,1,360235.103369,2.2555749507255864,-1.9469388626459998,"[0.4838999717912563, 0.4487638747804109]",pupil.1,1,3d c++,1581495469.3399098,0.4838999717912563,0.4487638747804109
"{'center': [Decimal('-0.49100905772389725'), 1.206807926559354, 58.70609413144888], 'normal': [-0.2837590881611279, 0.6337580071592787, -0.7196051474575936], 'radius': 1.94478217401813}",0.9987020303562205,360565.92226,3.88956434803626,"{'center': [Decimal('154.95067508133963'), Decimal('132.44148112194785')], 'axes': [Decimal('28.942602239162557'), 41.08890035889829], 'angle': -65.92267458081622}","[Decimal('154.95067508133963'), Decimal('132.44148112194785')]",41.08890035889829,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6844630260094742,1,360235.103369,2.2571981746184564,-1.9464018575617805,"[0.4842208596291863, 0.4481604953252173]",pupil.1,1,3d c++,1581495469.348223,0.4842208596291863,0.4481604953252173
"{'center': [Decimal('-0.48910553060425155'), Decimal('1.1969829216753736'), 58.6967015226119], 'normal': [-0.2836004609011574, 0.6329392567522802, -0.720387864860675], 'radius': Decimal('1.9203457136186088')}",0.9971181846968435,360565.93066,3.8406914272372177,"{'center': [Decimal('154.96667741226406'), Decimal('132.34722978726228')], 'axes': [28.62018109959771, 40.57881464085511], 'angle': -65.90528681033045}","[Decimal('154.96667741226406'), Decimal('132.34722978726228')]",40.57881464085511,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6845399377621741,1,360235.103369,2.2561401750552412,-1.945840378973593,"[0.4842708669133252, 0.4485532092197405]",pupil.1,1,3d c++,1581495469.3553238,0.4842708669133252,0.4485532092197405
"{'center': [-0.4945651573631076, 1.216813913392496, 58.71632127693807], 'normal': [Decimal('-0.28405542979772874'), 0.6345918393953738, -0.7187528853334947], 'radius': Decimal('1.9403140381125534')}",0.9979851317347325,360565.93906,3.880628076225107,"{'center': [Decimal('154.91330991005242'), Decimal('132.54644812108552')], 'axes': [Decimal('28.830265639906628'), 40.98733250565447], 'angle': -65.92900542144429}","[Decimal('154.91330991005242'), Decimal('132.54644812108552')]",40.98733250565447,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6850483521056105,1,360235.103369,2.2582766065472852,-1.9471630980610029,"[0.4841040934689138, 0.4477231328288104]",pupil.1,1,3d c++,1581495469.3635788,0.4841040934689138,0.4477231328288104
"{'center': [Decimal('-0.48190164764419263'), Decimal('1.2021061183770057'), 58.6983714840364], 'normal': [Decimal('-0.28300013732115253'), 0.6333661898107495, -0.7202487014086332], 'radius': Decimal('1.9610584098229975')}",0.9997189672250267,360565.94746,3.922116819645995,"{'center': [155.0483222067807, Decimal('132.38818046899047')], 'axes': [29.22001036178742, 41.43840078441488], 'angle': -65.97188885725225}","[155.0483222067807, Decimal('132.38818046899047')]",41.43840078441488,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6857658761884378,1,360235.103369,2.2566917490113263,-1.9451844158005234,"[Decimal('0.48452600689618974'), 0.4483825813792064]",pupil.1,1,3d c++,1581495469.37185,0.48452600689618974,0.4483825813792064
"{'center': [Decimal('-0.48727446759256754'), Decimal('1.2170088778027752'), 58.71361559622028], 'normal': [-0.2834478723168504, 0.6346080864295637, -0.7189783587266434], 'radius': 1.94212943960776}",0.9975948104415864,360565.95586,3.88425887921552,"{'center': [154.9901127694367, Decimal('132.54839694791926')], 'axes': [28.86936501031512, 41.02758889685151], 'angle': -65.98066931971108}","[154.9901127694367, Decimal('132.54839694791926')]",41.02758889685151,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6866443498989572,1,360235.103369,2.258297629032635,-1.946324750431079,"[0.4843441024044897, 0.4477150127170031]",pupil.1,1,3d c++,1581495469.379169,0.4843441024044897,0.4477150127170031
"{'center': [-0.4838289115063863, 1.239670122590657, 58.73230993787138], 'normal': [-0.283160742643002, 0.6364965234952206, -0.717420496922385], 'radius': 1.879671895092974}",0.9955855220700491,360565.964259,3.759343790185948,"{'center': [155.019052579535, Decimal('132.80279836856087')], 'axes': [Decimal('27.858959544589663'), Decimal('39.694912408985445')], 'angle': -66.07509039910511}","[155.019052579535, Decimal('132.80279836856087')]",39.694912408985445,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6862998749704974,1,360235.103369,2.260743609709196,-1.9467192211099793,"[0.4844345393110469, 0.446655006797663]",pupil.1,1,3d c++,1581495469.392004,0.4844345393110469,0.446655006797663
"{'center': [Decimal('-0.46936855786125475'), Decimal('1.2266102179576892'), 58.71505511484136], 'normal': [Decimal('-0.28195571317257434'), 0.6354081981091398, -0.7188583988415529], 'radius': Decimal('1.9220659719547473')}",0.9972988264178226,360565.972659,3.8441319439094945,"{'center': [155.1758821763987, 132.6554334636462], 'axes': [Decimal('28.564356153333563'), 40.60254568730922], 'angle': -66.13597642451342}","[155.1758821763987, 132.6554334636462]",40.60254568730922,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6867227169224388,1,360235.103369,2.259333365149744,-1.944583982237165,"[0.4849246318012459, Decimal('0.44726902723480744')]",pupil.1,1,3d c++,1581495469.399847,0.4849246318012459,0.44726902723480744
"{'center': [Decimal('-0.48529749195417216'), Decimal('1.2327369195887643'), 58.72674314499748], 'normal': [Decimal('-0.28328312434698416'), 0.6359187565783961, -0.7178843963285437], 'radius': Decimal('1.9204466481273315')}",0.9978218664525708,360565.981059,3.840893296254663,"{'center': [Decimal('155.00878171754977'), Decimal('132.71837445568391')], 'axes': [28.4885651946722, 40.56026554707046], 'angle': -66.04336270499559}","[Decimal('155.00878171754977'), Decimal('132.71837445568391')]",40.56026554707046,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6866367667094253,1,360235.103369,2.2599947392383513,-1.946646042251493,"[0.484402442867343, 0.447006773101317]",pupil.1,1,3d c++,1581495469.406416,0.484402442867343,0.447006773101317
"{'center': [Decimal('-0.48012891347807285'), Decimal('1.2358457550186293'), 58.72745960141662], 'normal': [-0.2828524094739759, 0.6361778261975516, -0.7178246916269487], 'radius': Decimal('1.9249713182558272')}",0.9968000212080778,360565.989459,3.8499426365116545,"{'center': [Decimal('155.06384180711981'), 132.7495656664544], 'axes': [Decimal('28.552553275521014'), 40.65538640929777], 'angle': -66.08914818274978}","[Decimal('155.06384180711981'), 132.7495656664544]",40.65538640929777,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6861851877728142,1,360235.103369,2.2603304741872905,-1.9461551633698257,"[0.4845745056472494, 0.4468768097231066]",pupil.1,1,3d c++,1581495469.415301,0.4845745056472494,0.4468768097231066
"{'center': [Decimal('-0.47726312270825133'), Decimal('1.2373925296400143'), 58.72770182242795], 'normal': [Decimal('-0.28261359357649074'), 0.636306724082667, -0.7178045065426706], 'radius': Decimal('1.9453837933519693')}",0.9980631099744043,360565.997859,3.8907675867039386,"{'center': [Decimal('155.09684199078893'), Decimal('132.75945134948057')], 'axes': [Decimal('28.854546541069045'), 41.08655914268286], 'angle': -66.11398480906972}","[Decimal('155.09684199078893'), Decimal('132.75945134948057')]",41.08655914268286,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6857999239740731,1,360235.103369,2.2604975508824747,-1.9458767364014016,"[Decimal('0.48467763122121543'), 0.4468356193771643]",pupil.1,1,3d c++,1581495469.423066,0.48467763122121543,0.4468356193771643
"{'center': [-0.5023818145894947, Decimal('1.2330078496464827'), Decimal('58.733744546319556')], 'normal': [-0.2847068178999277, 0.635941334083206, -0.7173009462183705], 'radius': Decimal('1.9079722286024179')}",0.9954349293684305,360566.006259,3.8159444572048358,"{'center': [154.827767721464, Decimal('132.72383290236706')], 'axes': [28.27259031269613, 40.29187191778625], 'angle': -65.9248156350619}","[154.827767721464, Decimal('132.72383290236706')]",40.29187191778625,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.685669944010614,1,360235.103369,2.2600239943095444,-1.9486395676772794,"[0.483836774129575, 0.4469840295734706]",pupil.1,1,3d c++,1581495469.431495,0.483836774129575,0.4469840295734706
"{'center': [Decimal('-0.48542272386268914'), 1.226586070392318, 58.72134788301467], 'normal': [Decimal('-0.28329356033936054'), 0.6354061858120256, -0.7183340014937778], 'radius': Decimal('1.9194948522676307')}",0.9967553044704501,360566.014659,3.8389897045352614,"{'center': [Decimal('155.00697381409267'), Decimal('132.65487940805713')], 'axes': [28.49831404945346, 40.54386430110999], 'angle': -66.02341013398019}","[Decimal('155.00697381409267'), Decimal('132.65487940805713')]",40.54386430110999,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6852579855850194,1,360235.103369,2.259330759145588,-1.9464448892578166,"[0.4843967931690396, Decimal('0.44727133579976197')]",pupil.1,1,3d c++,1581495469.441611,0.4843967931690396,0.44727133579976197
"{'center': [Decimal('-0.44351776376935925'), Decimal('1.2179150766611668'), 58.69729139292322], 'normal': [-0.2798014803315831, 0.6346836030010964, -0.7203387090013985], 'radius': Decimal('1.9502710220755641')}",0.9986301117460213,360566.023059,3.9005420441511283,"{'center': [Decimal('155.45080626517716'), Decimal('132.55817811374158')], 'axes': [29.06378247869971, 41.21111802600542], 'angle': -66.2908366070283}","[Decimal('155.45080626517716'), Decimal('132.55817811374158')]",41.21111802600542,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6865525974856901,1,360235.103369,2.258395346769964,-1.9412893286142232,"[Decimal('0.48578376957867864'), Decimal('0.44767425785941006')]",pupil.1,1,3d c++,1581495469.4475892,0.48578376957867864,0.44767425785941006
"{'center': [Decimal('-0.48292008435399225'), Decimal('1.2206603943905048'), 58.71512396106634], 'normal': [Decimal('-0.28308500704696915'), 0.6349123794785412, -0.7188526616561383], 'radius': Decimal('1.8985113138738763')}",0.9977478929338863,360566.031459,3.7970226277477526,"{'center': [Decimal('155.03002280136985'), Decimal('132.60003046362246')], 'axes': [Decimal('28.213704868645408'), 40.10465838642677], 'angle': -66.02253332498165}","[Decimal('155.03002280136985'), Decimal('132.60003046362246')]",40.10465838642677,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6869908379419809,1,360235.103369,2.258691429275333,-1.9459474744486092,"[0.4844688212542808, 0.4474998730682398]",pupil.1,1,3d c++,1581495469.454525,0.4844688212542808,0.4474998730682398
